6550, 33920, 0, 0, 0
6650, 30960, 0, 0, 0
6749, 35717, 0, 0, 0
6849, 34400, 0, 0, 0
6949, 34400, 0, 0, 0
7049, 33520, 0, 0, 0
7149, 34800, 0, 0, 0
7249, 34240, 0, 0, 0
7350, 34000, 0, 0, 0
7450, 34400, 0, 0, 0
7550, 34720, 0, 0, 0
7650, 34000, 0, 0, 0
7749, 34505, 0, 0, 0
7849, 35360, 0, 0, 0
7949, 34480, 0, 0, 0
8049, 34160, 0, 0, 0
8149, 34800, 0, 0, 0
8249, 34960, 0, 0, 0
8350, 16800, 0, 0, 0
8450, 33440, 0, 0, 0
8550, 22880, 0, 0, 0
8650, 34080, 0, 0, 0
8749, 34666, 0, 0, 0
8849, 35120, 0, 0, 0
8949, 35120, 0, 0, 0
9049, 35520, 0, 0, 0
9149, 34880, 0, 0, 0
9249, 34160, 0, 0, 0
9350, 34560, 0, 0, 0
9450, 35520, 0, 0, 0
9550, 35520, 0, 0, 0
9650, 35040, 0, 0, 0
9749, 35313, 0, 0, 0
9849, 34800, 0, 0, 0
9949, 34880, 0, 0, 0
10049, 35120, 0, 0, 0
10149, 34240, 0, 0, 0
10249, 34000, 0, 0, 0
10349, 29760, 0, 0, 0
10450, 33760, 0, 0, 0
10550, 33600, 0, 0, 0
10650, 33600, 0, 0, 0
10749, 27555, 0, 0, 0
10849, 34160, 0, 0, 0
10949, 34400, 0, 0, 0
11049, 32960, 0, 0, 0
11149, 32880, 0, 0, 0
11249, 34000, 0, 0, 0
11349, 34880, 0, 0, 0
11450, 34480, 0, 0, 0
11550, 34000, 0, 0, 0
11650, 34800, 0, 0, 0
11749, 34020, 0, 0, 0
11849, 33920, 0, 0, 0
11949, 33920, 0, 0, 0
12049, 33760, 0, 0, 0
12149, 33760, 0, 0, 0
12249, 34560, 0, 0, 0
12349, 33440, 0, 0, 0
12449, 34080, 0, 0, 0
12550, 34800, 0, 0, 0
12650, 34000, 0, 0, 0
12749, 33939, 0, 0, 0
12849, 34400, 0, 0, 0
12949, 34640, 0, 0, 0
13049, 33440, 0, 0, 0
13149, 33200, 0, 0, 0
13249, 33360, 0, 0, 0
13349, 15760, 0, 0, 0
13449, 30720, 0, 0, 0
13550, 29040, 0, 0, 0
13650, 11040, 0, 0, 0
13749, 33696, 0, 0, 0
13849, 32240, 0, 0, 0
13949, 33840, 0, 0, 0
14049, 33760, 0, 0, 0
14149, 33360, 0, 0, 0
14249, 34640, 0, 0, 0
14349, 34640, 0, 0, 0
14449, 34320, 0, 0, 0
14550, 34480, 0, 0, 0
14650, 33200, 0, 0, 0
14749, 33858, 0, 0, 0
14849, 35040, 0, 0, 0
14949, 34560, 0, 0, 0
15049, 34480, 0, 0, 0
15149, 34320, 0, 0, 0
15249, 34160, 0, 0, 0
15349, 29680, 0, 0, 0
15449, 33680, 0, 0, 0
15550, 34800, 0, 0, 0
15650, 34560, 0, 0, 0
15749, 29979, 0, 0, 0
15849, 33600, 0, 0, 0
15949, 33360, 0, 0, 0
16049, 34240, 0, 0, 0
16149, 32400, 0, 0, 0
16249, 34480, 0, 0, 0
16349, 33360, 0, 0, 0
16449, 33600, 0, 0, 0
16550, 33520, 0, 0, 0
16650, 33920, 0, 0, 0
16749, 33939, 0, 0, 0
16849, 33600, 0, 0, 0
16949, 33440, 0, 0, 0
17049, 33680, 0, 0, 0
17149, 34000, 0, 0, 0
17249, 34960, 0, 0, 0
17349, 33680, 0, 0, 0
17449, 33840, 0, 0, 0
17550, 34320, 0, 0, 0
17650, 33520, 0, 0, 0
17749, 34101, 0, 0, 0
17849, 34000, 0, 0, 0
17949, 34320, 0, 0, 0
18049, 34640, 0, 0, 0
18149, 33840, 0, 0, 0
18249, 35040, 0, 0, 0
18349, 22240, 0, 0, 0
18449, 21920, 0, 0, 0
18549, 32560, 0, 0, 0
18650, 12320, 0, 0, 0
18749, 32888, 0, 0, 0
18849, 33600, 0, 0, 0
18949, 34000, 0, 0, 0
19049, 33520, 0, 0, 0
19149, 33840, 0, 0, 0
19249, 34960, 0, 0, 0
19349, 33600, 0, 0, 0
19449, 33200, 0, 0, 0
19549, 34160, 0, 0, 0
19649, 34240, 0, 0, 0
19750, 33600, 0, 0, 0
19850, 33520, 0, 0, 0
19950, 33200, 0, 0, 0
20050, 33840, 0, 0, 0
20150, 33840, 0, 0, 0
20249, 33858, 0, 0, 0
20349, 33760, 0, 0, 0
20449, 33280, 0, 0, 0
20549, 34000, 0, 0, 0
20649, 33680, 0, 0, 0
20750, 33360, 0, 0, 0
20850, 35120, 0, 0, 0
20950, 33600, 0, 0, 0
21050, 34560, 0, 0, 0
21150, 34000, 0, 0, 0
21249, 34181, 0, 0, 0
21349, 33840, 0, 0, 0
21449, 34080, 0, 0, 0
21549, 34400, 0, 0, 0
21649, 33200, 0, 0, 0
21750, 34160, 0, 0, 0
21850, 34080, 0, 0, 0
21950, 33760, 0, 0, 0
22050, 33760, 0, 0, 0
22150, 34160, 0, 0, 0
22249, 34989, 0, 0, 0
22349, 34400, 0, 0, 0
22449, 33760, 0, 0, 0
22549, 33920, 0, 0, 0
22649, 33600, 0, 0, 0
22749, 33520, 0, 0, 0
22849, 33680, 0, 0, 0
22950, 33280, 0, 0, 0
23050, 33840, 0, 0, 0
23150, 33520, 0, 0, 0
23249, 33292, 0, 0, 0
23349, 32800, 0, 0, 0
23449, 400, 0, 0, 0
23550, 2720, 0, 0, 0
23650, 12400, 0, 0, 0
23749, 27474, 0, 0, 0
23849, 33680, 0, 0, 0
23949, 33760, 0, 0, 0
24049, 32720, 0, 0, 0
24149, 33200, 0, 0, 0
24249, 33680, 0, 0, 0
24349, 33200, 0, 0, 0
24449, 33200, 0, 0, 0
24550, 33520, 0, 0, 0
24650, 32480, 0, 0, 0
24749, 33373, 0, 0, 0
24849, 33520, 0, 0, 0
24949, 32960, 0, 0, 0
25049, 33040, 0, 0, 0
25149, 34080, 0, 0, 0
25249, 33200, 0, 0, 0
25349, 33360, 0, 0, 0
25449, 33360, 0, 0, 0
25549, 33040, 0, 0, 0
25650, 33680, 0, 0, 0
25750, 32880, 0, 0, 0
25850, 33360, 0, 0, 0
25950, 34000, 0, 0, 0
26050, 34480, 0, 0, 0
26150, 34000, 0, 0, 0
26249, 32242, 0, 0, 0
26349, 33280, 0, 0, 0
26449, 32880, 0, 0, 0
26549, 33280, 0, 0, 0
26649, 34240, 0, 0, 0
26750, 32800, 0, 0, 0
26850, 33840, 0, 0, 0
26950, 33040, 0, 0, 0
27050, 33920, 0, 0, 0
27150, 33280, 0, 0, 0
27249, 33858, 0, 0, 0
27349, 34160, 0, 0, 0
27449, 33760, 0, 0, 0
27549, 33760, 0, 0, 0
27649, 33520, 0, 0, 0
27750, 33920, 0, 0, 0
27850, 32720, 0, 0, 0
27950, 33600, 0, 0, 0
28050, 33600, 0, 0, 0
28150, 33440, 0, 0, 0
28249, 32727, 0, 0, 0
28349, 32800, 0, 0, 0
28449, 10160, 0, 0, 0
28550, 2480, 0, 0, 0
28650, 18640, 0, 0, 0
28749, 6868, 0, 0, 0
28849, 32880, 0, 0, 0
28949, 33280, 0, 0, 0
29049, 33680, 0, 0, 0
29149, 33920, 0, 0, 0
29249, 33520, 0, 0, 0
29349, 32880, 0, 0, 0
29449, 33280, 0, 0, 0
29549, 32320, 0, 0, 0
29650, 32000, 0, 0, 0
29749, 33535, 0, 0, 0
29849, 33200, 0, 0, 0
29949, 33920, 0, 0, 0
30049, 33360, 0, 0, 0
30149, 33760, 0, 0, 0
30249, 33360, 0, 0, 0
30349, 33280, 0, 0, 0
30449, 32800, 0, 0, 0
30549, 33120, 0, 0, 0
30649, 33840, 0, 0, 0
30750, 34080, 0, 0, 0
30850, 33440, 0, 0, 0
30950, 33200, 0, 0, 0
31050, 34640, 0, 0, 0
31150, 33520, 0, 0, 0
31249, 33696, 0, 0, 0
31349, 33680, 0, 0, 0
31449, 34080, 0, 0, 0
31549, 33280, 0, 0, 0
31649, 33120, 0, 0, 0
31750, 34080, 0, 0, 0
31850, 34000, 0, 0, 0
31950, 33920, 0, 0, 0
32050, 32720, 0, 0, 0
32150, 33040, 0, 0, 0
32249, 33535, 0, 0, 0
32349, 33360, 0, 0, 0
32449, 31840, 0, 0, 0
32549, 32880, 0, 0, 0
32649, 33680, 0, 0, 0
32750, 33200, 0, 0, 0
32850, 33520, 0, 0, 0
32950, 32720, 0, 0, 0
33050, 33920, 0, 0, 0
33150, 33680, 0, 0, 0
33249, 33454, 0, 0, 0
33349, 32720, 0, 0, 0
33449, 21120, 0, 0, 0
33550, 2400, 0, 0, 0
33650, 8400, 0, 0, 0
33749, 14060, 0, 0, 0
33849, 33920, 0, 0, 0
33949, 33680, 0, 0, 0
34049, 33200, 0, 0, 0
34149, 33600, 0, 0, 0
34249, 33280, 0, 0, 0
34349, 32720, 0, 0, 0
34449, 33520, 0, 0, 0
34550, 32800, 0, 0, 0
34650, 32800, 0, 0, 0
34749, 33131, 0, 0, 0
34849, 32160, 0, 0, 0
34949, 33200, 0, 0, 0
35049, 33200, 0, 0, 0
35149, 33120, 0, 0, 0
35249, 33520, 0, 0, 0
35349, 33280, 0, 0, 0
35449, 32880, 0, 0, 0
35550, 32400, 0, 0, 0
35650, 32800, 0, 0, 0
35749, 33131, 0, 0, 0
35849, 33360, 0, 0, 0
35949, 33520, 0, 0, 0
36049, 33200, 0, 0, 0
36149, 33680, 0, 0, 0
36249, 33120, 0, 0, 0
36349, 33120, 0, 0, 0
36449, 31840, 0, 0, 0
36550, 34080, 0, 0, 0
36650, 32880, 0, 0, 0
36749, 33292, 0, 0, 0
36849, 33840, 0, 0, 0
36949, 34320, 0, 0, 0
37049, 33280, 0, 0, 0
37149, 33120, 0, 0, 0
37249, 33600, 0, 0, 0
37349, 33760, 0, 0, 0
37449, 33200, 0, 0, 0
37549, 33360, 0, 0, 0
37649, 32880, 0, 0, 0
37750, 34080, 0, 0, 0
37850, 33680, 0, 0, 0
37950, 33840, 0, 0, 0
38050, 34000, 0, 0, 0
38150, 34320, 0, 0, 0
38249, 33131, 0, 0, 0
38349, 31520, 0, 0, 0
38449, 30480, 0, 0, 0
38550, 80, 0, 0, 0
38650, 7840, 0, 0, 0
38749, 23111, 0, 0, 0
38849, 33600, 0, 0, 0
38949, 32720, 0, 0, 0
39049, 32480, 0, 0, 0
39149, 33600, 0, 0, 0
39249, 34000, 0, 0, 0
39349, 33200, 0, 0, 0
39449, 33120, 0, 0, 0
39550, 33440, 0, 0, 0
39650, 33280, 0, 0, 0
39749, 32646, 0, 0, 0
39849, 32480, 0, 0, 0
39949, 33680, 0, 0, 0
40049, 33120, 0, 0, 0
40149, 33520, 0, 0, 0
40249, 33280, 0, 0, 0
40349, 32560, 0, 0, 0
40449, 33760, 0, 0, 0
40550, 32640, 0, 0, 0
40650, 34080, 0, 0, 0
40749, 33131, 0, 0, 0
40849, 33440, 0, 0, 0
40949, 33440, 0, 0, 0
41049, 32720, 0, 0, 0
41149, 33520, 0, 0, 0
41249, 34400, 0, 0, 0
41349, 33840, 0, 0, 0
41449, 34000, 0, 0, 0
41549, 34000, 0, 0, 0
41650, 34160, 0, 0, 0
41750, 33840, 0, 0, 0
41850, 33760, 0, 0, 0
41950, 34480, 0, 0, 0
42050, 33520, 0, 0, 0
42150, 33920, 0, 0, 0
42249, 33858, 0, 0, 0
42349, 34160, 0, 0, 0
42449, 33600, 0, 0, 0
42549, 33600, 0, 0, 0
42649, 33040, 0, 0, 0
42750, 33120, 0, 0, 0
42850, 32800, 0, 0, 0
42950, 33840, 0, 0, 0
43050, 33840, 0, 0, 0
43150, 33280, 0, 0, 0
43249, 33535, 0, 0, 0
43349, 33760, 0, 0, 0
43449, 33280, 0, 0, 0
43549, 8800, 0, 0, 0
43650, 2880, 0, 0, 0
43749, 19313, 0, 0, 0
43849, 23680, 0, 0, 0
43949, 33200, 0, 0, 0
44049, 33920, 0, 0, 0
44149, 34240, 0, 0, 0
44249, 34080, 0, 0, 0
44349, 32240, 0, 0, 0
44449, 32480, 0, 0, 0
44550, 33760, 0, 0, 0
44650, 33200, 0, 0, 0
44749, 33212, 0, 0, 0
44849, 33200, 0, 0, 0
44949, 33840, 0, 0, 0
45049, 35040, 0, 0, 0
45149, 33120, 0, 0, 0
45249, 33600, 0, 0, 0
45349, 33200, 0, 0, 0
45449, 33520, 0, 0, 0
45549, 34480, 0, 0, 0
45650, 32880, 0, 0, 0
45750, 32960, 0, 0, 0
45850, 33760, 0, 0, 0
45950, 34160, 0, 0, 0
46050, 33680, 0, 0, 0
46150, 34240, 0, 0, 0
46249, 34747, 0, 0, 0
46349, 33840, 0, 0, 0
46449, 33680, 0, 0, 0
46549, 33520, 0, 0, 0
46649, 33840, 0, 0, 0
46750, 33360, 0, 0, 0
46850, 33520, 0, 0, 0
46950, 32960, 0, 0, 0
47050, 33840, 0, 0, 0
47150, 33680, 0, 0, 0
47249, 32646, 0, 0, 0
47349, 33520, 0, 0, 0
47449, 33520, 0, 0, 0
47549, 33040, 0, 0, 0
47649, 33360, 0, 0, 0
47750, 33520, 0, 0, 0
47850, 33360, 0, 0, 0
47950, 33200, 0, 0, 0
48050, 33840, 0, 0, 0
48150, 33920, 0, 0, 0
48249, 33535, 0, 0, 0
48349, 27520, 0, 0, 0
48449, 1120, 0, 0, 0
48550, 10800, 0, 0, 0
48650, 2960, 0, 0, 0
48749, 30464, 0, 0, 0
48849, 23600, 0, 0, 0
48949, 33600, 0, 0, 0
49049, 33040, 0, 0, 0
49149, 33440, 0, 0, 0
49249, 34000, 0, 0, 0
49349, 33280, 0, 0, 0
49449, 33440, 0, 0, 0
49550, 34080, 0, 0, 0
49650, 33680, 0, 0, 0
49749, 32969, 0, 0, 0
49849, 33520, 0, 0, 0
49949, 33200, 0, 0, 0
50049, 32960, 0, 0, 0
50149, 33360, 0, 0, 0
50249, 32800, 0, 0, 0
50349, 33520, 0, 0, 0
50449, 33520, 0, 0, 0
50550, 33440, 0, 0, 0
50650, 33040, 0, 0, 0
50749, 31676, 0, 0, 0
51450, 560, 0, 0, 0
51650, 1360, 0, 0, 0
51950, 80, 0, 0, 0
52050, 1920, 0, 0, 0
52249, 404, 0, 0, 0
52650, 1840, 0, 0, 0
52749, 1292, 0, 0, 0
52949, 240, 0, 0, 0
53150, 160, 0, 0, 0
53249, 161, 0, 0, 0
53349, 480, 0, 0, 0
53549, 240, 0, 0, 0
53650, 80, 0, 0, 0
53949, 80, 0, 0, 0
54049, 80, 0, 0, 0
54150, 320, 0, 0, 0
54249, 323, 0, 0, 0
54549, 560, 0, 0, 0
54649, 800, 0, 0, 0
54750, 80, 0, 0, 0
54850, 160, 0, 0, 0
54950, 800, 0, 0, 0
55350, 960, 0, 0, 0
55450, 400, 0, 0, 0
55550, 1040, 0, 0, 0
55749, 242, 0, 0, 0
55850, 480, 0, 0, 0
56050, 160, 0, 0, 0
56250, 1373, 0, 0, 0
56350, 640, 0, 0, 0
56450, 400, 0, 0, 0
56550, 80, 0, 0, 0
56650, 800, 0, 0, 0
56950, 240, 0, 0, 0
57150, 400, 0, 0, 0
57249, 80, 0, 0, 0
57450, 720, 0, 0, 0
57749, 404, 0, 0, 0
57849, 80, 0, 0, 0
57950, 80, 0, 0, 0
58249, 80, 0, 0, 0
58349, 160, 0, 0, 0
58749, 646, 0, 0, 0
59349, 960, 0, 0, 0
59849, 720, 0, 0, 0
59949, 800, 0, 0, 0
60149, 800, 0, 0, 0
60450, 480, 0, 0, 0
60550, 160, 0, 0, 0
61249, 242, 0, 0, 0
61349, 400, 0, 0, 0
61550, 1760, 0, 0, 0
61650, 1280, 0, 0, 0
62050, 640, 0, 0, 0
62150, 1120, 0, 0, 0
62549, 1120, 0, 0, 0
62649, 640, 0, 0, 0
62950, 800, 0, 0, 0
63150, 560, 0, 0, 0
63250, 484, 0, 0, 0
63550, 480, 0, 0, 0
63650, 80, 0, 0, 0
63749, 2020, 0, 0, 0
63850, 960, 0, 0, 0
63950, 240, 0, 0, 0
64050, 880, 0, 0, 0
64249, 404, 0, 0, 0
64349, 1040, 0, 0, 0
64449, 1600, 0, 0, 0
64650, 400, 0, 0, 0
64749, 1050, 0, 0, 0
65350, 4000, 0, 0, 0
65450, 4000, 0, 0, 0
65550, 1840, 0, 0, 0
65650, 1680, 0, 0, 0
65749, 4202, 0, 0, 0
65849, 1120, 0, 0, 0
66349, 1360, 0, 0, 0
66449, 3360, 0, 0, 0
66549, 5200, 0, 0, 0
66649, 1680, 0, 0, 0
66850, 320, 0, 0, 0
67050, 14480, 0, 0, 0
67249, 17292, 0, 0, 0
67349, 27280, 0, 0, 0
67450, 29360, 0, 0, 0
67550, 27040, 0, 0, 0
67650, 26080, 0, 0, 0
67749, 26262, 0, 0, 0
67849, 25840, 0, 0, 0
67949, 26960, 0, 0, 0
68049, 25120, 0, 0, 0
68149, 26640, 0, 0, 0
68249, 25760, 0, 0, 0
68349, 26960, 0, 0, 0
68449, 26480, 0, 0, 0
68550, 5520, 0, 0, 0
68650, 160, 0, 0, 0
68749, 1373, 0, 0, 0
68849, 720, 0, 0, 0
68949, 1600, 0, 0, 0
69049, 1840, 0, 0, 0
69150, 1840, 0, 0, 0
69249, 7838, 0, 0, 0
69349, 19760, 0, 0, 0
69449, 26320, 0, 0, 0
69549, 26960, 0, 0, 0
69649, 26240, 0, 0, 0
69749, 9280, 0, 0, 0
69849, 240, 0, 0, 0
69949, 1520, 0, 0, 0
70050, 14640, 0, 0, 0
70150, 26000, 0, 0, 0
70249, 26909, 0, 0, 0
70349, 25600, 0, 0, 0
70449, 25840, 0, 0, 0
70549, 26960, 0, 0, 0
70649, 25680, 0, 0, 0
70749, 26880, 0, 0, 0
70849, 26320, 0, 0, 0
70949, 26000, 0, 0, 0
71050, 26800, 0, 0, 0
71150, 8880, 0, 0, 0
71249, 484, 0, 0, 0
71349, 1120, 0, 0, 0
71449, 8720, 0, 0, 0
71549, 23840, 0, 0, 0
71649, 26960, 0, 0, 0
71750, 26960, 0, 0, 0
71850, 26320, 0, 0, 0
71950, 26400, 0, 0, 0
72050, 25840, 0, 0, 0
72150, 26160, 0, 0, 0
72249, 26666, 0, 0, 0
72349, 26000, 0, 0, 0
72449, 25840, 0, 0, 0
72549, 26720, 0, 0, 0
72649, 25840, 0, 0, 0
72749, 25840, 0, 0, 0
72850, 26240, 0, 0, 0
72950, 25920, 0, 0, 0
73050, 25760, 0, 0, 0
73150, 26080, 0, 0, 0
73249, 25939, 0, 0, 0
73349, 26320, 0, 0, 0
73449, 25920, 0, 0, 0
73549, 8240, 0, 0, 0
73649, 80, 0, 0, 0
73750, 880, 0, 0, 0
73850, 2720, 0, 0, 0
73950, 560, 0, 0, 0
74050, 1280, 0, 0, 0
74150, 960, 0, 0, 0
74249, 5979, 0, 0, 0
74349, 17680, 0, 0, 0
74449, 26080, 0, 0, 0
74549, 25680, 0, 0, 0
74649, 26160, 0, 0, 0
74750, 22000, 0, 0, 0
74850, 640, 0, 0, 0
74950, 560, 0, 0, 0
75050, 320, 0, 0, 0
75150, 800, 0, 0, 0
75249, 888, 0, 0, 0
75349, 4800, 0, 0, 0
75449, 16960, 0, 0, 0
75550, 4560, 0, 0, 0
75650, 21040, 0, 0, 0
75749, 25939, 0, 0, 0
75849, 26400, 0, 0, 0
75949, 25440, 0, 0, 0
76049, 26160, 0, 0, 0
76149, 19840, 0, 0, 0
76249, 4000, 0, 0, 0
76349, 24800, 0, 0, 0
76449, 25840, 0, 0, 0
76550, 24320, 0, 0, 0
76650, 25920, 0, 0, 0
76749, 25858, 0, 0, 0
76849, 26480, 0, 0, 0
76949, 25840, 0, 0, 0
77049, 26480, 0, 0, 0
77149, 26160, 0, 0, 0
77249, 25840, 0, 0, 0
77349, 26400, 0, 0, 0
77449, 26320, 0, 0, 0
77550, 26000, 0, 0, 0
77650, 25840, 0, 0, 0
77749, 26101, 0, 0, 0
77849, 25840, 0, 0, 0
77949, 25920, 0, 0, 0
78049, 26560, 0, 0, 0
78149, 26400, 0, 0, 0
78249, 26080, 0, 0, 0
78349, 26400, 0, 0, 0
78449, 25920, 0, 0, 0
78550, 16720, 0, 0, 0
78749, 646, 0, 0, 0
78949, 1680, 0, 0, 0
79050, 640, 0, 0, 0
79150, 1040, 0, 0, 0
79249, 1696, 0, 0, 0
79349, 4320, 0, 0, 0
79449, 22880, 0, 0, 0
79549, 26080, 0, 0, 0
79649, 26160, 0, 0, 0
79749, 26320, 0, 0, 0
79849, 5600, 0, 0, 0
79950, 560, 0, 0, 0
80050, 160, 0, 0, 0
80150, 1040, 0, 0, 0
80249, 4606, 0, 0, 0
80349, 18800, 0, 0, 0
80449, 26400, 0, 0, 0
80549, 8720, 0, 0, 0
80650, 19680, 0, 0, 0
80750, 23280, 0, 0, 0
80850, 26720, 0, 0, 0
80950, 25120, 0, 0, 0
81050, 26000, 0, 0, 0
81150, 26160, 0, 0, 0
81249, 8969, 0, 0, 0
81349, 24720, 0, 0, 0
81449, 25840, 0, 0, 0
81549, 24640, 0, 0, 0
81650, 25760, 0, 0, 0
81750, 26640, 0, 0, 0
81850, 25680, 0, 0, 0
81950, 25360, 0, 0, 0
82050, 26320, 0, 0, 0
82150, 26000, 0, 0, 0
82249, 25777, 0, 0, 0
82349, 26400, 0, 0, 0
82449, 25840, 0, 0, 0
82549, 26160, 0, 0, 0
82650, 25520, 0, 0, 0
82750, 26400, 0, 0, 0
82850, 26240, 0, 0, 0
82950, 26000, 0, 0, 0
83050, 26720, 0, 0, 0
83150, 26080, 0, 0, 0
83249, 25777, 0, 0, 0
83349, 25520, 0, 0, 0
83449, 26320, 0, 0, 0
83549, 25520, 0, 0, 0
83650, 1600, 0, 0, 0
83749, 888, 0, 0, 0
83949, 160, 0, 0, 0
84049, 800, 0, 0, 0
84249, 2181, 0, 0, 0
84349, 4400, 0, 0, 0
84449, 12240, 0, 0, 0
84549, 26080, 0, 0, 0
84649, 26160, 0, 0, 0
84749, 25440, 0, 0, 0
84850, 9680, 0, 0, 0
84950, 240, 0, 0, 0
85050, 320, 0, 0, 0
85150, 800, 0, 0, 0
85249, 1212, 0, 0, 0
85349, 8320, 0, 0, 0
85449, 25520, 0, 0, 0
85550, 19280, 0, 0, 0
85650, 1040, 0, 0, 0
85749, 2343, 0, 0, 0
85849, 12800, 0, 0, 0
85949, 25280, 0, 0, 0
86049, 24400, 0, 0, 0
86149, 25440, 0, 0, 0
86250, 17680, 0, 0, 0
86350, 20800, 0, 0, 0
86450, 25920, 0, 0, 0
86550, 25040, 0, 0, 0
86650, 24720, 0, 0, 0
86749, 25858, 0, 0, 0
86849, 25680, 0, 0, 0
86949, 24880, 0, 0, 0
87049, 26000, 0, 0, 0
87149, 26000, 0, 0, 0
87250, 25440, 0, 0, 0
87350, 26480, 0, 0, 0
87450, 26000, 0, 0, 0
87550, 26240, 0, 0, 0
87650, 25360, 0, 0, 0
87749, 26262, 0, 0, 0
87849, 25680, 0, 0, 0
87949, 26000, 0, 0, 0
88049, 25840, 0, 0, 0
88149, 26080, 0, 0, 0
88250, 25760, 0, 0, 0
88350, 26320, 0, 0, 0
88450, 25520, 0, 0, 0
88550, 25680, 0, 0, 0
88650, 10560, 0, 0, 0
88749, 808, 0, 0, 0
88849, 400, 0, 0, 0
88949, 400, 0, 0, 0
89049, 800, 0, 0, 0
89150, 7760, 0, 0, 0
89250, 320, 0, 0, 0
89350, 480, 0, 0, 0
89550, 160, 0, 0, 0
89650, 9200, 0, 0, 0
89749, 26343, 0, 0, 0
89849, 22800, 0, 0, 0
89950, 80, 0, 0, 0
90050, 80, 0, 0, 0
