29149, 4290, 0, 0, 0
29249, 4230, 0, 0, 0
29349, 4120, 0, 0, 0
29449, 4160, 0, 0, 0
29549, 4130, 0, 0, 0
29649, 3930, 0, 0, 0
29749, 4160, 0, 0, 0
29849, 4210, 0, 0, 0
29949, 4130, 0, 0, 0
30050, 4020, 0, 0, 0
30150, 4180, 0, 0, 0
30249, 4101, 0, 0, 0
30349, 4100, 0, 0, 0
30449, 4080, 0, 0, 0
30549, 4220, 0, 0, 0
30649, 4160, 0, 0, 0
30749, 4320, 0, 0, 0
30849, 4310, 0, 0, 0
30949, 4350, 0, 0, 0
31049, 4270, 0, 0, 0
31149, 3980, 0, 0, 0
31249, 4240, 0, 0, 0
31349, 4220, 0, 0, 0
31449, 4080, 0, 0, 0
31549, 4260, 0, 0, 0
31650, 4200, 0, 0, 0
31750, 4160, 0, 0, 0
31850, 4220, 0, 0, 0
31950, 4080, 0, 0, 0
32050, 4240, 0, 0, 0
32150, 3960, 0, 0, 0
32249, 4141, 0, 0, 0
32349, 4190, 0, 0, 0
32449, 4100, 0, 0, 0
32549, 4310, 0, 0, 0
32649, 4130, 0, 0, 0
32749, 4100, 0, 0, 0
32849, 4170, 0, 0, 0
32949, 4290, 0, 0, 0
33050, 4110, 0, 0, 0
33150, 4140, 0, 0, 0
33249, 4151, 0, 0, 0
33349, 3410, 0, 0, 0
33449, 490, 0, 0, 0
33549, 410, 0, 0, 0
33649, 1780, 0, 0, 0
33749, 4220, 0, 0, 0
33849, 4130, 0, 0, 0
33949, 4130, 0, 0, 0
34049, 4200, 0, 0, 0
34150, 4170, 0, 0, 0
34250, 4120, 0, 0, 0
34350, 4130, 0, 0, 0
34450, 4150, 0, 0, 0
34550, 4160, 0, 0, 0
34650, 4100, 0, 0, 0
34749, 4131, 0, 0, 0
34849, 4210, 0, 0, 0
34949, 4250, 0, 0, 0
35049, 4150, 0, 0, 0
35149, 4170, 0, 0, 0
35249, 4150, 0, 0, 0
35349, 4160, 0, 0, 0
35449, 4120, 0, 0, 0
35549, 4220, 0, 0, 0
35650, 4070, 0, 0, 0
35750, 4080, 0, 0, 0
35850, 4300, 0, 0, 0
35950, 4110, 0, 0, 0
36050, 4170, 0, 0, 0
36150, 4160, 0, 0, 0
36249, 4141, 0, 0, 0
36349, 4220, 0, 0, 0
36449, 4180, 0, 0, 0
36549, 4100, 0, 0, 0
36649, 4090, 0, 0, 0
36749, 4200, 0, 0, 0
36849, 4250, 0, 0, 0
36949, 4200, 0, 0, 0
37050, 4090, 0, 0, 0
37150, 4170, 0, 0, 0
37249, 4151, 0, 0, 0
37349, 4170, 0, 0, 0
37449, 4120, 0, 0, 0
37549, 4160, 0, 0, 0
37649, 4120, 0, 0, 0
37749, 4170, 0, 0, 0
37849, 4200, 0, 0, 0
37949, 4080, 0, 0, 0
38049, 4120, 0, 0, 0
38149, 4180, 0, 0, 0
38249, 4060, 0, 0, 0
38349, 4240, 0, 0, 0
38450, 370, 0, 0, 0
38550, 570, 0, 0, 0
38650, 3110, 0, 0, 0
38749, 4141, 0, 0, 0
38849, 4120, 0, 0, 0
38949, 4100, 0, 0, 0
39049, 4140, 0, 0, 0
39149, 4310, 0, 0, 0
39249, 4160, 0, 0, 0
39349, 4180, 0, 0, 0
39449, 4210, 0, 0, 0
39550, 4150, 0, 0, 0
39650, 4200, 0, 0, 0
39750, 3940, 0, 0, 0
39850, 4160, 0, 0, 0
39950, 4170, 0, 0, 0
40050, 4120, 0, 0, 0
40150, 4140, 0, 0, 0
40249, 4171, 0, 0, 0
40349, 4200, 0, 0, 0
40449, 4130, 0, 0, 0
40549, 4210, 0, 0, 0
40649, 4280, 0, 0, 0
40749, 4170, 0, 0, 0
40849, 4200, 0, 0, 0
40949, 4180, 0, 0, 0
41049, 4230, 0, 0, 0
41150, 4180, 0, 0, 0
41250, 4180, 0, 0, 0
41350, 4240, 0, 0, 0
41450, 4330, 0, 0, 0
41550, 4250, 0, 0, 0
41650, 4240, 0, 0, 0
41749, 4161, 0, 0, 0
41849, 4280, 0, 0, 0
41949, 4310, 0, 0, 0
42049, 4170, 0, 0, 0
42149, 4220, 0, 0, 0
42249, 4230, 0, 0, 0
42349, 4320, 0, 0, 0
42449, 4260, 0, 0, 0
42549, 4210, 0, 0, 0
42650, 4160, 0, 0, 0
42750, 4170, 0, 0, 0
42850, 4210, 0, 0, 0
42950, 4200, 0, 0, 0
43050, 4110, 0, 0, 0
43150, 4320, 0, 0, 0
43249, 4161, 0, 0, 0
43349, 4300, 0, 0, 0
43449, 1780, 0, 0, 0
43549, 480, 0, 0, 0
43649, 2420, 0, 0, 0
43749, 2450, 0, 0, 0
43849, 4130, 0, 0, 0
43950, 4100, 0, 0, 0
44050, 4130, 0, 0, 0
44150, 4230, 0, 0, 0
44249, 4191, 0, 0, 0
44349, 4160, 0, 0, 0
44449, 4190, 0, 0, 0
44549, 4140, 0, 0, 0
44649, 4190, 0, 0, 0
44749, 4270, 0, 0, 0
44849, 4170, 0, 0, 0
44949, 4180, 0, 0, 0
45049, 4070, 0, 0, 0
45149, 4230, 0, 0, 0
45249, 4120, 0, 0, 0
45349, 4130, 0, 0, 0
45450, 4240, 0, 0, 0
45550, 4250, 0, 0, 0
45650, 4150, 0, 0, 0
45749, 4282, 0, 0, 0
45849, 4160, 0, 0, 0
45949, 4130, 0, 0, 0
46049, 4330, 0, 0, 0
46149, 4290, 0, 0, 0
46249, 4160, 0, 0, 0
46349, 4330, 0, 0, 0
46449, 4160, 0, 0, 0
46549, 4340, 0, 0, 0
46649, 4240, 0, 0, 0
46749, 4250, 0, 0, 0
46849, 4180, 0, 0, 0
46950, 4280, 0, 0, 0
47050, 4210, 0, 0, 0
47150, 4200, 0, 0, 0
47249, 4131, 0, 0, 0
47349, 4230, 0, 0, 0
47449, 4220, 0, 0, 0
47549, 4090, 0, 0, 0
47649, 4090, 0, 0, 0
47749, 4170, 0, 0, 0
47849, 4250, 0, 0, 0
47949, 4170, 0, 0, 0
48049, 4240, 0, 0, 0
48149, 4270, 0, 0, 0
48249, 4220, 0, 0, 0
48350, 210, 0, 0, 0
48450, 1720, 0, 0, 0
48550, 180, 0, 0, 0
48650, 3000, 0, 0, 0
48749, 3222, 0, 0, 0
48849, 4070, 0, 0, 0
48949, 4190, 0, 0, 0
49049, 4140, 0, 0, 0
49149, 4220, 0, 0, 0
49249, 4140, 0, 0, 0
49349, 4200, 0, 0, 0
49449, 4200, 0, 0, 0
49549, 4250, 0, 0, 0
49650, 4220, 0, 0, 0
49750, 4280, 0, 0, 0
49850, 4120, 0, 0, 0
49950, 4130, 0, 0, 0
50050, 4310, 0, 0, 0
50150, 4080, 0, 0, 0
50249, 4232, 0, 0, 0
50349, 4130, 0, 0, 0
50449, 4210, 0, 0, 0
50549, 4210, 0, 0, 0
50649, 4270, 0, 0, 0
50749, 490, 0, 0, 0
50849, 20, 0, 0, 0
50950, 180, 0, 0, 0
51150, 110, 0, 0, 0
51349, 180, 0, 0, 0
51650, 310, 0, 0, 0
51849, 10, 0, 0, 0
51949, 60, 0, 0, 0
52149, 40, 0, 0, 0
52550, 110, 0, 0, 0
52650, 80, 0, 0, 0
52849, 150, 0, 0, 0
52949, 80, 0, 0, 0
53050, 20, 0, 0, 0
53150, 120, 0, 0, 0
53249, 171, 0, 0, 0
53449, 160, 0, 0, 0
53549, 10, 0, 0, 0
53649, 20, 0, 0, 0
53950, 10, 0, 0, 0
54050, 50, 0, 0, 0
54150, 10, 0, 0, 0
54249, 20, 0, 0, 0
54650, 80, 0, 0, 0
54749, 40, 0, 0, 0
54849, 130, 0, 0, 0
55149, 50, 0, 0, 0
55249, 70, 0, 0, 0
55450, 70, 0, 0, 0
55650, 10, 0, 0, 0
55749, 10, 0, 0, 0
55849, 10, 0, 0, 0
55949, 120, 0, 0, 0
56050, 10, 0, 0, 0
56150, 60, 0, 0, 0
56449, 30, 0, 0, 0
56549, 40, 0, 0, 0
56849, 70, 0, 0, 0
56949, 90, 0, 0, 0
57149, 60, 0, 0, 0
57349, 10, 0, 0, 0
57749, 50, 0, 0, 0
57849, 150, 0, 0, 0
57950, 40, 0, 0, 0
58249, 10, 0, 0, 0
58349, 10, 0, 0, 0
58550, 40, 0, 0, 0
58650, 50, 0, 0, 0
58749, 40, 0, 0, 0
58949, 10, 0, 0, 0
59249, 60, 0, 0, 0
59650, 40, 0, 0, 0
59749, 40, 0, 0, 0
59849, 40, 0, 0, 0
59949, 40, 0, 0, 0
60049, 140, 0, 0, 0
60249, 10, 0, 0, 0
60450, 40, 0, 0, 0
61149, 140, 0, 0, 0
61249, 70, 0, 0, 0
61349, 40, 0, 0, 0
61449, 100, 0, 0, 0
61549, 80, 0, 0, 0
61649, 50, 0, 0, 0
61949, 30, 0, 0, 0
62049, 20, 0, 0, 0
62449, 50, 0, 0, 0
62549, 210, 0, 0, 0
62849, 120, 0, 0, 0
63050, 70, 0, 0, 0
63150, 200, 0, 0, 0
63449, 40, 0, 0, 0
63649, 230, 0, 0, 0
63749, 90, 0, 0, 0
63849, 70, 0, 0, 0
63950, 50, 0, 0, 0
64150, 40, 0, 0, 0
64249, 444, 0, 0, 0
64349, 60, 0, 0, 0
64549, 120, 0, 0, 0
64649, 570, 0, 0, 0
64750, 110, 0, 0, 0
64850, 80, 0, 0, 0
65050, 10, 0, 0, 0
65249, 191, 0, 0, 0
65349, 890, 0, 0, 0
65449, 320, 0, 0, 0
65650, 590, 0, 0, 0
65749, 747, 0, 0, 0
66249, 111, 0, 0, 0
66349, 280, 0, 0, 0
66449, 460, 0, 0, 0
66549, 190, 0, 0, 0
66649, 40, 0, 0, 0
66950, 1300, 0, 0, 0
67050, 570, 0, 0, 0
67150, 1550, 0, 0, 0
67249, 3373, 0, 0, 0
67349, 3510, 0, 0, 0
67449, 3360, 0, 0, 0
67549, 3100, 0, 0, 0
67649, 3310, 0, 0, 0
67749, 3260, 0, 0, 0
67849, 3320, 0, 0, 0
67949, 3350, 0, 0, 0
68049, 3110, 0, 0, 0
68150, 3270, 0, 0, 0
68250, 3370, 0, 0, 0
68350, 3220, 0, 0, 0
68450, 1280, 0, 0, 0
68650, 130, 0, 0, 0
68749, 282, 0, 0, 0
68849, 380, 0, 0, 0
68949, 110, 0, 0, 0
69049, 230, 0, 0, 0
69149, 810, 0, 0, 0
69249, 1920, 0, 0, 0
69350, 3270, 0, 0, 0
69450, 3300, 0, 0, 0
69550, 3330, 0, 0, 0
69650, 1670, 0, 0, 0
69749, 121, 0, 0, 0
69849, 250, 0, 0, 0
69949, 1000, 0, 0, 0
70049, 3170, 0, 0, 0
70149, 3210, 0, 0, 0
70249, 3280, 0, 0, 0
70349, 3240, 0, 0, 0
70449, 3380, 0, 0, 0
70550, 3280, 0, 0, 0
70650, 3280, 0, 0, 0
70749, 3313, 0, 0, 0
70849, 3310, 0, 0, 0
70949, 3300, 0, 0, 0
71049, 1650, 0, 0, 0
71149, 60, 0, 0, 0
71249, 80, 0, 0, 0
71349, 860, 0, 0, 0
71449, 3150, 0, 0, 0
71549, 3270, 0, 0, 0
71650, 3260, 0, 0, 0
71750, 3280, 0, 0, 0
71850, 3190, 0, 0, 0
71950, 3280, 0, 0, 0
72050, 3340, 0, 0, 0
72150, 3250, 0, 0, 0
72249, 3303, 0, 0, 0
72349, 3150, 0, 0, 0
72449, 3180, 0, 0, 0
72549, 3280, 0, 0, 0
72649, 3330, 0, 0, 0
72749, 3290, 0, 0, 0
72849, 3310, 0, 0, 0
72949, 3240, 0, 0, 0
73049, 3290, 0, 0, 0
73150, 3230, 0, 0, 0
73250, 3190, 0, 0, 0
73350, 3270, 0, 0, 0
73450, 1640, 0, 0, 0
73650, 60, 0, 0, 0
73749, 60, 0, 0, 0
73849, 110, 0, 0, 0
73950, 210, 0, 0, 0
74050, 210, 0, 0, 0
74150, 500, 0, 0, 0
74249, 1828, 0, 0, 0
74349, 3170, 0, 0, 0
74449, 3320, 0, 0, 0
74549, 3330, 0, 0, 0
74649, 3270, 0, 0, 0
74749, 90, 0, 0, 0
74849, 130, 0, 0, 0
75050, 90, 0, 0, 0
75150, 60, 0, 0, 0
75249, 404, 0, 0, 0
75349, 940, 0, 0, 0
75449, 960, 0, 0, 0
75549, 2480, 0, 0, 0
75649, 3260, 0, 0, 0
75749, 3260, 0, 0, 0
75849, 3220, 0, 0, 0
75949, 3250, 0, 0, 0
76049, 3110, 0, 0, 0
76150, 210, 0, 0, 0
76250, 2370, 0, 0, 0
76350, 3250, 0, 0, 0
76450, 3040, 0, 0, 0
76550, 3250, 0, 0, 0
76650, 3190, 0, 0, 0
76749, 3272, 0, 0, 0
76849, 3260, 0, 0, 0
76949, 3260, 0, 0, 0
77049, 3240, 0, 0, 0
77149, 3240, 0, 0, 0
77249, 3260, 0, 0, 0
77349, 3240, 0, 0, 0
77449, 3230, 0, 0, 0
77549, 3350, 0, 0, 0
77650, 3240, 0, 0, 0
77750, 3230, 0, 0, 0
77850, 3210, 0, 0, 0
77950, 3280, 0, 0, 0
78050, 3320, 0, 0, 0
78150, 3310, 0, 0, 0
78249, 3232, 0, 0, 0
78349, 3210, 0, 0, 0
78449, 2680, 0, 0, 0
78649, 10, 0, 0, 0
78749, 50, 0, 0, 0
78849, 40, 0, 0, 0
78949, 90, 0, 0, 0
79050, 120, 0, 0, 0
79150, 240, 0, 0, 0
79249, 575, 0, 0, 0
79349, 2480, 0, 0, 0
79449, 3240, 0, 0, 0
79549, 3280, 0, 0, 0
79649, 3250, 0, 0, 0
79749, 1290, 0, 0, 0
79849, 130, 0, 0, 0
79949, 20, 0, 0, 0
80050, 90, 0, 0, 0
80150, 340, 0, 0, 0
80249, 1818, 0, 0, 0
80349, 3210, 0, 0, 0
80449, 1660, 0, 0, 0
80549, 1590, 0, 0, 0
80649, 2890, 0, 0, 0
80749, 3250, 0, 0, 0
80849, 3050, 0, 0, 0
80949, 3320, 0, 0, 0
81049, 3280, 0, 0, 0
81149, 1420, 0, 0, 0
81249, 2700, 0, 0, 0
81349, 3290, 0, 0, 0
81449, 3330, 0, 0, 0
81550, 3400, 0, 0, 0
81650, 3230, 0, 0, 0
81749, 3272, 0, 0, 0
81849, 3140, 0, 0, 0
81949, 3230, 0, 0, 0
82049, 3260, 0, 0, 0
82149, 3260, 0, 0, 0
82249, 3240, 0, 0, 0
82349, 3290, 0, 0, 0
82449, 3250, 0, 0, 0
82549, 3260, 0, 0, 0
82649, 3240, 0, 0, 0
82749, 3230, 0, 0, 0
82849, 3260, 0, 0, 0
82949, 3280, 0, 0, 0
83050, 3230, 0, 0, 0
83150, 3320, 0, 0, 0
83249, 3272, 0, 0, 0
83349, 3230, 0, 0, 0
83449, 3260, 0, 0, 0
83549, 800, 0, 0, 0
83649, 40, 0, 0, 0
83749, 90, 0, 0, 0
83849, 20, 0, 0, 0
83949, 90, 0, 0, 0
84050, 220, 0, 0, 0
84150, 120, 0, 0, 0
84249, 424, 0, 0, 0
84349, 850, 0, 0, 0
84449, 3200, 0, 0, 0
84549, 3260, 0, 0, 0
84649, 3240, 0, 0, 0
84749, 1780, 0, 0, 0
84850, 60, 0, 0, 0
84950, 20, 0, 0, 0
85050, 50, 0, 0, 0
85150, 350, 0, 0, 0
85249, 838, 0, 0, 0
85349, 3210, 0, 0, 0
85449, 2900, 0, 0, 0
85549, 120, 0, 0, 0
85649, 360, 0, 0, 0
85749, 900, 0, 0, 0
85850, 3230, 0, 0, 0
85950, 2970, 0, 0, 0
86050, 3240, 0, 0, 0
86150, 2730, 0, 0, 0
86249, 2010, 0, 0, 0
86349, 3200, 0, 0, 0
86449, 3180, 0, 0, 0
86549, 3130, 0, 0, 0
86649, 3180, 0, 0, 0
86749, 3130, 0, 0, 0
86849, 3210, 0, 0, 0
86949, 3160, 0, 0, 0
87049, 3270, 0, 0, 0
87149, 3240, 0, 0, 0
87249, 3320, 0, 0, 0
87350, 3290, 0, 0, 0
87450, 3260, 0, 0, 0
87550, 3300, 0, 0, 0
87650, 3310, 0, 0, 0
87749, 3202, 0, 0, 0
87849, 3080, 0, 0, 0
87949, 3270, 0, 0, 0
88049, 3270, 0, 0, 0
88149, 3140, 0, 0, 0
88249, 3230, 0, 0, 0
88349, 3300, 0, 0, 0
88449, 3160, 0, 0, 0
88549, 1920, 0, 0, 0
88649, 50, 0, 0, 0
88750, 160, 0, 0, 0
88950, 390, 0, 0, 0
89050, 890, 0, 0, 0
89249, 70, 0, 0, 0
89349, 60, 0, 0, 0
89449, 70, 0, 0, 0
89549, 450, 0, 0, 0
89649, 3320, 0, 0, 0
89750, 3260, 0, 0, 0
89850, 120, 0, 0, 0
90050, 20, 0, 0, 0
