9649, 4350, 0, 0, 0
9750, 4350, 0, 0, 0
9850, 4360, 0, 0, 0
9950, 4260, 0, 0, 0
10050, 4170, 0, 0, 0
10150, 4240, 0, 0, 0
10249, 3686, 0, 0, 0
10349, 4130, 0, 0, 0
10449, 4300, 0, 0, 0
10549, 4210, 0, 0, 0
10649, 3510, 0, 0, 0
10749, 4060, 0, 0, 0
10849, 4270, 0, 0, 0
10949, 4240, 0, 0, 0
11049, 4060, 0, 0, 0
11149, 4270, 0, 0, 0
11250, 4340, 0, 0, 0
11350, 4190, 0, 0, 0
11450, 4330, 0, 0, 0
11550, 4180, 0, 0, 0
11650, 4220, 0, 0, 0
11749, 4202, 0, 0, 0
11849, 4320, 0, 0, 0
11949, 4420, 0, 0, 0
12049, 4180, 0, 0, 0
12149, 4350, 0, 0, 0
12249, 4260, 0, 0, 0
12349, 4260, 0, 0, 0
12449, 4280, 0, 0, 0
12549, 4370, 0, 0, 0
12649, 4150, 0, 0, 0
12750, 4270, 0, 0, 0
12850, 4290, 0, 0, 0
12950, 4310, 0, 0, 0
13050, 4190, 0, 0, 0
13150, 4110, 0, 0, 0
13249, 2181, 0, 0, 0
13349, 3650, 0, 0, 0
13449, 4270, 0, 0, 0
13549, 550, 0, 0, 0
13649, 4240, 0, 0, 0
13749, 4250, 0, 0, 0
13849, 4190, 0, 0, 0
13949, 4230, 0, 0, 0
14050, 4230, 0, 0, 0
14150, 4220, 0, 0, 0
14249, 4252, 0, 0, 0
14349, 4240, 0, 0, 0
14449, 4240, 0, 0, 0
14549, 4110, 0, 0, 0
14649, 4130, 0, 0, 0
14749, 4360, 0, 0, 0
14849, 4270, 0, 0, 0
14949, 4410, 0, 0, 0
15049, 4120, 0, 0, 0
15149, 4250, 0, 0, 0
15249, 3380, 0, 0, 0
15349, 4310, 0, 0, 0
15449, 4240, 0, 0, 0
15550, 4330, 0, 0, 0
15650, 3930, 0, 0, 0
15749, 4292, 0, 0, 0
15849, 4370, 0, 0, 0
15949, 4240, 0, 0, 0
16049, 4190, 0, 0, 0
16149, 4210, 0, 0, 0
16249, 4150, 0, 0, 0
16349, 4260, 0, 0, 0
16449, 4260, 0, 0, 0
16549, 4340, 0, 0, 0
16649, 4320, 0, 0, 0
16749, 4330, 0, 0, 0
16849, 4270, 0, 0, 0
16950, 4200, 0, 0, 0
17050, 4270, 0, 0, 0
17150, 4290, 0, 0, 0
17249, 4313, 0, 0, 0
17349, 4270, 0, 0, 0
17449, 4330, 0, 0, 0
17549, 4290, 0, 0, 0
17649, 4200, 0, 0, 0
17749, 4230, 0, 0, 0
17849, 4110, 0, 0, 0
17949, 4280, 0, 0, 0
18049, 4410, 0, 0, 0
18149, 4260, 0, 0, 0
18250, 3390, 0, 0, 0
18350, 2720, 0, 0, 0
18450, 3450, 0, 0, 0
18550, 1630, 0, 0, 0
18650, 4110, 0, 0, 0
18749, 4292, 0, 0, 0
18849, 4300, 0, 0, 0
18949, 4230, 0, 0, 0
19049, 4270, 0, 0, 0
19149, 4190, 0, 0, 0
19249, 4190, 0, 0, 0
19349, 4220, 0, 0, 0
19449, 4370, 0, 0, 0
19549, 4250, 0, 0, 0
19649, 4210, 0, 0, 0
19750, 4230, 0, 0, 0
19850, 4280, 0, 0, 0
19950, 4310, 0, 0, 0
20050, 4220, 0, 0, 0
20150, 4110, 0, 0, 0
20249, 4212, 0, 0, 0
20349, 4210, 0, 0, 0
20449, 4270, 0, 0, 0
20549, 4240, 0, 0, 0
20649, 4290, 0, 0, 0
20749, 4270, 0, 0, 0
20849, 4310, 0, 0, 0
20949, 4220, 0, 0, 0
21049, 4260, 0, 0, 0
21149, 4130, 0, 0, 0
21250, 4330, 0, 0, 0
21350, 4300, 0, 0, 0
21450, 4220, 0, 0, 0
21550, 4220, 0, 0, 0
21650, 4210, 0, 0, 0
21749, 4242, 0, 0, 0
21849, 4160, 0, 0, 0
21949, 4240, 0, 0, 0
22049, 4300, 0, 0, 0
22149, 4150, 0, 0, 0
22249, 4260, 0, 0, 0
22349, 4170, 0, 0, 0
22449, 4290, 0, 0, 0
22549, 4200, 0, 0, 0
22649, 4190, 0, 0, 0
22750, 4110, 0, 0, 0
22850, 4200, 0, 0, 0
22950, 4140, 0, 0, 0
23050, 4180, 0, 0, 0
23150, 4130, 0, 0, 0
23249, 4191, 0, 0, 0
23349, 550, 0, 0, 0
23449, 350, 0, 0, 0
23549, 1430, 0, 0, 0
23649, 2630, 0, 0, 0
23749, 4160, 0, 0, 0
23849, 4150, 0, 0, 0
23949, 4090, 0, 0, 0
24050, 4120, 0, 0, 0
24150, 4150, 0, 0, 0
24249, 4202, 0, 0, 0
24349, 4190, 0, 0, 0
24449, 4180, 0, 0, 0
24549, 4160, 0, 0, 0
24649, 4120, 0, 0, 0
24749, 4130, 0, 0, 0
24849, 4240, 0, 0, 0
24949, 4160, 0, 0, 0
25049, 4280, 0, 0, 0
25149, 4150, 0, 0, 0
25249, 4250, 0, 0, 0
25349, 4110, 0, 0, 0
25449, 4250, 0, 0, 0
25550, 4160, 0, 0, 0
25650, 4160, 0, 0, 0
25749, 4101, 0, 0, 0
25849, 4240, 0, 0, 0
25949, 4150, 0, 0, 0
26049, 4250, 0, 0, 0
26149, 4030, 0, 0, 0
26249, 4230, 0, 0, 0
26349, 4160, 0, 0, 0
26449, 4140, 0, 0, 0
26549, 4180, 0, 0, 0
26649, 4120, 0, 0, 0
26749, 4120, 0, 0, 0
26849, 4110, 0, 0, 0
26949, 4120, 0, 0, 0
27050, 4220, 0, 0, 0
27150, 4150, 0, 0, 0
27249, 4070, 0, 0, 0
27349, 4200, 0, 0, 0
27449, 4150, 0, 0, 0
27549, 4160, 0, 0, 0
27649, 4150, 0, 0, 0
27749, 4170, 0, 0, 0
27849, 4190, 0, 0, 0
27949, 4130, 0, 0, 0
28049, 4110, 0, 0, 0
28149, 4190, 0, 0, 0
28249, 4180, 0, 0, 0
28349, 2030, 0, 0, 0
28450, 530, 0, 0, 0
28550, 2090, 0, 0, 0
28650, 490, 0, 0, 0
28749, 4131, 0, 0, 0
28849, 4190, 0, 0, 0
28949, 4100, 0, 0, 0
29049, 4100, 0, 0, 0
29149, 4170, 0, 0, 0
29249, 4270, 0, 0, 0
29349, 4180, 0, 0, 0
29449, 4010, 0, 0, 0
29550, 4120, 0, 0, 0
29650, 4050, 0, 0, 0
29749, 4080, 0, 0, 0
29849, 4190, 0, 0, 0
29949, 4140, 0, 0, 0
30049, 4170, 0, 0, 0
30149, 4060, 0, 0, 0
30249, 4140, 0, 0, 0
30349, 4110, 0, 0, 0
30449, 4110, 0, 0, 0
30549, 4250, 0, 0, 0
30649, 4200, 0, 0, 0
30749, 4190, 0, 0, 0
30849, 4170, 0, 0, 0
30949, 4290, 0, 0, 0
31050, 4260, 0, 0, 0
31150, 4090, 0, 0, 0
31249, 4181, 0, 0, 0
31349, 4250, 0, 0, 0
31449, 4170, 0, 0, 0
31549, 4120, 0, 0, 0
31649, 4270, 0, 0, 0
31749, 4150, 0, 0, 0
31849, 4250, 0, 0, 0
31949, 4080, 0, 0, 0
32049, 4180, 0, 0, 0
32149, 4180, 0, 0, 0
32249, 4160, 0, 0, 0
32349, 4130, 0, 0, 0
32450, 4130, 0, 0, 0
32550, 4270, 0, 0, 0
32650, 4180, 0, 0, 0
32749, 4151, 0, 0, 0
32849, 4110, 0, 0, 0
32949, 4190, 0, 0, 0
33049, 4170, 0, 0, 0
33149, 4190, 0, 0, 0
33249, 4080, 0, 0, 0
33349, 3330, 0, 0, 0
33449, 600, 0, 0, 0
33550, 330, 0, 0, 0
33650, 1760, 0, 0, 0
33749, 4151, 0, 0, 0
33849, 4130, 0, 0, 0
33949, 4140, 0, 0, 0
34049, 4170, 0, 0, 0
34149, 4130, 0, 0, 0
34249, 4020, 0, 0, 0
34349, 4160, 0, 0, 0
34449, 4020, 0, 0, 0
34549, 4100, 0, 0, 0
34649, 4200, 0, 0, 0
34749, 4000, 0, 0, 0
34849, 4200, 0, 0, 0
34949, 4210, 0, 0, 0
35050, 4040, 0, 0, 0
35150, 4150, 0, 0, 0
35249, 4080, 0, 0, 0
35349, 4180, 0, 0, 0
35449, 4010, 0, 0, 0
35549, 4200, 0, 0, 0
35649, 4050, 0, 0, 0
35749, 4150, 0, 0, 0
35849, 4230, 0, 0, 0
35949, 4150, 0, 0, 0
36049, 4170, 0, 0, 0
36149, 4210, 0, 0, 0
36249, 4090, 0, 0, 0
36349, 4010, 0, 0, 0
36450, 4290, 0, 0, 0
36550, 4180, 0, 0, 0
36650, 4100, 0, 0, 0
36749, 4232, 0, 0, 0
36849, 4290, 0, 0, 0
36949, 4180, 0, 0, 0
37049, 4170, 0, 0, 0
37149, 4020, 0, 0, 0
37249, 4230, 0, 0, 0
37349, 4020, 0, 0, 0
37449, 4260, 0, 0, 0
37549, 4260, 0, 0, 0
37649, 4180, 0, 0, 0
37749, 4250, 0, 0, 0
37849, 4130, 0, 0, 0
37950, 4200, 0, 0, 0
38050, 4150, 0, 0, 0
38150, 4200, 0, 0, 0
38249, 4171, 0, 0, 0
38349, 4170, 0, 0, 0
38449, 320, 0, 0, 0
38549, 440, 0, 0, 0
38650, 2540, 0, 0, 0
38749, 4070, 0, 0, 0
38849, 4160, 0, 0, 0
38949, 4090, 0, 0, 0
39049, 4180, 0, 0, 0
39149, 4280, 0, 0, 0
39249, 4160, 0, 0, 0
39349, 4080, 0, 0, 0
39449, 4050, 0, 0, 0
39549, 4060, 0, 0, 0
39649, 4270, 0, 0, 0
39749, 3860, 0, 0, 0
39849, 4290, 0, 0, 0
39949, 4100, 0, 0, 0
40050, 4170, 0, 0, 0
40150, 4100, 0, 0, 0
40249, 4161, 0, 0, 0
40349, 4220, 0, 0, 0
40449, 4160, 0, 0, 0
40549, 4070, 0, 0, 0
40649, 4150, 0, 0, 0
40749, 4190, 0, 0, 0
40849, 4140, 0, 0, 0
40949, 4210, 0, 0, 0
41049, 4220, 0, 0, 0
41149, 4240, 0, 0, 0
41249, 4220, 0, 0, 0
41349, 4230, 0, 0, 0
41449, 4350, 0, 0, 0
41550, 4240, 0, 0, 0
41650, 4180, 0, 0, 0
41749, 4222, 0, 0, 0
41849, 4170, 0, 0, 0
41949, 4240, 0, 0, 0
42049, 4240, 0, 0, 0
42149, 4210, 0, 0, 0
42249, 4260, 0, 0, 0
42349, 4170, 0, 0, 0
42449, 4190, 0, 0, 0
42549, 4230, 0, 0, 0
42649, 4090, 0, 0, 0
42749, 4140, 0, 0, 0
42849, 4210, 0, 0, 0
42949, 4190, 0, 0, 0
43050, 4160, 0, 0, 0
43150, 4270, 0, 0, 0
43249, 4181, 0, 0, 0
43349, 4150, 0, 0, 0
43449, 1850, 0, 0, 0
43549, 840, 0, 0, 0
43649, 2510, 0, 0, 0
43749, 2400, 0, 0, 0
43849, 4180, 0, 0, 0
43949, 4210, 0, 0, 0
44049, 4180, 0, 0, 0
44149, 4160, 0, 0, 0
44249, 4250, 0, 0, 0
44349, 4170, 0, 0, 0
44450, 4120, 0, 0, 0
44550, 4180, 0, 0, 0
44650, 4170, 0, 0, 0
44749, 4101, 0, 0, 0
44849, 4210, 0, 0, 0
44949, 4200, 0, 0, 0
45049, 4160, 0, 0, 0
45149, 4130, 0, 0, 0
45249, 4140, 0, 0, 0
45349, 4180, 0, 0, 0
45449, 4310, 0, 0, 0
45549, 4130, 0, 0, 0
45649, 4190, 0, 0, 0
45749, 4240, 0, 0, 0
45850, 4280, 0, 0, 0
45950, 4180, 0, 0, 0
46050, 4360, 0, 0, 0
46150, 4300, 0, 0, 0
46249, 4151, 0, 0, 0
46349, 4300, 0, 0, 0
46449, 4210, 0, 0, 0
46549, 4300, 0, 0, 0
46649, 4270, 0, 0, 0
46749, 4220, 0, 0, 0
46849, 4140, 0, 0, 0
46949, 4160, 0, 0, 0
47049, 4210, 0, 0, 0
47149, 4250, 0, 0, 0
47250, 4210, 0, 0, 0
47350, 4240, 0, 0, 0
47450, 4250, 0, 0, 0
47550, 4140, 0, 0, 0
47650, 4100, 0, 0, 0
47749, 4232, 0, 0, 0
47849, 4230, 0, 0, 0
47949, 4120, 0, 0, 0
48049, 4190, 0, 0, 0
48149, 4140, 0, 0, 0
48249, 4130, 0, 0, 0
48349, 690, 0, 0, 0
48450, 1380, 0, 0, 0
48550, 380, 0, 0, 0
48650, 3100, 0, 0, 0
48749, 3000, 0, 0, 0
48849, 4170, 0, 0, 0
48949, 4170, 0, 0, 0
49049, 4150, 0, 0, 0
49149, 4290, 0, 0, 0
49249, 4160, 0, 0, 0
49349, 4210, 0, 0, 0
49449, 4180, 0, 0, 0
49549, 4230, 0, 0, 0
49649, 4280, 0, 0, 0
49749, 4190, 0, 0, 0
49849, 4180, 0, 0, 0
49950, 4150, 0, 0, 0
50050, 4120, 0, 0, 0
50150, 4100, 0, 0, 0
50249, 4101, 0, 0, 0
50349, 4220, 0, 0, 0
50449, 4180, 0, 0, 0
50549, 4090, 0, 0, 0
50649, 4260, 0, 0, 0
50749, 360, 0, 0, 0
51150, 20, 0, 0, 0
51349, 320, 0, 0, 0
51650, 200, 0, 0, 0
51949, 280, 0, 0, 0
52549, 170, 0, 0, 0
52649, 110, 0, 0, 0
52850, 100, 0, 0, 0
52950, 30, 0, 0, 0
53050, 90, 0, 0, 0
53249, 60, 0, 0, 0
53450, 100, 0, 0, 0
53650, 50, 0, 0, 0
53950, 40, 0, 0, 0
54050, 10, 0, 0, 0
54150, 80, 0, 0, 0
54249, 20, 0, 0, 0
54650, 80, 0, 0, 0
54749, 60, 0, 0, 0
54849, 200, 0, 0, 0
55049, 10, 0, 0, 0
55150, 20, 0, 0, 0
55249, 70, 0, 0, 0
55349, 20, 0, 0, 0
55449, 30, 0, 0, 0
55649, 10, 0, 0, 0
55849, 20, 0, 0, 0
55949, 150, 0, 0, 0
56049, 80, 0, 0, 0
56149, 20, 0, 0, 0
56250, 40, 0, 0, 0
56350, 20, 0, 0, 0
56450, 130, 0, 0, 0
56550, 100, 0, 0, 0
56650, 60, 0, 0, 0
56850, 20, 0, 0, 0
56950, 30, 0, 0, 0
57050, 30, 0, 0, 0
57150, 80, 0, 0, 0
57349, 100, 0, 0, 0
57749, 30, 0, 0, 0
57950, 20, 0, 0, 0
58249, 101, 0, 0, 0
58349, 20, 0, 0, 0
58550, 80, 0, 0, 0
58650, 20, 0, 0, 0
58749, 50, 0, 0, 0
58849, 10, 0, 0, 0
59050, 40, 0, 0, 0
59249, 30, 0, 0, 0
59649, 20, 0, 0, 0
59749, 10, 0, 0, 0
59849, 30, 0, 0, 0
59949, 130, 0, 0, 0
60049, 30, 0, 0, 0
60250, 70, 0, 0, 0
61150, 60, 0, 0, 0
61249, 90, 0, 0, 0
61449, 140, 0, 0, 0
61949, 60, 0, 0, 0
62050, 80, 0, 0, 0
62449, 130, 0, 0, 0
62549, 70, 0, 0, 0
62849, 30, 0, 0, 0
62949, 50, 0, 0, 0
63049, 170, 0, 0, 0
63149, 400, 0, 0, 0
63650, 70, 0, 0, 0
63749, 70, 0, 0, 0
63849, 50, 0, 0, 0
63950, 120, 0, 0, 0
64150, 30, 0, 0, 0
64249, 353, 0, 0, 0
64349, 90, 0, 0, 0
64449, 190, 0, 0, 0
64550, 220, 0, 0, 0
64650, 240, 0, 0, 0
65249, 171, 0, 0, 0
65349, 550, 0, 0, 0
65449, 400, 0, 0, 0
65549, 110, 0, 0, 0
65649, 710, 0, 0, 0
65749, 430, 0, 0, 0
66249, 60, 0, 0, 0
66350, 160, 0, 0, 0
66450, 400, 0, 0, 0
66550, 100, 0, 0, 0
66949, 1080, 0, 0, 0
67049, 640, 0, 0, 0
67149, 1870, 0, 0, 0
67250, 3170, 0, 0, 0
67350, 3760, 0, 0, 0
67450, 3780, 0, 0, 0
67550, 3570, 0, 0, 0
67650, 3460, 0, 0, 0
67749, 3252, 0, 0, 0
67849, 3320, 0, 0, 0
67949, 3330, 0, 0, 0
68049, 3120, 0, 0, 0
68149, 3410, 0, 0, 0
68249, 3250, 0, 0, 0
68349, 3230, 0, 0, 0
68449, 1250, 0, 0, 0
68549, 100, 0, 0, 0
68650, 70, 0, 0, 0
68749, 222, 0, 0, 0
68849, 240, 0, 0, 0
68949, 110, 0, 0, 0
69049, 230, 0, 0, 0
69149, 1280, 0, 0, 0
69249, 1740, 0, 0, 0
69349, 3330, 0, 0, 0
69449, 3290, 0, 0, 0
69550, 3220, 0, 0, 0
69650, 1660, 0, 0, 0
69749, 70, 0, 0, 0
69849, 280, 0, 0, 0
69949, 800, 0, 0, 0
70049, 3330, 0, 0, 0
70149, 3310, 0, 0, 0
70249, 3220, 0, 0, 0
70349, 3270, 0, 0, 0
70449, 3320, 0, 0, 0
70549, 3290, 0, 0, 0
70649, 3380, 0, 0, 0
70749, 3300, 0, 0, 0
70849, 3290, 0, 0, 0
70949, 3250, 0, 0, 0
71050, 1620, 0, 0, 0
71150, 40, 0, 0, 0
71249, 40, 0, 0, 0
71349, 820, 0, 0, 0
71449, 3040, 0, 0, 0
71549, 3410, 0, 0, 0
71649, 3330, 0, 0, 0
71749, 3280, 0, 0, 0
71849, 3280, 0, 0, 0
71949, 3310, 0, 0, 0
72049, 3320, 0, 0, 0
72149, 3240, 0, 0, 0
72249, 3310, 0, 0, 0
72349, 3210, 0, 0, 0
72449, 3330, 0, 0, 0
72550, 3320, 0, 0, 0
72650, 3210, 0, 0, 0
72749, 3191, 0, 0, 0
72849, 3280, 0, 0, 0
72949, 3250, 0, 0, 0
73049, 3250, 0, 0, 0
73149, 3190, 0, 0, 0
73249, 3240, 0, 0, 0
73349, 3240, 0, 0, 0
73449, 1590, 0, 0, 0
73650, 90, 0, 0, 0
73749, 141, 0, 0, 0
73849, 40, 0, 0, 0
73949, 170, 0, 0, 0
74049, 150, 0, 0, 0
74149, 380, 0, 0, 0
74249, 1860, 0, 0, 0
74349, 3230, 0, 0, 0
74449, 3300, 0, 0, 0
74549, 3180, 0, 0, 0
74650, 3230, 0, 0, 0
74749, 141, 0, 0, 0
74849, 170, 0, 0, 0
74949, 30, 0, 0, 0
75049, 80, 0, 0, 0
75149, 120, 0, 0, 0
75249, 540, 0, 0, 0
75349, 1460, 0, 0, 0
75449, 900, 0, 0, 0
75549, 2390, 0, 0, 0
75649, 3320, 0, 0, 0
75749, 3230, 0, 0, 0
75849, 3060, 0, 0, 0
75949, 3210, 0, 0, 0
76050, 3250, 0, 0, 0
76150, 220, 0, 0, 0
76249, 2606, 0, 0, 0
76349, 3310, 0, 0, 0
76449, 2950, 0, 0, 0
76549, 3180, 0, 0, 0
76649, 3250, 0, 0, 0
76749, 3300, 0, 0, 0
76849, 3300, 0, 0, 0
76949, 3150, 0, 0, 0
77049, 3310, 0, 0, 0
77149, 3240, 0, 0, 0
77249, 3300, 0, 0, 0
77349, 3260, 0, 0, 0
77450, 3190, 0, 0, 0
77550, 3300, 0, 0, 0
77650, 3250, 0, 0, 0
77749, 3292, 0, 0, 0
77849, 3210, 0, 0, 0
77949, 3260, 0, 0, 0
78049, 3280, 0, 0, 0
78149, 3210, 0, 0, 0
78249, 3270, 0, 0, 0
78349, 3220, 0, 0, 0
78449, 2660, 0, 0, 0
78749, 20, 0, 0, 0
78849, 20, 0, 0, 0
78949, 60, 0, 0, 0
79049, 180, 0, 0, 0
79149, 260, 0, 0, 0
79249, 560, 0, 0, 0
79349, 2290, 0, 0, 0
79449, 3250, 0, 0, 0
79549, 3330, 0, 0, 0
79650, 3330, 0, 0, 0
79749, 1303, 0, 0, 0
79849, 30, 0, 0, 0
79949, 90, 0, 0, 0
80049, 70, 0, 0, 0
80149, 440, 0, 0, 0
80249, 2170, 0, 0, 0
80349, 3270, 0, 0, 0
80449, 1620, 0, 0, 0
80550, 1720, 0, 0, 0
80650, 3060, 0, 0, 0
80749, 3282, 0, 0, 0
80849, 2980, 0, 0, 0
80949, 3280, 0, 0, 0
81049, 3280, 0, 0, 0
81149, 1620, 0, 0, 0
81249, 2670, 0, 0, 0
81349, 3190, 0, 0, 0
81449, 3210, 0, 0, 0
81549, 3110, 0, 0, 0
81649, 3320, 0, 0, 0
81749, 3230, 0, 0, 0
81850, 3240, 0, 0, 0
81950, 3340, 0, 0, 0
82050, 3220, 0, 0, 0
82150, 3260, 0, 0, 0
82249, 3292, 0, 0, 0
82349, 3160, 0, 0, 0
82449, 3270, 0, 0, 0
82549, 3190, 0, 0, 0
82649, 3270, 0, 0, 0
82749, 3280, 0, 0, 0
82849, 3300, 0, 0, 0
82949, 3270, 0, 0, 0
83049, 3150, 0, 0, 0
83149, 3240, 0, 0, 0
83250, 3270, 0, 0, 0
83350, 3200, 0, 0, 0
83450, 3210, 0, 0, 0
83550, 740, 0, 0, 0
83650, 40, 0, 0, 0
83749, 40, 0, 0, 0
83849, 20, 0, 0, 0
84050, 40, 0, 0, 0
84150, 340, 0, 0, 0
84249, 101, 0, 0, 0
84349, 1210, 0, 0, 0
84449, 3140, 0, 0, 0
84549, 3260, 0, 0, 0
84649, 3170, 0, 0, 0
84749, 1830, 0, 0, 0
84849, 50, 0, 0, 0
84950, 10, 0, 0, 0
85050, 130, 0, 0, 0
85150, 220, 0, 0, 0
85249, 939, 0, 0, 0
85349, 3220, 0, 0, 0
85449, 2890, 0, 0, 0
85549, 270, 0, 0, 0
85649, 310, 0, 0, 0
85749, 1350, 0, 0, 0
85849, 3200, 0, 0, 0
85949, 3020, 0, 0, 0
86050, 3360, 0, 0, 0
86150, 2600, 0, 0, 0
86249, 2070, 0, 0, 0
86349, 3210, 0, 0, 0
86449, 3290, 0, 0, 0
86549, 3200, 0, 0, 0
86649, 3250, 0, 0, 0
86749, 3220, 0, 0, 0
86849, 3140, 0, 0, 0
86949, 3230, 0, 0, 0
87049, 3230, 0, 0, 0
87149, 3260, 0, 0, 0
87249, 3270, 0, 0, 0
87349, 3290, 0, 0, 0
87449, 3140, 0, 0, 0
87550, 3330, 0, 0, 0
87650, 3340, 0, 0, 0
87749, 3181, 0, 0, 0
87849, 3290, 0, 0, 0
87949, 3230, 0, 0, 0
88049, 3310, 0, 0, 0
88149, 3270, 0, 0, 0
88249, 3280, 0, 0, 0
88349, 3200, 0, 0, 0
88449, 3250, 0, 0, 0
88549, 1850, 0, 0, 0
88649, 60, 0, 0, 0
88749, 131, 0, 0, 0
88849, 50, 0, 0, 0
88949, 80, 0, 0, 0
89049, 970, 0, 0, 0
89149, 10, 0, 0, 0
89249, 90, 0, 0, 0
89349, 50, 0, 0, 0
89449, 180, 0, 0, 0
89549, 840, 0, 0, 0
89649, 3200, 0, 0, 0
89750, 3210, 0, 0, 0
89850, 70, 0, 0, 0
89950, 10, 0, 0, 0
90050, 30, 0, 0, 0
