17249, 4343, 0, 0, 0
17349, 4270, 0, 0, 0
17449, 4240, 0, 0, 0
17549, 4120, 0, 0, 0
17649, 4290, 0, 0, 0
17749, 4260, 0, 0, 0
17849, 4050, 0, 0, 0
17949, 4240, 0, 0, 0
18050, 4320, 0, 0, 0
18150, 4350, 0, 0, 0
18249, 3767, 0, 0, 0
18349, 2420, 0, 0, 0
18449, 3300, 0, 0, 0
18549, 1690, 0, 0, 0
18649, 4120, 0, 0, 0
18749, 4280, 0, 0, 0
18849, 4260, 0, 0, 0
18949, 4250, 0, 0, 0
19049, 4240, 0, 0, 0
19150, 4340, 0, 0, 0
19249, 4282, 0, 0, 0
19349, 4280, 0, 0, 0
19449, 4320, 0, 0, 0
19549, 4270, 0, 0, 0
19649, 4200, 0, 0, 0
19749, 4290, 0, 0, 0
19849, 4110, 0, 0, 0
19949, 4240, 0, 0, 0
20049, 4230, 0, 0, 0
20149, 4250, 0, 0, 0
20249, 4260, 0, 0, 0
20349, 4260, 0, 0, 0
20450, 4290, 0, 0, 0
20550, 4210, 0, 0, 0
20650, 4260, 0, 0, 0
20749, 4272, 0, 0, 0
20849, 4290, 0, 0, 0
20949, 4290, 0, 0, 0
21049, 4140, 0, 0, 0
21149, 4180, 0, 0, 0
21249, 4270, 0, 0, 0
21349, 4180, 0, 0, 0
21449, 4290, 0, 0, 0
21550, 4320, 0, 0, 0
21650, 4270, 0, 0, 0
21749, 4252, 0, 0, 0
21849, 4250, 0, 0, 0
21949, 4200, 0, 0, 0
22049, 4150, 0, 0, 0
22149, 4080, 0, 0, 0
22249, 4300, 0, 0, 0
22349, 4110, 0, 0, 0
22449, 4280, 0, 0, 0
22549, 4280, 0, 0, 0
22649, 4330, 0, 0, 0
22750, 4260, 0, 0, 0
22850, 4290, 0, 0, 0
22950, 4100, 0, 0, 0
23050, 4250, 0, 0, 0
23150, 4240, 0, 0, 0
23249, 4333, 0, 0, 0
23349, 1020, 0, 0, 0
23449, 240, 0, 0, 0
23549, 1420, 0, 0, 0
23649, 2360, 0, 0, 0
23750, 4300, 0, 0, 0
23850, 4320, 0, 0, 0
23950, 4330, 0, 0, 0
24050, 4220, 0, 0, 0
24150, 4300, 0, 0, 0
24249, 4333, 0, 0, 0
24349, 4450, 0, 0, 0
24449, 4270, 0, 0, 0
24549, 4230, 0, 0, 0
24649, 4320, 0, 0, 0
24749, 4350, 0, 0, 0
24849, 4370, 0, 0, 0
24949, 4410, 0, 0, 0
25050, 4410, 0, 0, 0
25150, 4300, 0, 0, 0
25249, 4353, 0, 0, 0
25349, 4340, 0, 0, 0
25449, 4280, 0, 0, 0
25549, 4440, 0, 0, 0
25649, 4270, 0, 0, 0
25749, 4190, 0, 0, 0
25849, 4340, 0, 0, 0
25949, 4340, 0, 0, 0
26049, 4310, 0, 0, 0
26149, 4090, 0, 0, 0
26250, 4270, 0, 0, 0
26350, 4210, 0, 0, 0
26450, 4180, 0, 0, 0
26550, 4280, 0, 0, 0
26650, 4150, 0, 0, 0
26749, 4313, 0, 0, 0
26849, 4270, 0, 0, 0
26949, 4190, 0, 0, 0
27049, 4260, 0, 0, 0
27149, 4280, 0, 0, 0
27249, 4240, 0, 0, 0
27349, 4240, 0, 0, 0
27449, 4290, 0, 0, 0
27550, 4240, 0, 0, 0
27650, 4220, 0, 0, 0
27749, 4232, 0, 0, 0
27849, 4210, 0, 0, 0
27949, 4290, 0, 0, 0
28049, 4180, 0, 0, 0
28149, 4200, 0, 0, 0
28249, 4310, 0, 0, 0
28349, 2440, 0, 0, 0
28449, 700, 0, 0, 0
28550, 1590, 0, 0, 0
28650, 1320, 0, 0, 0
28749, 3595, 0, 0, 0
28849, 4090, 0, 0, 0
28949, 4220, 0, 0, 0
29049, 4250, 0, 0, 0
29149, 4250, 0, 0, 0
29249, 4440, 0, 0, 0
29349, 4250, 0, 0, 0
29449, 4280, 0, 0, 0
29550, 4320, 0, 0, 0
29650, 4030, 0, 0, 0
29749, 4171, 0, 0, 0
29849, 4180, 0, 0, 0
29949, 4140, 0, 0, 0
30049, 4130, 0, 0, 0
30149, 4140, 0, 0, 0
30249, 4150, 0, 0, 0
30349, 4050, 0, 0, 0
30449, 4140, 0, 0, 0
30549, 4190, 0, 0, 0
30649, 4150, 0, 0, 0
30750, 4220, 0, 0, 0
30850, 4260, 0, 0, 0
30950, 4330, 0, 0, 0
31050, 4270, 0, 0, 0
31150, 4180, 0, 0, 0
31249, 4080, 0, 0, 0
31349, 4250, 0, 0, 0
31449, 4210, 0, 0, 0
31549, 4160, 0, 0, 0
31649, 4280, 0, 0, 0
31749, 4170, 0, 0, 0
31850, 4110, 0, 0, 0
31950, 4140, 0, 0, 0
32050, 4240, 0, 0, 0
32150, 4120, 0, 0, 0
32249, 4040, 0, 0, 0
32349, 3990, 0, 0, 0
32449, 4090, 0, 0, 0
32549, 4190, 0, 0, 0
32649, 4140, 0, 0, 0
32749, 4090, 0, 0, 0
32849, 4120, 0, 0, 0
32949, 4110, 0, 0, 0
33050, 4110, 0, 0, 0
33150, 4200, 0, 0, 0
33249, 4121, 0, 0, 0
33349, 3910, 0, 0, 0
33449, 190, 0, 0, 0
33549, 40, 0, 0, 0
33649, 1590, 0, 0, 0
33749, 4110, 0, 0, 0
33849, 4080, 0, 0, 0
33949, 4240, 0, 0, 0
34050, 4110, 0, 0, 0
34150, 4140, 0, 0, 0
34249, 3939, 0, 0, 0
34349, 4020, 0, 0, 0
34449, 4100, 0, 0, 0
34549, 4170, 0, 0, 0
34649, 4110, 0, 0, 0
34749, 4030, 0, 0, 0
34849, 4180, 0, 0, 0
34949, 4200, 0, 0, 0
35049, 4040, 0, 0, 0
35149, 4170, 0, 0, 0
35250, 4080, 0, 0, 0
35350, 4170, 0, 0, 0
35450, 4090, 0, 0, 0
35550, 4200, 0, 0, 0
35650, 4110, 0, 0, 0
35749, 4191, 0, 0, 0
35849, 4190, 0, 0, 0
35949, 4290, 0, 0, 0
36049, 4200, 0, 0, 0
36149, 4180, 0, 0, 0
36249, 4090, 0, 0, 0
36349, 4100, 0, 0, 0
36449, 4180, 0, 0, 0
36550, 4130, 0, 0, 0
36650, 4130, 0, 0, 0
36749, 4161, 0, 0, 0
36849, 4190, 0, 0, 0
36949, 4190, 0, 0, 0
37049, 4110, 0, 0, 0
37149, 4120, 0, 0, 0
37249, 4140, 0, 0, 0
37349, 4130, 0, 0, 0
37449, 4160, 0, 0, 0
37549, 4160, 0, 0, 0
37650, 4160, 0, 0, 0
37749, 4252, 0, 0, 0
37849, 4230, 0, 0, 0
37949, 4100, 0, 0, 0
38049, 4170, 0, 0, 0
38149, 4190, 0, 0, 0
38249, 4140, 0, 0, 0
38349, 4180, 0, 0, 0
38449, 740, 0, 0, 0
38549, 470, 0, 0, 0
38650, 2370, 0, 0, 0
38749, 3959, 0, 0, 0
38849, 4080, 0, 0, 0
38949, 4050, 0, 0, 0
39049, 4140, 0, 0, 0
39149, 4270, 0, 0, 0
39249, 4120, 0, 0, 0
39349, 4090, 0, 0, 0
39449, 4160, 0, 0, 0
39549, 4120, 0, 0, 0
39649, 4210, 0, 0, 0
39749, 3900, 0, 0, 0
39849, 4140, 0, 0, 0
39950, 4070, 0, 0, 0
40050, 4160, 0, 0, 0
40150, 4260, 0, 0, 0
40249, 4080, 0, 0, 0
40349, 4230, 0, 0, 0
40449, 4190, 0, 0, 0
40549, 4120, 0, 0, 0
40649, 4130, 0, 0, 0
40749, 4230, 0, 0, 0
40849, 4220, 0, 0, 0
40949, 4210, 0, 0, 0
41049, 4250, 0, 0, 0
41150, 4290, 0, 0, 0
41249, 4151, 0, 0, 0
41349, 4180, 0, 0, 0
41449, 4210, 0, 0, 0
41549, 4230, 0, 0, 0
41649, 4310, 0, 0, 0
41749, 4320, 0, 0, 0
41849, 4250, 0, 0, 0
41949, 4210, 0, 0, 0
42049, 4160, 0, 0, 0
42149, 4170, 0, 0, 0
42249, 4230, 0, 0, 0
42350, 4180, 0, 0, 0
42450, 4170, 0, 0, 0
42550, 4240, 0, 0, 0
42650, 4140, 0, 0, 0
42749, 4171, 0, 0, 0
42849, 4200, 0, 0, 0
42949, 4220, 0, 0, 0
43049, 4230, 0, 0, 0
43149, 4230, 0, 0, 0
43249, 4240, 0, 0, 0
43349, 4240, 0, 0, 0
43449, 2310, 0, 0, 0
43550, 390, 0, 0, 0
43650, 2400, 0, 0, 0
43749, 1939, 0, 0, 0
43849, 4240, 0, 0, 0
43949, 4110, 0, 0, 0
44049, 4110, 0, 0, 0
44149, 4130, 0, 0, 0
44249, 4190, 0, 0, 0
44349, 4170, 0, 0, 0
44449, 4120, 0, 0, 0
44550, 4120, 0, 0, 0
44650, 4130, 0, 0, 0
44749, 4181, 0, 0, 0
44849, 4300, 0, 0, 0
44949, 4100, 0, 0, 0
45049, 4230, 0, 0, 0
45149, 4200, 0, 0, 0
45249, 4190, 0, 0, 0
45349, 4110, 0, 0, 0
45449, 4170, 0, 0, 0
45549, 4100, 0, 0, 0
45649, 4150, 0, 0, 0
45750, 4210, 0, 0, 0
45850, 4200, 0, 0, 0
45950, 4220, 0, 0, 0
46050, 4270, 0, 0, 0
46150, 4280, 0, 0, 0
46249, 4222, 0, 0, 0
46349, 4250, 0, 0, 0
46449, 4200, 0, 0, 0
46549, 4280, 0, 0, 0
46649, 4190, 0, 0, 0
46749, 4290, 0, 0, 0
46849, 4130, 0, 0, 0
46950, 4250, 0, 0, 0
47050, 4290, 0, 0, 0
47150, 4240, 0, 0, 0
47249, 4151, 0, 0, 0
47349, 4230, 0, 0, 0
47449, 4360, 0, 0, 0
47549, 4170, 0, 0, 0
47649, 4180, 0, 0, 0
47749, 4160, 0, 0, 0
47849, 4230, 0, 0, 0
47949, 4210, 0, 0, 0
48050, 4190, 0, 0, 0
48150, 4170, 0, 0, 0
48249, 4262, 0, 0, 0
48349, 940, 0, 0, 0
48449, 1310, 0, 0, 0
48549, 260, 0, 0, 0
48649, 2550, 0, 0, 0
48750, 2990, 0, 0, 0
48850, 4190, 0, 0, 0
48950, 4160, 0, 0, 0
49050, 4260, 0, 0, 0
49150, 4190, 0, 0, 0
49249, 4262, 0, 0, 0
49349, 4160, 0, 0, 0
49449, 4200, 0, 0, 0
49549, 4260, 0, 0, 0
49649, 4120, 0, 0, 0
49749, 4290, 0, 0, 0
49849, 4250, 0, 0, 0
49950, 4160, 0, 0, 0
50050, 4080, 0, 0, 0
50150, 4000, 0, 0, 0
50249, 4262, 0, 0, 0
50349, 4140, 0, 0, 0
50449, 4260, 0, 0, 0
50549, 4230, 0, 0, 0
50649, 4240, 0, 0, 0
50749, 800, 0, 0, 0
50950, 70, 0, 0, 0
51150, 40, 0, 0, 0
51650, 270, 0, 0, 0
51849, 10, 0, 0, 0
51949, 70, 0, 0, 0
52150, 70, 0, 0, 0
52249, 10, 0, 0, 0
52349, 40, 0, 0, 0
52549, 50, 0, 0, 0
52650, 70, 0, 0, 0
52849, 90, 0, 0, 0
52949, 30, 0, 0, 0
53049, 10, 0, 0, 0
53149, 60, 0, 0, 0
53250, 90, 0, 0, 0
53450, 20, 0, 0, 0
53650, 10, 0, 0, 0
53950, 40, 0, 0, 0
54050, 100, 0, 0, 0
54150, 80, 0, 0, 0
54450, 60, 0, 0, 0
54550, 40, 0, 0, 0
54650, 100, 0, 0, 0
54749, 121, 0, 0, 0
54849, 140, 0, 0, 0
55249, 121, 0, 0, 0
55449, 60, 0, 0, 0
55949, 60, 0, 0, 0
56049, 180, 0, 0, 0
56150, 100, 0, 0, 0
56549, 70, 0, 0, 0
56649, 20, 0, 0, 0
56950, 110, 0, 0, 0
57150, 30, 0, 0, 0
57349, 50, 0, 0, 0
57749, 80, 0, 0, 0
57849, 90, 0, 0, 0
58249, 141, 0, 0, 0
58650, 130, 0, 0, 0
58849, 10, 0, 0, 0
59249, 101, 0, 0, 0
59549, 40, 0, 0, 0
59749, 30, 0, 0, 0
59850, 10, 0, 0, 0
59950, 90, 0, 0, 0
60050, 110, 0, 0, 0
60150, 40, 0, 0, 0
60249, 60, 0, 0, 0
60449, 280, 0, 0, 0
60549, 40, 0, 0, 0
60850, 140, 0, 0, 0
60950, 50, 0, 0, 0
61050, 20, 0, 0, 0
61150, 70, 0, 0, 0
61450, 150, 0, 0, 0
61550, 10, 0, 0, 0
61650, 90, 0, 0, 0
61950, 50, 0, 0, 0
62050, 40, 0, 0, 0
62450, 160, 0, 0, 0
62550, 120, 0, 0, 0
62749, 20, 0, 0, 0
62849, 80, 0, 0, 0
63049, 70, 0, 0, 0
63149, 290, 0, 0, 0
63450, 60, 0, 0, 0
63650, 160, 0, 0, 0
63749, 20, 0, 0, 0
63850, 260, 0, 0, 0
63950, 80, 0, 0, 0
64050, 50, 0, 0, 0
64150, 20, 0, 0, 0
64249, 70, 0, 0, 0
64649, 420, 0, 0, 0
64749, 60, 0, 0, 0
64849, 40, 0, 0, 0
65249, 333, 0, 0, 0
65349, 380, 0, 0, 0
65449, 380, 0, 0, 0
65550, 550, 0, 0, 0
65650, 450, 0, 0, 0
65749, 232, 0, 0, 0
66249, 161, 0, 0, 0
66349, 300, 0, 0, 0
66449, 510, 0, 0, 0
66549, 190, 0, 0, 0
66649, 10, 0, 0, 0
66749, 80, 0, 0, 0
66949, 810, 0, 0, 0
67050, 260, 0, 0, 0
67150, 1230, 0, 0, 0
67249, 2979, 0, 0, 0
67349, 3760, 0, 0, 0
67449, 3800, 0, 0, 0
67549, 3610, 0, 0, 0
67649, 3790, 0, 0, 0
67749, 3710, 0, 0, 0
67849, 3750, 0, 0, 0
67949, 3630, 0, 0, 0
68050, 3560, 0, 0, 0
68150, 3720, 0, 0, 0
68249, 3545, 0, 0, 0
68349, 3290, 0, 0, 0
68449, 1660, 0, 0, 0
68549, 10, 0, 0, 0
68649, 80, 0, 0, 0
68749, 170, 0, 0, 0
68849, 440, 0, 0, 0
68949, 120, 0, 0, 0
69050, 280, 0, 0, 0
69150, 680, 0, 0, 0
69249, 1626, 0, 0, 0
69349, 3260, 0, 0, 0
69449, 3330, 0, 0, 0
69549, 3260, 0, 0, 0
69649, 2120, 0, 0, 0
69749, 160, 0, 0, 0
69849, 210, 0, 0, 0
69949, 770, 0, 0, 0
70049, 3060, 0, 0, 0
70150, 3320, 0, 0, 0
70249, 3303, 0, 0, 0
70349, 3200, 0, 0, 0
70449, 3320, 0, 0, 0
70549, 3260, 0, 0, 0
70649, 3250, 0, 0, 0
70749, 3200, 0, 0, 0
70849, 3150, 0, 0, 0
70949, 3360, 0, 0, 0
71049, 2070, 0, 0, 0
71150, 60, 0, 0, 0
71249, 20, 0, 0, 0
71349, 870, 0, 0, 0
71449, 2900, 0, 0, 0
71549, 3370, 0, 0, 0
71649, 3310, 0, 0, 0
71749, 3260, 0, 0, 0
71849, 3240, 0, 0, 0
71949, 3220, 0, 0, 0
72049, 3320, 0, 0, 0
72149, 3330, 0, 0, 0
72250, 3260, 0, 0, 0
72350, 3240, 0, 0, 0
72450, 3170, 0, 0, 0
72550, 3310, 0, 0, 0
72650, 3200, 0, 0, 0
72749, 3272, 0, 0, 0
72849, 3310, 0, 0, 0
72949, 3220, 0, 0, 0
73049, 3180, 0, 0, 0
73149, 3130, 0, 0, 0
73249, 3220, 0, 0, 0
73349, 3300, 0, 0, 0
73449, 1950, 0, 0, 0
73650, 20, 0, 0, 0
73849, 360, 0, 0, 0
73949, 180, 0, 0, 0
74049, 160, 0, 0, 0
74149, 380, 0, 0, 0
74250, 1630, 0, 0, 0
74350, 2970, 0, 0, 0
74450, 3280, 0, 0, 0
74550, 3280, 0, 0, 0
74650, 3280, 0, 0, 0
74749, 383, 0, 0, 0
74849, 110, 0, 0, 0
74949, 50, 0, 0, 0
75050, 90, 0, 0, 0
75150, 150, 0, 0, 0
75249, 363, 0, 0, 0
75349, 1570, 0, 0, 0
75449, 1280, 0, 0, 0
75549, 2130, 0, 0, 0
75649, 3290, 0, 0, 0
75749, 3300, 0, 0, 0
75849, 3270, 0, 0, 0
75949, 3220, 0, 0, 0
76049, 3300, 0, 0, 0
76149, 460, 0, 0, 0
76250, 2070, 0, 0, 0
76350, 3310, 0, 0, 0
76450, 3000, 0, 0, 0
76550, 3250, 0, 0, 0
76650, 3220, 0, 0, 0
76749, 3252, 0, 0, 0
76849, 3230, 0, 0, 0
76949, 3230, 0, 0, 0
77049, 3160, 0, 0, 0
77149, 3240, 0, 0, 0
77250, 3190, 0, 0, 0
77350, 3210, 0, 0, 0
77450, 3210, 0, 0, 0
77550, 3300, 0, 0, 0
77650, 3280, 0, 0, 0
77749, 3222, 0, 0, 0
77849, 3260, 0, 0, 0
77949, 3270, 0, 0, 0
78049, 3190, 0, 0, 0
78149, 3250, 0, 0, 0
78249, 3280, 0, 0, 0
78349, 3240, 0, 0, 0
78449, 3100, 0, 0, 0
78749, 60, 0, 0, 0
78949, 90, 0, 0, 0
79049, 100, 0, 0, 0
79150, 210, 0, 0, 0
79249, 818, 0, 0, 0
79349, 2040, 0, 0, 0
79449, 3330, 0, 0, 0
79549, 3290, 0, 0, 0
79649, 3310, 0, 0, 0
79749, 1640, 0, 0, 0
79849, 60, 0, 0, 0
79949, 80, 0, 0, 0
80050, 80, 0, 0, 0
80150, 410, 0, 0, 0
80249, 1616, 0, 0, 0
80349, 3230, 0, 0, 0
80449, 1990, 0, 0, 0
80549, 1410, 0, 0, 0
80649, 2970, 0, 0, 0
80749, 3200, 0, 0, 0
80849, 3150, 0, 0, 0
80949, 3290, 0, 0, 0
81050, 3350, 0, 0, 0
81150, 1880, 0, 0, 0
81249, 2363, 0, 0, 0
81349, 3280, 0, 0, 0
81449, 3310, 0, 0, 0
81549, 3150, 0, 0, 0
81649, 3280, 0, 0, 0
81749, 3270, 0, 0, 0
81849, 3190, 0, 0, 0
81949, 3290, 0, 0, 0
82049, 3250, 0, 0, 0
82149, 3310, 0, 0, 0
82249, 3262, 0, 0, 0
82349, 3250, 0, 0, 0
82449, 3230, 0, 0, 0
82549, 3290, 0, 0, 0
82649, 3230, 0, 0, 0
82749, 3190, 0, 0, 0
82849, 3250, 0, 0, 0
82949, 3190, 0, 0, 0
83049, 3190, 0, 0, 0
83149, 3320, 0, 0, 0
83250, 3250, 0, 0, 0
83350, 3230, 0, 0, 0
83450, 3260, 0, 0, 0
83550, 1110, 0, 0, 0
83650, 10, 0, 0, 0
83749, 202, 0, 0, 0
83849, 150, 0, 0, 0
83950, 40, 0, 0, 0
84050, 50, 0, 0, 0
84150, 130, 0, 0, 0
84249, 292, 0, 0, 0
84349, 880, 0, 0, 0
84449, 3170, 0, 0, 0
84549, 3270, 0, 0, 0
84649, 3300, 0, 0, 0
84749, 2150, 0, 0, 0
84850, 90, 0, 0, 0
84950, 20, 0, 0, 0
85050, 50, 0, 0, 0
85150, 240, 0, 0, 0
85249, 737, 0, 0, 0
85349, 3040, 0, 0, 0
85449, 3120, 0, 0, 0
85549, 360, 0, 0, 0
85649, 320, 0, 0, 0
85749, 440, 0, 0, 0
85849, 3290, 0, 0, 0
85949, 3040, 0, 0, 0
86049, 3210, 0, 0, 0
86150, 3060, 0, 0, 0
86249, 1626, 0, 0, 0
86349, 3110, 0, 0, 0
86449, 3230, 0, 0, 0
86549, 3070, 0, 0, 0
86649, 3250, 0, 0, 0
86749, 3220, 0, 0, 0
86849, 3160, 0, 0, 0
86949, 3390, 0, 0, 0
87049, 3200, 0, 0, 0
87149, 3230, 0, 0, 0
87249, 3220, 0, 0, 0
87350, 3270, 0, 0, 0
87450, 3260, 0, 0, 0
87550, 3190, 0, 0, 0
87650, 3210, 0, 0, 0
87749, 3212, 0, 0, 0
87849, 3220, 0, 0, 0
87949, 3260, 0, 0, 0
88049, 3290, 0, 0, 0
88149, 3220, 0, 0, 0
88249, 3160, 0, 0, 0
88349, 3270, 0, 0, 0
88449, 3310, 0, 0, 0
88550, 2290, 0, 0, 0
88749, 20, 0, 0, 0
88849, 70, 0, 0, 0
88949, 80, 0, 0, 0
89049, 960, 0, 0, 0
89150, 100, 0, 0, 0
89249, 141, 0, 0, 0
89349, 70, 0, 0, 0
89449, 220, 0, 0, 0
89549, 380, 0, 0, 0
89649, 3260, 0, 0, 0
89749, 3280, 0, 0, 0
89849, 490, 0, 0, 0
89949, 10, 0, 0, 0
90050, 60, 0, 0, 0
