49300, 712452, 0, 0, 0
49400, 708254, 0, 0, 0
49500, 715019, 0, 0, 0
49600, 698151, 0, 0, 0
49700, 725740, 0, 0, 0
49800, 708305, 0, 0, 0
49900, 710160, 0, 0, 0
50000, 725394, 0, 0, 0
50100, 718793, 0, 0, 0
50200, 710230, 0, 0, 0
50300, 711418, 0, 0, 0
50400, 690739, 0, 0, 0
50500, 713183, 0, 0, 0
50600, 712174, 0, 0, 0
51295, 3111102, 0, 0, 0
51560, 899516786, 0, 0, 0
51790, 32574062, 0, 0, 0
51900, 109382025, 0, 0, 0
52140, 156529210, 0, 0, 0
52287, 24966583, 0, 0, 0
52602, 228729418, 0, 0, 0
52730, 102774933, 0, 0, 0
52820, 7485493, 0, 0, 0
52900, 98772513, 0, 0, 0
53019, 29778630, 0, 0, 0
53100, 28034260, 0, 0, 0
53200, 55216257, 0, 0, 0
53419, 30559115, 0, 0, 0
53549, 82778201, 0, 0, 0
53621, 33815679, 0, 0, 0
53813, 131767621, 0, 0, 0
53937, 79170015, 0, 0, 0
54003, 37657216, 0, 0, 0
54105, 132351045, 0, 0, 0
54405, 57025619, 0, 0, 0
54523, 26348933, 0, 0, 0
54663, 72717712, 0, 0, 0
54707, 45975906, 0, 0, 0
54800, 16136361, 0, 0, 0
54983, 20029331, 0, 0, 0
55101, 19560157, 0, 0, 0
55200, 63068283, 0, 0, 0
55388, 129017853, 0, 0, 0
55425, 277566442, 0, 0, 0
55752, 534212340, 0, 0, 0
55947, 521358351, 0, 0, 0
56140, 78099629, 0, 0, 0
56253, 41465660, 0, 0, 0
56478, 82492874, 0, 0, 0
56640, 20319393, 0, 0, 0
56848, 1459803215, 0, 0, 0
56984, 154307035, 0, 0, 0
57003, 3814567, 0, 0, 0
57331, 231606508, 0, 0, 0
57858, 161619203, 0, 0, 0
59205, 169662991, 0, 0, 0
59504, 160610947, 0, 0, 0
59700, 241528761, 0, 0, 0
59862, 54927076, 0, 0, 0
60010, 33395496, 0, 0, 0
60174, 44518009, 0, 0, 0
60365, 120870349, 0, 0, 0
60798, 54048182, 0, 0, 0
60941, 142684712, 0, 0, 0
61089, 245775046, 0, 0, 0
61414, 138254710, 0, 0, 0
61902, 115427554, 0, 0, 0
62014, 89743775, 0, 0, 0
62402, 146336223, 0, 0, 0
62525, 47481947, 0, 0, 0
62635, 25254788, 0, 0, 0
62821, 43018550, 0, 0, 0
63002, 30202883, 0, 0, 0
63579, 50406620, 0, 0, 0
63651, 61142275, 0, 0, 0
63836, 38076942, 0, 0, 0
64089, 68142467, 0, 0, 0
64108, 30371008, 0, 0, 0
64227, 34369401, 0, 0, 0
64349, 19108682, 0, 0, 0
64582, 243938932, 0, 0, 0
64600, 21064083, 0, 0, 0
64702, 6713771, 0, 0, 0
64830, 7421209, 0, 0, 0
65003, 86544474, 0, 0, 0
65128, 25107002, 0, 0, 0
65227, 14104064, 0, 0, 0
65300, 48651274, 0, 0, 0
65423, 8633198, 0, 0, 0
65564, 14233597, 0, 0, 0
65600, 9902711, 0, 0, 0
65702, 3334633, 0, 0, 0
66217, 5602641, 0, 0, 0
66300, 83435208, 0, 0, 0
66400, 9223982, 0, 0, 0
66641, 8009807, 0, 0, 0
66700, 2020756, 0, 0, 0
66882, 26549276, 0, 0, 0
66905, 19917866, 0, 0, 0
67083, 2814515, 0, 0, 0
67116, 7175438, 0, 0, 0
67200, 1072859, 0, 0, 0
67300, 1003220, 0, 0, 0
67400, 893845, 0, 0, 0
67500, 933588, 0, 0, 0
67600, 867507, 0, 0, 0
67700, 886332, 0, 0, 0
67800, 893127, 0, 0, 0
67900, 889099, 0, 0, 0
68000, 911570, 0, 0, 0
68100, 885280, 0, 0, 0
68200, 895058, 0, 0, 0
68300, 874141, 0, 0, 0
68490, 1247780, 0, 0, 0
68550, 59837988, 0, 0, 0
68647, 53864047, 0, 0, 0
68715, 28075632, 0, 0, 0
68812, 22571305, 0, 0, 0
68901, 10136587, 0, 0, 0
69000, 10457495, 0, 0, 0
69100, 6624735, 0, 0, 0
69200, 3284255, 0, 0, 0
69300, 1022462, 0, 0, 0
69400, 918073, 0, 0, 0
69500, 917347, 0, 0, 0
69600, 858769, 0, 0, 0
69716, 8237002, 0, 0, 0
69800, 31284187, 0, 0, 0
69914, 16038973, 0, 0, 0
70000, 1413028, 0, 0, 0
70100, 922383, 0, 0, 0
70200, 918170, 0, 0, 0
70300, 898603, 0, 0, 0
70400, 932777, 0, 0, 0
70500, 889801, 0, 0, 0
70600, 894498, 0, 0, 0
70700, 909305, 0, 0, 0
70800, 900367, 0, 0, 0
70900, 902040, 0, 0, 0
71000, 905109, 0, 0, 0
71183, 15069920, 0, 0, 0
71229, 19654256, 0, 0, 0
71300, 6582816, 0, 0, 0
71400, 2150000, 0, 0, 0
71500, 902740, 0, 0, 0
71600, 923713, 0, 0, 0
71700, 913810, 0, 0, 0
71800, 900832, 0, 0, 0
71900, 900513, 0, 0, 0
72000, 908988, 0, 0, 0
72100, 899705, 0, 0, 0
72200, 894298, 0, 0, 0
72300, 905063, 0, 0, 0
72400, 904541, 0, 0, 0
72500, 913511, 0, 0, 0
72600, 882752, 0, 0, 0
72700, 930385, 0, 0, 0
72800, 917268, 0, 0, 0
72900, 917324, 0, 0, 0
73000, 913347, 0, 0, 0
73100, 934707, 0, 0, 0
73200, 914983, 0, 0, 0
73300, 895651, 0, 0, 0
73400, 889292, 0, 0, 0
73565, 15664800, 0, 0, 0
73664, 41769243, 0, 0, 0
73736, 71757390, 0, 0, 0
73831, 28880158, 0, 0, 0
73926, 16776738, 0, 0, 0
74005, 40140002, 0, 0, 0
74124, 72585359, 0, 0, 0
74200, 7142957, 0, 0, 0
74300, 1025059, 0, 0, 0
74400, 901527, 0, 0, 0
74500, 910314, 0, 0, 0
74600, 886004, 0, 0, 0
74763, 1596987, 0, 0, 0
74813, 51320032, 0, 0, 0
75041, 44502997, 0, 0, 0
75100, 42586127, 0, 0, 0
75200, 20273594, 0, 0, 0
75300, 5457255, 0, 0, 0
75402, 1646774, 0, 0, 0
75500, 3510473, 0, 0, 0
75600, 984730, 0, 0, 0
75700, 903127, 0, 0, 0
75800, 930683, 0, 0, 0
75900, 915845, 0, 0, 0
76000, 888593, 0, 0, 0
76110, 1279490, 0, 0, 0
76200, 3900058, 0, 0, 0
76300, 932690, 0, 0, 0
76400, 922488, 0, 0, 0
76500, 957132, 0, 0, 0
76600, 918452, 0, 0, 0
76700, 910745, 0, 0, 0
76800, 910965, 0, 0, 0
76900, 910220, 0, 0, 0
77000, 928463, 0, 0, 0
77100, 897419, 0, 0, 0
77200, 896066, 0, 0, 0
77300, 931275, 0, 0, 0
77400, 940922, 0, 0, 0
77500, 903567, 0, 0, 0
77600, 929349, 0, 0, 0
77700, 924323, 0, 0, 0
77800, 916417, 0, 0, 0
77900, 886668, 0, 0, 0
78000, 906057, 0, 0, 0
78100, 916887, 0, 0, 0
78200, 926254, 0, 0, 0
78300, 908441, 0, 0, 0
78400, 912863, 0, 0, 0
78633, 2437710, 0, 0, 0
78853, 61013965, 0, 0, 0
78993, 32341226, 0, 0, 0
79040, 42484592, 0, 0, 0
79103, 29946813, 0, 0, 0
79209, 5882430, 0, 0, 0
79300, 3102277, 0, 0, 0
79400, 924036, 0, 0, 0
79500, 907794, 0, 0, 0
79600, 915023, 0, 0, 0
79739, 1033859, 0, 0, 0
79822, 60208610, 0, 0, 0
79971, 49783886, 0, 0, 0
80003, 31863546, 0, 0, 0
80100, 23944184, 0, 0, 0
80210, 4682055, 0, 0, 0
80300, 1111394, 0, 0, 0
80400, 914013, 0, 0, 0
80500, 4928737, 0, 0, 0
80600, 1173449, 0, 0, 0
80700, 911154, 0, 0, 0
80800, 907709, 0, 0, 0
80900, 985402, 0, 0, 0
81000, 907542, 0, 0, 0
81111, 964028, 0, 0, 0
81200, 2264051, 0, 0, 0
81300, 923701, 0, 0, 0
81400, 902384, 0, 0, 0
81500, 908038, 0, 0, 0
81600, 880904, 0, 0, 0
81700, 914878, 0, 0, 0
81800, 911988, 0, 0, 0
81900, 894949, 0, 0, 0
82000, 906767, 0, 0, 0
82100, 928977, 0, 0, 0
82200, 902337, 0, 0, 0
82300, 913080, 0, 0, 0
82400, 927667, 0, 0, 0
82500, 915382, 0, 0, 0
82600, 939073, 0, 0, 0
82700, 917018, 0, 0, 0
82800, 925477, 0, 0, 0
82900, 923172, 0, 0, 0
83000, 934208, 0, 0, 0
83100, 892560, 0, 0, 0
83200, 912004, 0, 0, 0
83300, 919000, 0, 0, 0
83400, 901761, 0, 0, 0
83652, 1601330, 0, 0, 0
83810, 47903194, 0, 0, 0
83955, 101013372, 0, 0, 0
84073, 49991946, 0, 0, 0
84108, 69286430, 0, 0, 0
84204, 13168525, 0, 0, 0
84306, 10126820, 0, 0, 0
84400, 1393879, 0, 0, 0
84500, 907252, 0, 0, 0
84600, 909848, 0, 0, 0
84700, 904081, 0, 0, 0
84884, 7097731, 0, 0, 0
84945, 236623421, 0, 0, 0
85000, 116017976, 0, 0, 0
85133, 35605137, 0, 0, 0
85200, 4860913, 0, 0, 0
85300, 1515298, 0, 0, 0
85400, 941785, 0, 0, 0
85512, 1629610, 0, 0, 0
85600, 11163508, 0, 0, 0
85707, 4442881, 0, 0, 0
85800, 1153931, 0, 0, 0
85900, 1016208, 0, 0, 0
86000, 922813, 0, 0, 0
86100, 899764, 0, 0, 0
86200, 2016788, 0, 0, 0
86300, 939863, 0, 0, 0
86400, 923373, 0, 0, 0
86500, 904393, 0, 0, 0
86600, 953497, 0, 0, 0
86700, 926059, 0, 0, 0
86800, 927956, 0, 0, 0
86900, 933960, 0, 0, 0
87000, 908936, 0, 0, 0
87100, 896914, 0, 0, 0
87200, 936381, 0, 0, 0
87300, 924001, 0, 0, 0
87400, 903529, 0, 0, 0
87500, 934296, 0, 0, 0
87600, 929637, 0, 0, 0
87700, 915625, 0, 0, 0
87800, 912700, 0, 0, 0
87900, 915813, 0, 0, 0
88000, 888414, 0, 0, 0
88100, 915711, 0, 0, 0
88200, 918226, 0, 0, 0
88300, 911895, 0, 0, 0
88400, 902666, 0, 0, 0
88500, 923145, 0, 0, 0
88642, 4126712, 0, 0, 0
88736, 20965242, 0, 0, 0
88869, 93690284, 0, 0, 0
88900, 103959565, 0, 0, 0
89000, 13585834, 0, 0, 0
89202, 4506439, 0, 0, 0
89349, 64521857, 0, 0, 0
89460, 107998843, 0, 0, 0
89507, 17784983, 0, 0, 0
89600, 2649999, 0, 0, 0
89700, 918263, 0, 0, 0
89852, 1415879, 0, 0, 0
89943, 93488520, 0, 0, 0
90034, 90942373, 0, 0, 0
90206, 449129589, 0, 0, 0
90206, 352426009, 0, 0, 0
