20500, 686350, 0, 0, 0
20600, 710647, 0, 0, 0
20700, 700588, 0, 0, 0
20800, 690708, 0, 0, 0
20900, 696493, 0, 0, 0
21000, 706342, 0, 0, 0
21100, 723937, 0, 0, 0
21200, 708914, 0, 0, 0
21300, 689608, 0, 0, 0
21400, 706667, 0, 0, 0
21500, 695159, 0, 0, 0
21600, 697037, 0, 0, 0
21700, 710815, 0, 0, 0
21800, 707003, 0, 0, 0
21900, 692948, 0, 0, 0
22000, 691076, 0, 0, 0
22100, 699549, 0, 0, 0
22200, 707544, 0, 0, 0
22300, 709010, 0, 0, 0
22400, 703707, 0, 0, 0
22500, 701018, 0, 0, 0
22600, 709523, 0, 0, 0
22700, 709935, 0, 0, 0
22800, 698575, 0, 0, 0
22900, 716387, 0, 0, 0
23000, 705962, 0, 0, 0
23100, 723675, 0, 0, 0
23200, 686279, 0, 0, 0
23378, 1055248, 0, 0, 0
23478, 16701742, 0, 0, 0
23500, 3085445, 0, 0, 0
23600, 2582825, 0, 0, 0
23700, 738841, 0, 0, 0
23800, 702076, 0, 0, 0
23900, 708576, 0, 0, 0
24000, 725043, 0, 0, 0
24100, 686403, 0, 0, 0
24200, 718858, 0, 0, 0
24300, 707191, 0, 0, 0
24400, 721115, 0, 0, 0
24500, 686115, 0, 0, 0
24600, 698655, 0, 0, 0
24700, 719658, 0, 0, 0
24800, 700262, 0, 0, 0
24900, 717416, 0, 0, 0
25000, 707897, 0, 0, 0
25100, 696921, 0, 0, 0
25200, 701805, 0, 0, 0
25300, 714483, 0, 0, 0
25400, 708453, 0, 0, 0
25500, 702915, 0, 0, 0
25600, 721255, 0, 0, 0
25700, 714503, 0, 0, 0
25800, 700894, 0, 0, 0
25900, 708284, 0, 0, 0
26000, 719923, 0, 0, 0
26100, 701793, 0, 0, 0
26200, 712161, 0, 0, 0
26300, 705513, 0, 0, 0
26400, 716672, 0, 0, 0
26500, 728024, 0, 0, 0
26600, 724820, 0, 0, 0
26700, 718870, 0, 0, 0
26800, 707633, 0, 0, 0
26900, 708491, 0, 0, 0
27000, 699887, 0, 0, 0
27100, 709988, 0, 0, 0
27200, 715820, 0, 0, 0
27300, 717914, 0, 0, 0
27400, 700563, 0, 0, 0
27500, 710241, 0, 0, 0
27600, 697871, 0, 0, 0
27700, 708074, 0, 0, 0
27800, 717821, 0, 0, 0
27900, 725399, 0, 0, 0
28000, 713180, 0, 0, 0
28100, 709979, 0, 0, 0
28200, 698252, 0, 0, 0
28300, 694201, 0, 0, 0
28412, 23027212, 0, 0, 0
28506, 6666789, 0, 0, 0
28612, 1661617, 0, 0, 0
28700, 1824203, 0, 0, 0
28800, 700299, 0, 0, 0
28900, 719247, 0, 0, 0
29000, 705004, 0, 0, 0
29100, 709864, 0, 0, 0
29200, 721512, 0, 0, 0
29300, 690992, 0, 0, 0
29400, 708929, 0, 0, 0
29500, 708921, 0, 0, 0
29600, 723132, 0, 0, 0
29700, 717917, 0, 0, 0
29800, 716860, 0, 0, 0
29900, 717983, 0, 0, 0
30000, 722009, 0, 0, 0
30100, 715038, 0, 0, 0
30200, 707819, 0, 0, 0
30300, 713999, 0, 0, 0
30400, 758924, 0, 0, 0
30500, 701827, 0, 0, 0
30600, 699177, 0, 0, 0
30700, 714881, 0, 0, 0
30800, 700528, 0, 0, 0
30900, 698870, 0, 0, 0
31000, 697760, 0, 0, 0
31100, 707059, 0, 0, 0
31200, 723826, 0, 0, 0
31300, 710031, 0, 0, 0
31400, 702479, 0, 0, 0
31500, 725526, 0, 0, 0
31600, 703089, 0, 0, 0
31700, 705396, 0, 0, 0
31800, 708123, 0, 0, 0
31900, 705194, 0, 0, 0
32000, 711619, 0, 0, 0
32100, 693070, 0, 0, 0
32200, 694545, 0, 0, 0
32300, 695081, 0, 0, 0
32400, 728884, 0, 0, 0
32500, 673024, 0, 0, 0
32600, 689814, 0, 0, 0
32700, 691623, 0, 0, 0
32800, 687572, 0, 0, 0
32900, 695161, 0, 0, 0
33000, 678443, 0, 0, 0
33100, 695340, 0, 0, 0
33200, 702704, 0, 0, 0
33300, 679419, 0, 0, 0
33438, 1240836, 0, 0, 0
33547, 7718687, 0, 0, 0
33608, 2307915, 0, 0, 0
33700, 1272026, 0, 0, 0
33800, 705240, 0, 0, 0
33900, 695834, 0, 0, 0
34000, 690642, 0, 0, 0
34100, 700869, 0, 0, 0
34200, 704711, 0, 0, 0
34300, 693300, 0, 0, 0
34400, 708909, 0, 0, 0
34500, 716931, 0, 0, 0
34600, 690191, 0, 0, 0
34700, 694166, 0, 0, 0
34800, 713806, 0, 0, 0
34900, 692338, 0, 0, 0
35000, 701741, 0, 0, 0
35100, 715286, 0, 0, 0
35200, 722715, 0, 0, 0
35300, 702754, 0, 0, 0
35400, 704621, 0, 0, 0
35500, 722618, 0, 0, 0
35600, 715526, 0, 0, 0
35700, 713938, 0, 0, 0
35800, 723215, 0, 0, 0
35900, 706689, 0, 0, 0
36000, 707197, 0, 0, 0
36100, 704420, 0, 0, 0
36200, 704577, 0, 0, 0
36300, 746707, 0, 0, 0
36400, 708399, 0, 0, 0
36500, 709780, 0, 0, 0
36600, 727123, 0, 0, 0
36700, 701292, 0, 0, 0
36800, 703284, 0, 0, 0
36900, 705420, 0, 0, 0
37000, 701878, 0, 0, 0
37100, 701784, 0, 0, 0
37200, 702936, 0, 0, 0
37300, 721999, 0, 0, 0
37400, 708709, 0, 0, 0
37500, 711555, 0, 0, 0
37600, 721531, 0, 0, 0
37700, 695184, 0, 0, 0
37800, 724550, 0, 0, 0
37900, 708139, 0, 0, 0
38000, 713707, 0, 0, 0
38100, 723700, 0, 0, 0
38200, 709392, 0, 0, 0
38300, 715852, 0, 0, 0
38472, 1063026, 0, 0, 0
38560, 7428980, 0, 0, 0
38600, 1664973, 0, 0, 0
38700, 919335, 0, 0, 0
38800, 717279, 0, 0, 0
38900, 723802, 0, 0, 0
39000, 721666, 0, 0, 0
39100, 715193, 0, 0, 0
39200, 713952, 0, 0, 0
39300, 706039, 0, 0, 0
39400, 718714, 0, 0, 0
39500, 735073, 0, 0, 0
39600, 706823, 0, 0, 0
39700, 723928, 0, 0, 0
39800, 730623, 0, 0, 0
39900, 697292, 0, 0, 0
40000, 718800, 0, 0, 0
40100, 710859, 0, 0, 0
40200, 713495, 0, 0, 0
40300, 711552, 0, 0, 0
40400, 713296, 0, 0, 0
40500, 721432, 0, 0, 0
40600, 703430, 0, 0, 0
40700, 697074, 0, 0, 0
40800, 693316, 0, 0, 0
40900, 690322, 0, 0, 0
41000, 703468, 0, 0, 0
41100, 695854, 0, 0, 0
41200, 693343, 0, 0, 0
41300, 706926, 0, 0, 0
41400, 694243, 0, 0, 0
41500, 703633, 0, 0, 0
41600, 701654, 0, 0, 0
41700, 707323, 0, 0, 0
41800, 723050, 0, 0, 0
41900, 701142, 0, 0, 0
42000, 698220, 0, 0, 0
42100, 708434, 0, 0, 0
42200, 692498, 0, 0, 0
42300, 709277, 0, 0, 0
42400, 705830, 0, 0, 0
42500, 702918, 0, 0, 0
42600, 709470, 0, 0, 0
42700, 713718, 0, 0, 0
42800, 708214, 0, 0, 0
42900, 728914, 0, 0, 0
43000, 690478, 0, 0, 0
43100, 699370, 0, 0, 0
43200, 716488, 0, 0, 0
43300, 707319, 0, 0, 0
43400, 704430, 0, 0, 0
43575, 6905916, 0, 0, 0
43600, 2321058, 0, 0, 0
43700, 1743482, 0, 0, 0
43800, 794908, 0, 0, 0
43900, 731961, 0, 0, 0
44000, 717641, 0, 0, 0
44100, 714881, 0, 0, 0
44200, 726426, 0, 0, 0
44300, 715388, 0, 0, 0
44400, 716834, 0, 0, 0
44500, 719523, 0, 0, 0
44600, 706952, 0, 0, 0
44700, 722943, 0, 0, 0
44800, 725865, 0, 0, 0
44900, 734277, 0, 0, 0
45000, 718457, 0, 0, 0
45100, 725798, 0, 0, 0
45200, 708075, 0, 0, 0
45300, 725358, 0, 0, 0
45400, 707952, 0, 0, 0
45500, 713193, 0, 0, 0
45600, 718483, 0, 0, 0
45700, 711203, 0, 0, 0
45800, 722563, 0, 0, 0
45900, 689752, 0, 0, 0
46000, 710204, 0, 0, 0
46100, 681360, 0, 0, 0
46200, 691199, 0, 0, 0
46300, 710836, 0, 0, 0
46400, 714380, 0, 0, 0
46500, 694889, 0, 0, 0
46600, 700744, 0, 0, 0
46700, 699256, 0, 0, 0
46800, 716288, 0, 0, 0
46900, 716196, 0, 0, 0
47000, 692179, 0, 0, 0
47100, 705840, 0, 0, 0
47200, 712156, 0, 0, 0
47300, 694781, 0, 0, 0
47400, 701681, 0, 0, 0
47500, 715173, 0, 0, 0
47600, 709594, 0, 0, 0
47700, 697141, 0, 0, 0
47800, 707577, 0, 0, 0
47900, 713108, 0, 0, 0
48000, 699415, 0, 0, 0
48100, 711065, 0, 0, 0
48200, 709033, 0, 0, 0
48314, 1009866, 0, 0, 0
48400, 2955760, 0, 0, 0
48511, 5546446, 0, 0, 0
48600, 3910013, 0, 0, 0
48706, 910965, 0, 0, 0
48800, 796988, 0, 0, 0
48900, 706504, 0, 0, 0
49000, 693244, 0, 0, 0
49100, 707787, 0, 0, 0
49200, 717137, 0, 0, 0
49300, 711403, 0, 0, 0
49400, 706103, 0, 0, 0
49500, 698445, 0, 0, 0
49600, 705899, 0, 0, 0
49700, 704074, 0, 0, 0
49800, 712737, 0, 0, 0
49900, 728703, 0, 0, 0
50000, 707500, 0, 0, 0
50100, 706386, 0, 0, 0
50200, 717238, 0, 0, 0
50300, 714721, 0, 0, 0
50400, 697927, 0, 0, 0
50500, 707505, 0, 0, 0
50600, 706629, 0, 0, 0
50853, 1408380, 0, 0, 0
51561, 179350181, 0, 0, 0
51900, 59479086, 0, 0, 0
52473, 308318107, 0, 0, 0
52603, 61277599, 0, 0, 0
52740, 21721292, 0, 0, 0
52823, 215711132, 0, 0, 0
53094, 486887596, 0, 0, 0
53104, 1724279, 0, 0, 0
53202, 139286614, 0, 0, 0
53363, 53041100, 0, 0, 0
53420, 53430509, 0, 0, 0
53561, 43879262, 0, 0, 0
53697, 24541091, 0, 0, 0
53937, 511574687, 0, 0, 0
54021, 102255690, 0, 0, 0
54106, 17425250, 0, 0, 0
54240, 58531761, 0, 0, 0
54406, 46198845, 0, 0, 0
54556, 113176696, 0, 0, 0
54619, 21126144, 0, 0, 0
55184, 128400767, 0, 0, 0
55201, 189188958, 0, 0, 0
55348, 48963197, 0, 0, 0
55426, 134986421, 0, 0, 0
55752, 208241657, 0, 0, 0
55952, 233766438, 0, 0, 0
56140, 87435428, 0, 0, 0
56355, 132709824, 0, 0, 0
56473, 331676323, 0, 0, 0
56852, 62401833, 0, 0, 0
57068, 712570634, 0, 0, 0
57339, 73337800, 0, 0, 0
57762, 99664073, 0, 0, 0
57860, 517106146, 0, 0, 0
59206, 96680966, 0, 0, 0
59700, 331058707, 0, 0, 0
59801, 14326750, 0, 0, 0
59915, 116672329, 0, 0, 0
60011, 17986675, 0, 0, 0
60175, 101037023, 0, 0, 0
60316, 70437510, 0, 0, 0
60450, 55344481, 0, 0, 0
60917, 275997323, 0, 0, 0
61006, 56506280, 0, 0, 0
61206, 82414440, 0, 0, 0
61419, 197967864, 0, 0, 0
61903, 35973258, 0, 0, 0
62016, 82812651, 0, 0, 0
62403, 426611935, 0, 0, 0
62533, 56417057, 0, 0, 0
62809, 69141783, 0, 0, 0
63003, 38948416, 0, 0, 0
63100, 13735007, 0, 0, 0
63410, 16433492, 0, 0, 0
63505, 50857995, 0, 0, 0
63663, 39636952, 0, 0, 0
63719, 31668365, 0, 0, 0
63801, 9101720, 0, 0, 0
64063, 68774961, 0, 0, 0
64182, 25167548, 0, 0, 0
64583, 498098377, 0, 0, 0
64600, 37033524, 0, 0, 0
64702, 8227564, 0, 0, 0
64822, 10881389, 0, 0, 0
65228, 34666572, 0, 0, 0
65301, 118007545, 0, 0, 0
65424, 8813145, 0, 0, 0
65565, 4424317, 0, 0, 0
65600, 5268097, 0, 0, 0
65703, 7236067, 0, 0, 0
66213, 147424049, 0, 0, 0
66301, 63144782, 0, 0, 0
66400, 11945295, 0, 0, 0
66500, 5620209, 0, 0, 0
66641, 13924302, 0, 0, 0
66883, 67683900, 0, 0, 0
66900, 14208248, 0, 0, 0
67083, 3227812, 0, 0, 0
67100, 4298022, 0, 0, 0
67200, 1033534, 0, 0, 0
67300, 904239, 0, 0, 0
67400, 795221, 0, 0, 0
67500, 842208, 0, 0, 0
67600, 783084, 0, 0, 0
67700, 805785, 0, 0, 0
67800, 781795, 0, 0, 0
67900, 818150, 0, 0, 0
68000, 862260, 0, 0, 0
68100, 792589, 0, 0, 0
68200, 796660, 0, 0, 0
68300, 803583, 0, 0, 0
68551, 1284992, 0, 0, 0
68651, 62286106, 0, 0, 0
68715, 74067204, 0, 0, 0
68813, 15712258, 0, 0, 0
68902, 7257215, 0, 0, 0
69031, 54516795, 0, 0, 0
69107, 9851068, 0, 0, 0
69200, 2717645, 0, 0, 0
69300, 891605, 0, 0, 0
69400, 815319, 0, 0, 0
69500, 808499, 0, 0, 0
69600, 825654, 0, 0, 0
69716, 5591084, 0, 0, 0
69804, 18514628, 0, 0, 0
69900, 6564419, 0, 0, 0
70000, 1262331, 0, 0, 0
70100, 803733, 0, 0, 0
70200, 820571, 0, 0, 0
70300, 797465, 0, 0, 0
70400, 835247, 0, 0, 0
70500, 823790, 0, 0, 0
70600, 825468, 0, 0, 0
70700, 815245, 0, 0, 0
70800, 815006, 0, 0, 0
70900, 819194, 0, 0, 0
71000, 825400, 0, 0, 0
71181, 6634128, 0, 0, 0
71268, 28923621, 0, 0, 0
71306, 15124751, 0, 0, 0
71400, 1632743, 0, 0, 0
71500, 802939, 0, 0, 0
71600, 805083, 0, 0, 0
71700, 861806, 0, 0, 0
71800, 909404, 0, 0, 0
71900, 908895, 0, 0, 0
72000, 907383, 0, 0, 0
72100, 902975, 0, 0, 0
72200, 892285, 0, 0, 0
72300, 938147, 0, 0, 0
72400, 911076, 0, 0, 0
72500, 895750, 0, 0, 0
72600, 926540, 0, 0, 0
72700, 930297, 0, 0, 0
72800, 896084, 0, 0, 0
72900, 897051, 0, 0, 0
73000, 944593, 0, 0, 0
73100, 926505, 0, 0, 0
73200, 897290, 0, 0, 0
73300, 918661, 0, 0, 0
73400, 907542, 0, 0, 0
73566, 9887924, 0, 0, 0
73665, 23821495, 0, 0, 0
73751, 55891280, 0, 0, 0
73832, 7130716, 0, 0, 0
73928, 18859797, 0, 0, 0
74006, 22694620, 0, 0, 0
74126, 16424938, 0, 0, 0
74200, 4181330, 0, 0, 0
74300, 987491, 0, 0, 0
74400, 910583, 0, 0, 0
74500, 900524, 0, 0, 0
74600, 904778, 0, 0, 0
74709, 1351590, 0, 0, 0
74814, 43595665, 0, 0, 0
74930, 43707069, 0, 0, 0
75043, 65291181, 0, 0, 0
75135, 51842230, 0, 0, 0
75237, 36998370, 0, 0, 0
75332, 7258001, 0, 0, 0
75424, 1654459, 0, 0, 0
75500, 2298805, 0, 0, 0
75600, 1097913, 0, 0, 0
75700, 889745, 0, 0, 0
75800, 982518, 0, 0, 0
75900, 954181, 0, 0, 0
76000, 896593, 0, 0, 0
76104, 1226718, 0, 0, 0
76200, 4170701, 0, 0, 0
76300, 924990, 0, 0, 0
76400, 914748, 0, 0, 0
76500, 987856, 0, 0, 0
76600, 905585, 0, 0, 0
76700, 889916, 0, 0, 0
76800, 927637, 0, 0, 0
76900, 902140, 0, 0, 0
77000, 922880, 0, 0, 0
77100, 904973, 0, 0, 0
77200, 925535, 0, 0, 0
77300, 910830, 0, 0, 0
77400, 907698, 0, 0, 0
77500, 888172, 0, 0, 0
77600, 920529, 0, 0, 0
77700, 898763, 0, 0, 0
77800, 918167, 0, 0, 0
77900, 899469, 0, 0, 0
78000, 900582, 0, 0, 0
78100, 908554, 0, 0, 0
78200, 916764, 0, 0, 0
78300, 908718, 0, 0, 0
78400, 911432, 0, 0, 0
78571, 2006395, 0, 0, 0
78630, 191752639, 0, 0, 0
78850, 249652234, 0, 0, 0
78959, 26268511, 0, 0, 0
79028, 19696116, 0, 0, 0
79127, 31819708, 0, 0, 0
79200, 6073586, 0, 0, 0
79300, 2486488, 0, 0, 0
79400, 930115, 0, 0, 0
79500, 915639, 0, 0, 0
79600, 910528, 0, 0, 0
79740, 1045690, 0, 0, 0
79804, 17745716, 0, 0, 0
79950, 27973775, 0, 0, 0
80002, 161392382, 0, 0, 0
80105, 38119572, 0, 0, 0
80211, 3956700, 0, 0, 0
80300, 1135283, 0, 0, 0
80400, 915801, 0, 0, 0
80500, 6115432, 0, 0, 0
80600, 1212928, 0, 0, 0
80700, 938128, 0, 0, 0
80800, 893125, 0, 0, 0
80900, 942033, 0, 0, 0
81000, 909725, 0, 0, 0
81100, 918923, 0, 0, 0
81200, 2237616, 0, 0, 0
81300, 919398, 0, 0, 0
81400, 898439, 0, 0, 0
81500, 938857, 0, 0, 0
81600, 912028, 0, 0, 0
81700, 893926, 0, 0, 0
81800, 905094, 0, 0, 0
81900, 916835, 0, 0, 0
82000, 901772, 0, 0, 0
82100, 903200, 0, 0, 0
82200, 911171, 0, 0, 0
82300, 915104, 0, 0, 0
82400, 925780, 0, 0, 0
82500, 940395, 0, 0, 0
82600, 940506, 0, 0, 0
82700, 916949, 0, 0, 0
82800, 914093, 0, 0, 0
82900, 888735, 0, 0, 0
83000, 915360, 0, 0, 0
83100, 906705, 0, 0, 0
83200, 918129, 0, 0, 0
83300, 910536, 0, 0, 0
83400, 921698, 0, 0, 0
83653, 1647086, 0, 0, 0
83812, 51503088, 0, 0, 0
83956, 13220609, 0, 0, 0
84074, 80885687, 0, 0, 0
84110, 45710248, 0, 0, 0
84221, 24583627, 0, 0, 0
84308, 11080780, 0, 0, 0
84400, 1391977, 0, 0, 0
84500, 905630, 0, 0, 0
84600, 913690, 0, 0, 0
84700, 887448, 0, 0, 0
84829, 5773856, 0, 0, 0
84934, 44924673, 0, 0, 0
85002, 37602415, 0, 0, 0
85108, 27748409, 0, 0, 0
85200, 4521240, 0, 0, 0
85300, 1463058, 0, 0, 0
85400, 933885, 0, 0, 0
85518, 1880199, 0, 0, 0
85600, 16474975, 0, 0, 0
85702, 6921394, 0, 0, 0
85800, 1177854, 0, 0, 0
85900, 998174, 0, 0, 0
86000, 914437, 0, 0, 0
86100, 913582, 0, 0, 0
86200, 2033869, 0, 0, 0
86300, 941682, 0, 0, 0
86400, 904736, 0, 0, 0
86500, 914263, 0, 0, 0
86600, 962539, 0, 0, 0
86700, 917559, 0, 0, 0
86800, 913785, 0, 0, 0
86900, 915149, 0, 0, 0
87000, 925025, 0, 0, 0
87100, 953428, 0, 0, 0
87200, 925920, 0, 0, 0
87300, 890501, 0, 0, 0
87400, 913655, 0, 0, 0
87500, 946231, 0, 0, 0
87600, 914712, 0, 0, 0
87700, 922114, 0, 0, 0
87800, 910563, 0, 0, 0
87900, 930434, 0, 0, 0
88000, 899063, 0, 0, 0
88100, 909967, 0, 0, 0
88200, 893483, 0, 0, 0
88300, 903749, 0, 0, 0
88400, 939276, 0, 0, 0
88500, 902544, 0, 0, 0
88635, 3259403, 0, 0, 0
88713, 51511962, 0, 0, 0
88871, 71898119, 0, 0, 0
88901, 41525760, 0, 0, 0
89000, 45855711, 0, 0, 0
89248, 5467850, 0, 0, 0
89354, 26886893, 0, 0, 0
89472, 16955988, 0, 0, 0
89500, 17113850, 0, 0, 0
89600, 2695558, 0, 0, 0
89700, 925664, 0, 0, 0
89928, 1818704, 0, 0, 0
90008, 35568762, 0, 0, 0
90197, 198599691, 0, 0, 0
90197, 437787795, 0, 0, 0
