15649, 35360, 0, 0, 0
15749, 32880, 0, 0, 0
15849, 35040, 0, 0, 0
15949, 34640, 0, 0, 0
16050, 34480, 0, 0, 0
16150, 33520, 0, 0, 0
16249, 36040, 0, 0, 0
16349, 35360, 0, 0, 0
16449, 34720, 0, 0, 0
16549, 35760, 0, 0, 0
16649, 34720, 0, 0, 0
16749, 35040, 0, 0, 0
16849, 34640, 0, 0, 0
16949, 34640, 0, 0, 0
17049, 33680, 0, 0, 0
17150, 35520, 0, 0, 0
17250, 35520, 0, 0, 0
17350, 34080, 0, 0, 0
17450, 34640, 0, 0, 0
17550, 34960, 0, 0, 0
17650, 34000, 0, 0, 0
17749, 34989, 0, 0, 0
17849, 34080, 0, 0, 0
17949, 34640, 0, 0, 0
18049, 35200, 0, 0, 0
18149, 34480, 0, 0, 0
18249, 35280, 0, 0, 0
18350, 15920, 0, 0, 0
18450, 24720, 0, 0, 0
18550, 29840, 0, 0, 0
18650, 16480, 0, 0, 0
18749, 34505, 0, 0, 0
18849, 34560, 0, 0, 0
18949, 34560, 0, 0, 0
19049, 33280, 0, 0, 0
19149, 34400, 0, 0, 0
19250, 35200, 0, 0, 0
19350, 34000, 0, 0, 0
19450, 34720, 0, 0, 0
19550, 34400, 0, 0, 0
19650, 35040, 0, 0, 0
19749, 33858, 0, 0, 0
19849, 33760, 0, 0, 0
19949, 33840, 0, 0, 0
20049, 33680, 0, 0, 0
20149, 33760, 0, 0, 0
20249, 34240, 0, 0, 0
20349, 33280, 0, 0, 0
20449, 33040, 0, 0, 0
20550, 34320, 0, 0, 0
20650, 34320, 0, 0, 0
20749, 33373, 0, 0, 0
20849, 34240, 0, 0, 0
20949, 34960, 0, 0, 0
21049, 34240, 0, 0, 0
21149, 32720, 0, 0, 0
21249, 34880, 0, 0, 0
21349, 34160, 0, 0, 0
21449, 34560, 0, 0, 0
21550, 34240, 0, 0, 0
21650, 34080, 0, 0, 0
21749, 34585, 0, 0, 0
21849, 34000, 0, 0, 0
21949, 34080, 0, 0, 0
22049, 34720, 0, 0, 0
22149, 33920, 0, 0, 0
22249, 34560, 0, 0, 0
22349, 34960, 0, 0, 0
22449, 34080, 0, 0, 0
22549, 34400, 0, 0, 0
22649, 33680, 0, 0, 0
22750, 33920, 0, 0, 0
22850, 33920, 0, 0, 0
22950, 33520, 0, 0, 0
23050, 33920, 0, 0, 0
23150, 33360, 0, 0, 0
23249, 33939, 0, 0, 0
23349, 28640, 0, 0, 0
23449, 800, 0, 0, 0
23549, 2880, 0, 0, 0
23649, 11040, 0, 0, 0
23750, 31280, 0, 0, 0
23850, 34160, 0, 0, 0
23950, 34160, 0, 0, 0
24050, 33760, 0, 0, 0
24150, 33920, 0, 0, 0
24249, 35393, 0, 0, 0
24349, 33760, 0, 0, 0
24449, 33760, 0, 0, 0
24549, 33440, 0, 0, 0
24649, 34800, 0, 0, 0
24750, 33040, 0, 0, 0
24850, 34480, 0, 0, 0
24950, 34560, 0, 0, 0
25050, 34160, 0, 0, 0
25150, 34240, 0, 0, 0
25249, 33373, 0, 0, 0
25349, 34160, 0, 0, 0
25449, 34560, 0, 0, 0
25549, 34960, 0, 0, 0
25649, 33920, 0, 0, 0
25749, 33760, 0, 0, 0
25849, 34320, 0, 0, 0
25949, 35040, 0, 0, 0
26050, 34320, 0, 0, 0
26150, 33840, 0, 0, 0
26249, 33616, 0, 0, 0
26349, 34000, 0, 0, 0
26449, 34400, 0, 0, 0
26549, 34400, 0, 0, 0
26649, 34720, 0, 0, 0
26749, 34560, 0, 0, 0
26849, 33680, 0, 0, 0
26949, 33760, 0, 0, 0
27050, 34480, 0, 0, 0
27150, 34160, 0, 0, 0
27249, 33939, 0, 0, 0
27349, 35040, 0, 0, 0
27449, 34240, 0, 0, 0
27549, 34160, 0, 0, 0
27649, 33600, 0, 0, 0
27749, 33600, 0, 0, 0
27849, 32880, 0, 0, 0
27949, 33120, 0, 0, 0
28049, 33440, 0, 0, 0
28149, 33280, 0, 0, 0
28250, 33680, 0, 0, 0
28350, 34000, 0, 0, 0
28450, 4960, 0, 0, 0
28550, 4560, 0, 0, 0
28650, 17440, 0, 0, 0
28749, 10828, 0, 0, 0
28849, 32880, 0, 0, 0
28949, 33840, 0, 0, 0
29050, 33200, 0, 0, 0
29150, 33520, 0, 0, 0
29249, 33777, 0, 0, 0
29349, 33200, 0, 0, 0
29449, 32960, 0, 0, 0
29549, 33760, 0, 0, 0
29649, 33120, 0, 0, 0
29749, 33440, 0, 0, 0
29849, 33200, 0, 0, 0
29949, 33040, 0, 0, 0
30049, 32480, 0, 0, 0
30149, 32880, 0, 0, 0
30250, 33600, 0, 0, 0
30350, 33040, 0, 0, 0
30450, 33440, 0, 0, 0
30550, 33360, 0, 0, 0
30650, 33760, 0, 0, 0
30749, 33292, 0, 0, 0
30849, 33840, 0, 0, 0
30949, 33600, 0, 0, 0
31049, 34640, 0, 0, 0
31149, 34160, 0, 0, 0
31249, 33200, 0, 0, 0
31349, 33840, 0, 0, 0
31450, 33040, 0, 0, 0
31550, 33040, 0, 0, 0
31650, 33920, 0, 0, 0
31749, 33050, 0, 0, 0
31849, 33680, 0, 0, 0
31949, 33200, 0, 0, 0
32049, 33280, 0, 0, 0
32149, 34320, 0, 0, 0
32249, 33520, 0, 0, 0
32349, 33520, 0, 0, 0
32449, 33440, 0, 0, 0
32550, 33040, 0, 0, 0
32650, 32800, 0, 0, 0
32749, 32969, 0, 0, 0
32849, 33440, 0, 0, 0
32949, 33120, 0, 0, 0
33049, 33280, 0, 0, 0
33149, 34080, 0, 0, 0
33249, 33120, 0, 0, 0
33349, 33200, 0, 0, 0
33449, 14960, 0, 0, 0
33549, 2160, 0, 0, 0
33650, 10800, 0, 0, 0
33749, 16727, 0, 0, 0
33849, 33600, 0, 0, 0
33949, 33120, 0, 0, 0
34049, 33120, 0, 0, 0
34149, 33520, 0, 0, 0
34249, 33680, 0, 0, 0
34349, 33360, 0, 0, 0
34449, 33040, 0, 0, 0
34549, 32640, 0, 0, 0
34650, 32960, 0, 0, 0
34750, 34080, 0, 0, 0
34850, 33600, 0, 0, 0
34950, 32560, 0, 0, 0
35050, 32800, 0, 0, 0
35150, 33280, 0, 0, 0
35249, 33131, 0, 0, 0
35349, 33520, 0, 0, 0
35449, 32720, 0, 0, 0
35549, 32800, 0, 0, 0
35649, 32720, 0, 0, 0
35750, 33200, 0, 0, 0
35850, 32960, 0, 0, 0
35950, 33600, 0, 0, 0
36050, 32800, 0, 0, 0
36150, 33840, 0, 0, 0
36249, 33292, 0, 0, 0
36349, 32960, 0, 0, 0
36449, 31840, 0, 0, 0
36549, 33120, 0, 0, 0
36649, 33200, 0, 0, 0
36749, 33120, 0, 0, 0
36849, 34400, 0, 0, 0
36949, 34000, 0, 0, 0
37050, 33040, 0, 0, 0
37150, 33200, 0, 0, 0
37249, 33939, 0, 0, 0
37349, 33840, 0, 0, 0
37449, 33280, 0, 0, 0
37549, 32880, 0, 0, 0
37649, 33360, 0, 0, 0
37749, 33440, 0, 0, 0
37849, 33120, 0, 0, 0
37949, 33920, 0, 0, 0
38050, 34080, 0, 0, 0
38150, 34080, 0, 0, 0
38249, 33696, 0, 0, 0
38349, 33680, 0, 0, 0
38449, 29200, 0, 0, 0
38549, 3760, 0, 0, 0
38649, 10880, 0, 0, 0
38749, 22720, 0, 0, 0
38849, 33120, 0, 0, 0
38949, 33040, 0, 0, 0
39050, 32080, 0, 0, 0
39150, 32800, 0, 0, 0
39249, 33535, 0, 0, 0
39349, 33200, 0, 0, 0
39449, 33280, 0, 0, 0
39549, 32880, 0, 0, 0
39649, 33200, 0, 0, 0
39749, 31760, 0, 0, 0
39849, 32000, 0, 0, 0
39949, 33200, 0, 0, 0
40050, 33360, 0, 0, 0
40150, 33040, 0, 0, 0
40249, 33131, 0, 0, 0
40349, 33200, 0, 0, 0
40449, 33200, 0, 0, 0
40549, 34000, 0, 0, 0
40649, 34000, 0, 0, 0
40749, 33600, 0, 0, 0
40849, 33440, 0, 0, 0
40949, 33600, 0, 0, 0
41049, 33840, 0, 0, 0
41149, 33760, 0, 0, 0
41250, 34080, 0, 0, 0
41350, 33760, 0, 0, 0
41450, 34240, 0, 0, 0
41550, 34240, 0, 0, 0
41650, 34160, 0, 0, 0
41749, 34101, 0, 0, 0
41849, 33680, 0, 0, 0
41949, 33040, 0, 0, 0
42049, 34160, 0, 0, 0
42149, 33200, 0, 0, 0
42249, 33440, 0, 0, 0
42350, 34720, 0, 0, 0
42450, 33040, 0, 0, 0
42550, 33440, 0, 0, 0
42650, 33520, 0, 0, 0
42749, 33696, 0, 0, 0
42849, 33760, 0, 0, 0
42949, 34320, 0, 0, 0
43049, 34480, 0, 0, 0
43149, 33920, 0, 0, 0
43249, 34000, 0, 0, 0
43349, 33760, 0, 0, 0
43449, 33920, 0, 0, 0
43550, 5760, 0, 0, 0
43650, 8000, 0, 0, 0
43749, 17777, 0, 0, 0
43849, 27920, 0, 0, 0
43949, 33600, 0, 0, 0
44049, 33120, 0, 0, 0
44149, 33440, 0, 0, 0
44249, 32960, 0, 0, 0
44349, 33600, 0, 0, 0
44449, 33520, 0, 0, 0
44550, 34160, 0, 0, 0
44650, 33040, 0, 0, 0
44749, 33292, 0, 0, 0
44849, 33840, 0, 0, 0
44949, 33200, 0, 0, 0
45049, 33760, 0, 0, 0
45149, 33600, 0, 0, 0
45249, 34000, 0, 0, 0
45349, 32240, 0, 0, 0
45449, 33200, 0, 0, 0
45549, 34560, 0, 0, 0
45649, 33440, 0, 0, 0
45750, 33520, 0, 0, 0
45850, 33840, 0, 0, 0
45950, 34080, 0, 0, 0
46050, 34160, 0, 0, 0
46150, 34240, 0, 0, 0
46249, 34343, 0, 0, 0
46349, 33280, 0, 0, 0
46449, 33520, 0, 0, 0
46549, 33760, 0, 0, 0
46649, 34720, 0, 0, 0
46750, 34160, 0, 0, 0
46850, 33440, 0, 0, 0
46950, 33760, 0, 0, 0
47050, 34400, 0, 0, 0
47150, 33760, 0, 0, 0
47249, 32727, 0, 0, 0
47349, 33600, 0, 0, 0
47449, 33360, 0, 0, 0
47549, 34240, 0, 0, 0
47649, 32800, 0, 0, 0
47749, 33040, 0, 0, 0
47849, 33840, 0, 0, 0
47949, 33920, 0, 0, 0
48050, 33760, 0, 0, 0
48150, 33360, 0, 0, 0
48249, 33616, 0, 0, 0
48349, 21920, 0, 0, 0
48449, 6080, 0, 0, 0
48549, 6720, 0, 0, 0
48649, 4400, 0, 0, 0
48749, 28000, 0, 0, 0
48849, 28080, 0, 0, 0
48950, 32960, 0, 0, 0
49050, 33840, 0, 0, 0
49150, 33200, 0, 0, 0
49249, 33373, 0, 0, 0
49349, 33040, 0, 0, 0
49449, 33200, 0, 0, 0
49549, 33200, 0, 0, 0
49649, 33840, 0, 0, 0
49749, 33280, 0, 0, 0
49849, 33920, 0, 0, 0
49949, 33520, 0, 0, 0
50050, 33840, 0, 0, 0
50150, 33680, 0, 0, 0
50249, 33777, 0, 0, 0
50349, 33760, 0, 0, 0
50449, 33360, 0, 0, 0
50549, 33920, 0, 0, 0
50649, 34320, 0, 0, 0
50749, 26560, 0, 0, 0
50950, 1360, 0, 0, 0
51450, 560, 0, 0, 0
51550, 480, 0, 0, 0
51650, 2320, 0, 0, 0
52050, 400, 0, 0, 0
52249, 565, 0, 0, 0
52549, 1120, 0, 0, 0
52750, 160, 0, 0, 0
52850, 80, 0, 0, 0
53150, 80, 0, 0, 0
53249, 161, 0, 0, 0
53349, 80, 0, 0, 0
53550, 160, 0, 0, 0
53650, 160, 0, 0, 0
53949, 400, 0, 0, 0
54050, 80, 0, 0, 0
54150, 80, 0, 0, 0
54249, 80, 0, 0, 0
54650, 240, 0, 0, 0
54949, 160, 0, 0, 0
55049, 80, 0, 0, 0
55249, 240, 0, 0, 0
55550, 160, 0, 0, 0
56050, 160, 0, 0, 0
56150, 160, 0, 0, 0
56249, 323, 0, 0, 0
56450, 400, 0, 0, 0
56650, 240, 0, 0, 0
56950, 480, 0, 0, 0
57150, 80, 0, 0, 0
57449, 400, 0, 0, 0
57550, 80, 0, 0, 0
57650, 80, 0, 0, 0
57749, 80, 0, 0, 0
57849, 160, 0, 0, 0
58249, 161, 0, 0, 0
58349, 80, 0, 0, 0
58449, 80, 0, 0, 0
58649, 80, 0, 0, 0
58749, 80, 0, 0, 0
58950, 160, 0, 0, 0
59050, 160, 0, 0, 0
59349, 480, 0, 0, 0
59849, 640, 0, 0, 0
60050, 80, 0, 0, 0
60150, 240, 0, 0, 0
60249, 80, 0, 0, 0
60449, 80, 0, 0, 0
60549, 80, 0, 0, 0
60949, 80, 0, 0, 0
61049, 240, 0, 0, 0
61350, 400, 0, 0, 0
61550, 560, 0, 0, 0
61749, 80, 0, 0, 0
61850, 160, 0, 0, 0
62050, 80, 0, 0, 0
62150, 400, 0, 0, 0
62249, 242, 0, 0, 0
62550, 720, 0, 0, 0
62650, 720, 0, 0, 0
62849, 640, 0, 0, 0
62949, 240, 0, 0, 0
63049, 240, 0, 0, 0
63149, 480, 0, 0, 0
63250, 560, 0, 0, 0
63650, 320, 0, 0, 0
63749, 646, 0, 0, 0
63850, 80, 0, 0, 0
63950, 320, 0, 0, 0
64050, 640, 0, 0, 0
64249, 565, 0, 0, 0
64349, 880, 0, 0, 0
64449, 640, 0, 0, 0
64550, 240, 0, 0, 0
64650, 480, 0, 0, 0
64749, 808, 0, 0, 0
64849, 320, 0, 0, 0
64949, 240, 0, 0, 0
65350, 960, 0, 0, 0
65450, 1520, 0, 0, 0
65550, 2480, 0, 0, 0
65650, 3760, 0, 0, 0
65749, 3151, 0, 0, 0
65849, 1360, 0, 0, 0
66349, 400, 0, 0, 0
66449, 2080, 0, 0, 0
66549, 4880, 0, 0, 0
66649, 320, 0, 0, 0
66749, 2880, 0, 0, 0
66850, 1200, 0, 0, 0
66950, 1040, 0, 0, 0
67050, 10880, 0, 0, 0
67150, 1520, 0, 0, 0
67249, 16484, 0, 0, 0
67349, 23840, 0, 0, 0
67449, 26800, 0, 0, 0
67549, 26880, 0, 0, 0
67649, 24240, 0, 0, 0
67750, 26640, 0, 0, 0
67850, 27200, 0, 0, 0
67950, 26240, 0, 0, 0
68050, 26080, 0, 0, 0
68150, 27120, 0, 0, 0
68249, 27070, 0, 0, 0
68349, 26400, 0, 0, 0
68449, 26080, 0, 0, 0
68549, 1840, 0, 0, 0
68649, 560, 0, 0, 0
68750, 320, 0, 0, 0
68850, 3680, 0, 0, 0
68950, 4960, 0, 0, 0
69050, 1280, 0, 0, 0
69150, 2080, 0, 0, 0
69249, 11151, 0, 0, 0
69349, 22160, 0, 0, 0
69449, 26320, 0, 0, 0
69549, 26640, 0, 0, 0
69649, 26960, 0, 0, 0
69749, 5600, 0, 0, 0
69849, 160, 0, 0, 0
69949, 2720, 0, 0, 0
70050, 13600, 0, 0, 0
70150, 26400, 0, 0, 0
70249, 26181, 0, 0, 0
70349, 26400, 0, 0, 0
70449, 25920, 0, 0, 0
70549, 26320, 0, 0, 0
70649, 25840, 0, 0, 0
70749, 26800, 0, 0, 0
70849, 26400, 0, 0, 0
70949, 26320, 0, 0, 0
71049, 26480, 0, 0, 0
71150, 4960, 0, 0, 0
71249, 727, 0, 0, 0
71349, 3440, 0, 0, 0
71449, 11120, 0, 0, 0
71549, 27280, 0, 0, 0
71649, 26240, 0, 0, 0
71749, 26560, 0, 0, 0
71849, 26320, 0, 0, 0
71949, 26400, 0, 0, 0
72050, 26560, 0, 0, 0
72150, 26880, 0, 0, 0
72249, 26020, 0, 0, 0
72349, 26000, 0, 0, 0
72449, 26480, 0, 0, 0
72549, 26640, 0, 0, 0
72649, 26160, 0, 0, 0
72749, 26080, 0, 0, 0
72849, 26560, 0, 0, 0
72949, 26320, 0, 0, 0
73050, 26560, 0, 0, 0
73150, 26080, 0, 0, 0
73249, 25777, 0, 0, 0
73349, 26800, 0, 0, 0
73449, 26560, 0, 0, 0
73549, 4880, 0, 0, 0
73749, 320, 0, 0, 0
73849, 1200, 0, 0, 0
73949, 640, 0, 0, 0
74050, 1520, 0, 0, 0
74150, 400, 0, 0, 0
74249, 4282, 0, 0, 0
74349, 21360, 0, 0, 0
74449, 26400, 0, 0, 0
74549, 26080, 0, 0, 0
74649, 26640, 0, 0, 0
74749, 18640, 0, 0, 0
74849, 160, 0, 0, 0
74949, 1200, 0, 0, 0
75050, 80, 0, 0, 0
75150, 480, 0, 0, 0
75249, 1777, 0, 0, 0
75349, 2960, 0, 0, 0
75449, 16400, 0, 0, 0
75549, 6720, 0, 0, 0
75649, 22640, 0, 0, 0
75749, 26720, 0, 0, 0
75849, 26400, 0, 0, 0
75949, 25360, 0, 0, 0
76050, 25520, 0, 0, 0
76150, 16000, 0, 0, 0
76249, 3393, 0, 0, 0
76349, 24320, 0, 0, 0
76449, 25120, 0, 0, 0
76549, 23040, 0, 0, 0
76649, 26400, 0, 0, 0
76749, 26080, 0, 0, 0
76849, 26640, 0, 0, 0
76949, 25520, 0, 0, 0
77049, 26560, 0, 0, 0
77149, 25520, 0, 0, 0
77250, 26000, 0, 0, 0
77350, 26240, 0, 0, 0
77450, 25840, 0, 0, 0
77550, 26480, 0, 0, 0
77650, 25280, 0, 0, 0
77749, 26585, 0, 0, 0
77849, 24960, 0, 0, 0
77949, 26400, 0, 0, 0
78049, 26320, 0, 0, 0
78149, 26320, 0, 0, 0
78250, 26400, 0, 0, 0
78350, 25360, 0, 0, 0
78450, 25920, 0, 0, 0
78550, 13200, 0, 0, 0
78749, 646, 0, 0, 0
78950, 1120, 0, 0, 0
79150, 1680, 0, 0, 0
79249, 2101, 0, 0, 0
79349, 6720, 0, 0, 0
79449, 24400, 0, 0, 0
79549, 26160, 0, 0, 0
79650, 25920, 0, 0, 0
79749, 26424, 0, 0, 0
79849, 2480, 0, 0, 0
79949, 640, 0, 0, 0
80049, 80, 0, 0, 0
80149, 1520, 0, 0, 0
80249, 4560, 0, 0, 0
80349, 19840, 0, 0, 0
80449, 25920, 0, 0, 0
80549, 6560, 0, 0, 0
80649, 19040, 0, 0, 0
80750, 24960, 0, 0, 0
80850, 25760, 0, 0, 0
80950, 25280, 0, 0, 0
81050, 25920, 0, 0, 0
81150, 26320, 0, 0, 0
81249, 7272, 0, 0, 0
81349, 26240, 0, 0, 0
81449, 25920, 0, 0, 0
81549, 25040, 0, 0, 0
81649, 26320, 0, 0, 0
81749, 26160, 0, 0, 0
81850, 26480, 0, 0, 0
81950, 26240, 0, 0, 0
82050, 26000, 0, 0, 0
82150, 25760, 0, 0, 0
82249, 26101, 0, 0, 0
82349, 26160, 0, 0, 0
82449, 26240, 0, 0, 0
82549, 26000, 0, 0, 0
82649, 25680, 0, 0, 0
82749, 26160, 0, 0, 0
82849, 26080, 0, 0, 0
82949, 25040, 0, 0, 0
83050, 25760, 0, 0, 0
83150, 26800, 0, 0, 0
83249, 26585, 0, 0, 0
83349, 26240, 0, 0, 0
83449, 26400, 0, 0, 0
83549, 23680, 0, 0, 0
83749, 160, 0, 0, 0
83950, 2240, 0, 0, 0
84050, 320, 0, 0, 0
84150, 400, 0, 0, 0
84249, 80, 0, 0, 0
84349, 2880, 0, 0, 0
84449, 14800, 0, 0, 0
84549, 25600, 0, 0, 0
84649, 26640, 0, 0, 0
84750, 26080, 0, 0, 0
84850, 6000, 0, 0, 0
84950, 400, 0, 0, 0
85050, 480, 0, 0, 0
85150, 1440, 0, 0, 0
85249, 1777, 0, 0, 0
85349, 13120, 0, 0, 0
85449, 25680, 0, 0, 0
85549, 15280, 0, 0, 0
85649, 800, 0, 0, 0
85750, 3360, 0, 0, 0
85850, 14240, 0, 0, 0
85950, 25520, 0, 0, 0
86050, 24480, 0, 0, 0
86150, 26480, 0, 0, 0
86249, 14060, 0, 0, 0
86349, 22000, 0, 0, 0
86449, 26320, 0, 0, 0
86549, 25520, 0, 0, 0
86649, 24960, 0, 0, 0
86749, 26160, 0, 0, 0
86850, 25280, 0, 0, 0
86950, 25680, 0, 0, 0
87050, 26000, 0, 0, 0
87150, 26240, 0, 0, 0
87249, 25777, 0, 0, 0
87349, 25840, 0, 0, 0
87449, 26320, 0, 0, 0
87549, 25920, 0, 0, 0
87649, 25680, 0, 0, 0
87749, 25600, 0, 0, 0
87849, 25520, 0, 0, 0
87949, 25520, 0, 0, 0
88050, 26560, 0, 0, 0
88150, 25680, 0, 0, 0
88249, 25616, 0, 0, 0
88349, 26320, 0, 0, 0
88449, 25200, 0, 0, 0
88549, 26160, 0, 0, 0
88649, 7040, 0, 0, 0
88749, 1200, 0, 0, 0
88850, 720, 0, 0, 0
88950, 1040, 0, 0, 0
89050, 2000, 0, 0, 0
89150, 7760, 0, 0, 0
89249, 161, 0, 0, 0
89349, 960, 0, 0, 0
89449, 320, 0, 0, 0
89550, 80, 0, 0, 0
89650, 12960, 0, 0, 0
89749, 25939, 0, 0, 0
89849, 18560, 0, 0, 0
89949, 560, 0, 0, 0
90049, 80, 0, 0, 0
