19700, 680366, 0, 0, 0
19800, 693183, 0, 0, 0
19900, 693780, 0, 0, 0
20000, 679025, 0, 0, 0
20100, 685079, 0, 0, 0
20200, 687479, 0, 0, 0
20300, 720846, 0, 0, 0
20400, 691048, 0, 0, 0
20500, 696138, 0, 0, 0
20600, 715492, 0, 0, 0
20700, 704593, 0, 0, 0
20800, 698857, 0, 0, 0
20900, 692820, 0, 0, 0
21000, 677221, 0, 0, 0
21100, 722458, 0, 0, 0
21200, 708338, 0, 0, 0
21300, 688811, 0, 0, 0
21400, 697307, 0, 0, 0
21500, 710981, 0, 0, 0
21600, 698454, 0, 0, 0
21700, 710821, 0, 0, 0
21800, 706132, 0, 0, 0
21900, 688195, 0, 0, 0
22000, 683394, 0, 0, 0
22100, 690690, 0, 0, 0
22200, 700364, 0, 0, 0
22300, 704219, 0, 0, 0
22400, 690468, 0, 0, 0
22500, 691302, 0, 0, 0
22600, 699723, 0, 0, 0
22700, 702824, 0, 0, 0
22800, 693305, 0, 0, 0
22900, 700769, 0, 0, 0
23000, 704290, 0, 0, 0
23100, 689296, 0, 0, 0
23200, 685108, 0, 0, 0
23374, 1107637, 0, 0, 0
23477, 11116435, 0, 0, 0
23500, 3232701, 0, 0, 0
23600, 2298405, 0, 0, 0
23700, 705337, 0, 0, 0
23800, 691770, 0, 0, 0
23900, 670611, 0, 0, 0
24000, 716382, 0, 0, 0
24100, 689888, 0, 0, 0
24200, 683941, 0, 0, 0
24300, 678506, 0, 0, 0
24400, 713629, 0, 0, 0
24500, 684504, 0, 0, 0
24600, 672889, 0, 0, 0
24700, 700629, 0, 0, 0
24800, 698081, 0, 0, 0
24900, 682084, 0, 0, 0
25000, 688830, 0, 0, 0
25100, 695319, 0, 0, 0
25200, 689761, 0, 0, 0
25300, 695489, 0, 0, 0
25400, 683329, 0, 0, 0
25500, 708563, 0, 0, 0
25600, 702774, 0, 0, 0
25700, 720596, 0, 0, 0
25800, 684393, 0, 0, 0
25900, 707246, 0, 0, 0
26000, 694108, 0, 0, 0
26100, 701401, 0, 0, 0
26200, 693596, 0, 0, 0
26300, 696282, 0, 0, 0
26400, 684443, 0, 0, 0
26500, 681219, 0, 0, 0
26600, 695037, 0, 0, 0
26700, 683252, 0, 0, 0
26800, 698244, 0, 0, 0
26900, 690315, 0, 0, 0
27000, 718974, 0, 0, 0
27100, 699470, 0, 0, 0
27200, 707359, 0, 0, 0
27300, 705886, 0, 0, 0
27400, 691423, 0, 0, 0
27500, 703872, 0, 0, 0
27600, 719637, 0, 0, 0
27700, 683266, 0, 0, 0
27800, 703822, 0, 0, 0
27900, 689535, 0, 0, 0
28000, 717655, 0, 0, 0
28100, 699122, 0, 0, 0
28200, 700419, 0, 0, 0
28300, 690302, 0, 0, 0
28409, 28205635, 0, 0, 0
28504, 6227893, 0, 0, 0
28652, 1810983, 0, 0, 0
28700, 1744789, 0, 0, 0
28800, 701449, 0, 0, 0
28900, 712539, 0, 0, 0
29000, 714707, 0, 0, 0
29100, 714822, 0, 0, 0
29200, 722780, 0, 0, 0
29300, 709202, 0, 0, 0
29400, 715240, 0, 0, 0
29500, 716976, 0, 0, 0
29600, 751028, 0, 0, 0
29700, 723479, 0, 0, 0
29800, 724471, 0, 0, 0
29900, 708455, 0, 0, 0
30000, 724519, 0, 0, 0
30100, 708319, 0, 0, 0
30200, 712835, 0, 0, 0
30300, 698194, 0, 0, 0
30400, 736296, 0, 0, 0
30500, 716313, 0, 0, 0
30600, 718604, 0, 0, 0
30700, 711139, 0, 0, 0
30800, 698926, 0, 0, 0
30900, 713972, 0, 0, 0
31000, 697667, 0, 0, 0
31100, 703950, 0, 0, 0
31200, 727175, 0, 0, 0
31300, 711896, 0, 0, 0
31400, 710952, 0, 0, 0
31500, 739919, 0, 0, 0
31600, 709959, 0, 0, 0
31700, 708450, 0, 0, 0
31800, 708069, 0, 0, 0
31900, 721897, 0, 0, 0
32000, 714323, 0, 0, 0
32100, 709372, 0, 0, 0
32200, 718513, 0, 0, 0
32300, 734115, 0, 0, 0
32400, 727672, 0, 0, 0
32500, 715460, 0, 0, 0
32600, 715250, 0, 0, 0
32700, 697608, 0, 0, 0
32800, 709220, 0, 0, 0
32900, 713980, 0, 0, 0
33000, 702315, 0, 0, 0
33100, 705352, 0, 0, 0
33200, 724372, 0, 0, 0
33300, 706024, 0, 0, 0
33435, 1347425, 0, 0, 0
33544, 11780018, 0, 0, 0
33606, 2415644, 0, 0, 0
33700, 1162763, 0, 0, 0
33800, 701694, 0, 0, 0
33900, 720960, 0, 0, 0
34000, 701927, 0, 0, 0
34100, 708320, 0, 0, 0
34200, 731145, 0, 0, 0
34300, 730856, 0, 0, 0
34400, 719684, 0, 0, 0
34500, 718188, 0, 0, 0
34600, 724760, 0, 0, 0
34700, 705664, 0, 0, 0
34800, 730296, 0, 0, 0
34900, 711409, 0, 0, 0
35000, 718323, 0, 0, 0
35100, 734074, 0, 0, 0
35200, 737226, 0, 0, 0
35300, 723201, 0, 0, 0
35400, 726679, 0, 0, 0
35500, 713406, 0, 0, 0
35600, 713581, 0, 0, 0
35700, 720199, 0, 0, 0
35800, 722426, 0, 0, 0
35900, 713553, 0, 0, 0
36000, 707005, 0, 0, 0
36100, 716185, 0, 0, 0
36200, 734165, 0, 0, 0
36300, 727855, 0, 0, 0
36400, 716722, 0, 0, 0
36500, 726015, 0, 0, 0
36600, 729594, 0, 0, 0
36700, 708784, 0, 0, 0
36800, 709426, 0, 0, 0
36900, 701347, 0, 0, 0
37000, 728232, 0, 0, 0
37100, 710455, 0, 0, 0
37200, 717100, 0, 0, 0
37300, 685259, 0, 0, 0
37400, 710858, 0, 0, 0
37500, 715486, 0, 0, 0
37600, 733817, 0, 0, 0
37700, 704696, 0, 0, 0
37800, 713132, 0, 0, 0
37900, 724285, 0, 0, 0
38000, 707299, 0, 0, 0
38100, 704478, 0, 0, 0
38200, 726975, 0, 0, 0
38300, 726703, 0, 0, 0
38469, 1210146, 0, 0, 0
38557, 6943296, 0, 0, 0
38600, 1685917, 0, 0, 0
38700, 1069286, 0, 0, 0
38800, 719829, 0, 0, 0
38900, 705885, 0, 0, 0
39000, 730142, 0, 0, 0
39100, 700194, 0, 0, 0
39200, 729770, 0, 0, 0
39300, 702802, 0, 0, 0
39400, 709328, 0, 0, 0
39500, 722386, 0, 0, 0
39600, 708498, 0, 0, 0
39700, 728137, 0, 0, 0
39800, 715905, 0, 0, 0
39900, 703569, 0, 0, 0
40000, 727749, 0, 0, 0
40100, 716227, 0, 0, 0
40200, 721127, 0, 0, 0
40300, 695858, 0, 0, 0
40400, 725050, 0, 0, 0
40500, 708726, 0, 0, 0
40600, 692406, 0, 0, 0
40700, 710944, 0, 0, 0
40800, 704568, 0, 0, 0
40900, 697030, 0, 0, 0
41000, 706353, 0, 0, 0
41100, 697880, 0, 0, 0
41200, 694657, 0, 0, 0
41300, 700914, 0, 0, 0
41400, 692195, 0, 0, 0
41500, 708498, 0, 0, 0
41600, 702946, 0, 0, 0
41700, 714121, 0, 0, 0
41800, 689413, 0, 0, 0
41900, 715145, 0, 0, 0
42000, 700759, 0, 0, 0
42100, 707614, 0, 0, 0
42200, 702629, 0, 0, 0
42300, 712805, 0, 0, 0
42400, 721114, 0, 0, 0
42500, 703295, 0, 0, 0
42600, 704111, 0, 0, 0
42700, 709044, 0, 0, 0
42800, 726214, 0, 0, 0
42900, 728476, 0, 0, 0
43000, 713317, 0, 0, 0
43100, 712791, 0, 0, 0
43200, 708685, 0, 0, 0
43300, 702123, 0, 0, 0
43482, 907706, 0, 0, 0
43572, 6189706, 0, 0, 0
43600, 2035496, 0, 0, 0
43700, 1846910, 0, 0, 0
43800, 711282, 0, 0, 0
43900, 734187, 0, 0, 0
44000, 710106, 0, 0, 0
44100, 706874, 0, 0, 0
44200, 715084, 0, 0, 0
44300, 698807, 0, 0, 0
44400, 722801, 0, 0, 0
44500, 712031, 0, 0, 0
44600, 731363, 0, 0, 0
44700, 727230, 0, 0, 0
44800, 691704, 0, 0, 0
44900, 709064, 0, 0, 0
45000, 697264, 0, 0, 0
45100, 712457, 0, 0, 0
45200, 716937, 0, 0, 0
45300, 720950, 0, 0, 0
45400, 700543, 0, 0, 0
45500, 713691, 0, 0, 0
45600, 714488, 0, 0, 0
45700, 728420, 0, 0, 0
45800, 721900, 0, 0, 0
45900, 699409, 0, 0, 0
46000, 711139, 0, 0, 0
46100, 693956, 0, 0, 0
46200, 699688, 0, 0, 0
46300, 723341, 0, 0, 0
46400, 714005, 0, 0, 0
46500, 699041, 0, 0, 0
46600, 701005, 0, 0, 0
46700, 704367, 0, 0, 0
46800, 710709, 0, 0, 0
46900, 714928, 0, 0, 0
47000, 686557, 0, 0, 0
47100, 698610, 0, 0, 0
47200, 716848, 0, 0, 0
47300, 696260, 0, 0, 0
47400, 723078, 0, 0, 0
47500, 724593, 0, 0, 0
47600, 708055, 0, 0, 0
47700, 702248, 0, 0, 0
47800, 708793, 0, 0, 0
47900, 708335, 0, 0, 0
48000, 704848, 0, 0, 0
48100, 707191, 0, 0, 0
48200, 716269, 0, 0, 0
48314, 1056149, 0, 0, 0
48400, 2659030, 0, 0, 0
48508, 2938059, 0, 0, 0
48600, 3651234, 0, 0, 0
48703, 892027, 0, 0, 0
48800, 791231, 0, 0, 0
48900, 701784, 0, 0, 0
49000, 707809, 0, 0, 0
49100, 710859, 0, 0, 0
49200, 710966, 0, 0, 0
49300, 705487, 0, 0, 0
49400, 713455, 0, 0, 0
49500, 717137, 0, 0, 0
49600, 695986, 0, 0, 0
49700, 720251, 0, 0, 0
49800, 693690, 0, 0, 0
49900, 708899, 0, 0, 0
50000, 722605, 0, 0, 0
50100, 718792, 0, 0, 0
50200, 707042, 0, 0, 0
50300, 707442, 0, 0, 0
50400, 701582, 0, 0, 0
50500, 714834, 0, 0, 0
50600, 713262, 0, 0, 0
50852, 1411030, 0, 0, 0
51294, 42594510, 0, 0, 0
51557, 111816441, 0, 0, 0
51788, 58695246, 0, 0, 0
51898, 35297448, 0, 0, 0
52471, 393550601, 0, 0, 0
52600, 107200158, 0, 0, 0
52820, 78339346, 0, 0, 0
52900, 85150524, 0, 0, 0
53091, 135280352, 0, 0, 0
53193, 97623247, 0, 0, 0
53422, 62088169, 0, 0, 0
53619, 65892287, 0, 0, 0
53700, 28814382, 0, 0, 0
53954, 260040216, 0, 0, 0
54061, 281581676, 0, 0, 0
54151, 196444385, 0, 0, 0
54501, 349794201, 0, 0, 0
54730, 66444622, 0, 0, 0
54812, 40951439, 0, 0, 0
54981, 89390797, 0, 0, 0
55181, 620356104, 0, 0, 0
55211, 117164192, 0, 0, 0
55436, 253331668, 0, 0, 0
55747, 155323872, 0, 0, 0
55922, 729240436, 0, 0, 0
56032, 30924178, 0, 0, 0
56137, 310610096, 0, 0, 0
56299, 53991703, 0, 0, 0
56300, 887138, 0, 0, 0
56445, 406312387, 0, 0, 0
56516, 54348375, 0, 0, 0
56847, 165714262, 0, 0, 0
57065, 190264025, 0, 0, 0
57329, 240942899, 0, 0, 0
57659, 121439118, 0, 0, 0
57767, 35761936, 0, 0, 0
57857, 41155417, 0, 0, 0
58582, 103655452, 0, 0, 0
59203, 621533824, 0, 0, 0
59497, 243672659, 0, 0, 0
59500, 1114987, 0, 0, 0
59723, 495378728, 0, 0, 0
59860, 92677802, 0, 0, 0
60008, 254890962, 0, 0, 0
60501, 58324035, 0, 0, 0
61087, 186515568, 0, 0, 0
61107, 69388277, 0, 0, 0
61203, 79219472, 0, 0, 0
61409, 72348228, 0, 0, 0
61901, 19031757, 0, 0, 0
62013, 187895778, 0, 0, 0
62489, 54024991, 0, 0, 0
62530, 40669387, 0, 0, 0
63000, 117451989, 0, 0, 0
63100, 82263056, 0, 0, 0
63578, 50701803, 0, 0, 0
63716, 86559739, 0, 0, 0
63800, 15415256, 0, 0, 0
63900, 20148992, 0, 0, 0
64012, 13019139, 0, 0, 0
64168, 101054406, 0, 0, 0
64215, 41129492, 0, 0, 0
64347, 152113381, 0, 0, 0
64580, 46078975, 0, 0, 0
64600, 18949263, 0, 0, 0
64700, 7849675, 0, 0, 0
65225, 34527545, 0, 0, 0
65300, 40854629, 0, 0, 0
65421, 7456048, 0, 0, 0
65562, 22431214, 0, 0, 0
65600, 6740044, 0, 0, 0
65700, 26647901, 0, 0, 0
66211, 16284167, 0, 0, 0
66315, 108818984, 0, 0, 0
66412, 10672905, 0, 0, 0
66638, 7278187, 0, 0, 0
66700, 4792439, 0, 0, 0
66881, 40262850, 0, 0, 0
66903, 9828021, 0, 0, 0
67081, 3409993, 0, 0, 0
67100, 5079216, 0, 0, 0
67200, 1088174, 0, 0, 0
67300, 934974, 0, 0, 0
67400, 892131, 0, 0, 0
67500, 940315, 0, 0, 0
67600, 889941, 0, 0, 0
67700, 927625, 0, 0, 0
67800, 887489, 0, 0, 0
67900, 893736, 0, 0, 0
68000, 959580, 0, 0, 0
68100, 898770, 0, 0, 0
68200, 886487, 0, 0, 0
68300, 875169, 0, 0, 0
68479, 1223126, 0, 0, 0
68533, 48696289, 0, 0, 0
68648, 258233601, 0, 0, 0
68712, 18541085, 0, 0, 0
68810, 13511134, 0, 0, 0
68900, 13587698, 0, 0, 0
69003, 12663090, 0, 0, 0
69103, 8984075, 0, 0, 0
69200, 2975997, 0, 0, 0
69300, 1005080, 0, 0, 0
69400, 910764, 0, 0, 0
69500, 905257, 0, 0, 0
69600, 904247, 0, 0, 0
69714, 10737783, 0, 0, 0
69808, 21427091, 0, 0, 0
69912, 15743310, 0, 0, 0
70000, 1450373, 0, 0, 0
70100, 911229, 0, 0, 0
70200, 907499, 0, 0, 0
70300, 933624, 0, 0, 0
70400, 919632, 0, 0, 0
70500, 914517, 0, 0, 0
70600, 922662, 0, 0, 0
70700, 918163, 0, 0, 0
70800, 921126, 0, 0, 0
70900, 918428, 0, 0, 0
71000, 910916, 0, 0, 0
71178, 18366779, 0, 0, 0
71264, 21554875, 0, 0, 0
71303, 16645008, 0, 0, 0
71400, 1823510, 0, 0, 0
71500, 898760, 0, 0, 0
71600, 903877, 0, 0, 0
71700, 918215, 0, 0, 0
71800, 901702, 0, 0, 0
71900, 921343, 0, 0, 0
72000, 914515, 0, 0, 0
72100, 892820, 0, 0, 0
72200, 915724, 0, 0, 0
72300, 900248, 0, 0, 0
72400, 903541, 0, 0, 0
72500, 912572, 0, 0, 0
72600, 916135, 0, 0, 0
72700, 932926, 0, 0, 0
72800, 923607, 0, 0, 0
72900, 912884, 0, 0, 0
73000, 922922, 0, 0, 0
73100, 905928, 0, 0, 0
73200, 914700, 0, 0, 0
73300, 914424, 0, 0, 0
73400, 928091, 0, 0, 0
73563, 24004892, 0, 0, 0
73651, 40797740, 0, 0, 0
73719, 153059137, 0, 0, 0
73843, 24218434, 0, 0, 0
73924, 163464512, 0, 0, 0
74000, 21157661, 0, 0, 0
74122, 54157652, 0, 0, 0
74200, 6592322, 0, 0, 0
74300, 1131119, 0, 0, 0
74400, 906692, 0, 0, 0
74500, 901162, 0, 0, 0
74600, 922653, 0, 0, 0
74733, 1573010, 0, 0, 0
74822, 26321843, 0, 0, 0
74954, 63433741, 0, 0, 0
75037, 34926470, 0, 0, 0
75132, 47301300, 0, 0, 0
75203, 27925993, 0, 0, 0
75300, 3877963, 0, 0, 0
75404, 1984736, 0, 0, 0
75500, 3668816, 0, 0, 0
75600, 1060291, 0, 0, 0
75700, 920062, 0, 0, 0
75800, 984310, 0, 0, 0
75900, 922991, 0, 0, 0
76000, 939610, 0, 0, 0
76115, 1867996, 0, 0, 0
76200, 3115589, 0, 0, 0
76300, 914660, 0, 0, 0
76400, 913131, 0, 0, 0
76500, 975262, 0, 0, 0
76600, 911880, 0, 0, 0
76700, 934758, 0, 0, 0
76800, 913917, 0, 0, 0
76900, 916408, 0, 0, 0
77000, 921484, 0, 0, 0
77100, 930196, 0, 0, 0
77200, 897122, 0, 0, 0
77300, 905674, 0, 0, 0
77400, 936603, 0, 0, 0
77500, 901192, 0, 0, 0
77600, 915150, 0, 0, 0
77700, 909852, 0, 0, 0
77800, 947164, 0, 0, 0
77900, 910739, 0, 0, 0
78000, 907507, 0, 0, 0
78100, 920901, 0, 0, 0
78200, 912397, 0, 0, 0
78300, 912518, 0, 0, 0
78400, 916136, 0, 0, 0
78627, 2590835, 0, 0, 0
78841, 93387533, 0, 0, 0
78955, 27377642, 0, 0, 0
79038, 18567319, 0, 0, 0
79102, 15338817, 0, 0, 0
79207, 11151252, 0, 0, 0
79300, 2026205, 0, 0, 0
79400, 1002825, 0, 0, 0
79500, 907356, 0, 0, 0
79600, 890378, 0, 0, 0
79737, 1073448, 0, 0, 0
79823, 74227443, 0, 0, 0
79911, 25209378, 0, 0, 0
80003, 42752682, 0, 0, 0
80100, 21209389, 0, 0, 0
80209, 3425028, 0, 0, 0
80300, 1062852, 0, 0, 0
80400, 912450, 0, 0, 0
80500, 4131258, 0, 0, 0
80600, 1163269, 0, 0, 0
80700, 935608, 0, 0, 0
80800, 915286, 0, 0, 0
80900, 948905, 0, 0, 0
81000, 918048, 0, 0, 0
81111, 972269, 0, 0, 0
81200, 2147476, 0, 0, 0
81300, 945245, 0, 0, 0
81400, 918877, 0, 0, 0
81500, 987051, 0, 0, 0
81600, 919139, 0, 0, 0
81700, 911898, 0, 0, 0
81800, 928488, 0, 0, 0
81900, 905454, 0, 0, 0
82000, 928803, 0, 0, 0
82100, 924159, 0, 0, 0
82200, 902757, 0, 0, 0
82300, 900757, 0, 0, 0
82400, 926509, 0, 0, 0
82500, 925082, 0, 0, 0
82600, 925235, 0, 0, 0
82700, 919362, 0, 0, 0
82800, 902653, 0, 0, 0
82900, 914280, 0, 0, 0
83000, 937364, 0, 0, 0
83100, 911265, 0, 0, 0
83200, 913564, 0, 0, 0
83300, 902844, 0, 0, 0
83400, 921587, 0, 0, 0
83649, 1634325, 0, 0, 0
83737, 38248975, 0, 0, 0
83808, 47986992, 0, 0, 0
84070, 37567119, 0, 0, 0
84106, 50438863, 0, 0, 0
84220, 29596105, 0, 0, 0
84303, 5468072, 0, 0, 0
84400, 1380240, 0, 0, 0
84500, 924953, 0, 0, 0
84600, 921985, 0, 0, 0
84700, 895524, 0, 0, 0
84826, 8128004, 0, 0, 0
84936, 48330625, 0, 0, 0
85002, 42161105, 0, 0, 0
85109, 15315139, 0, 0, 0
85200, 5407776, 0, 0, 0
85300, 1700276, 0, 0, 0
85400, 949589, 0, 0, 0
85518, 1719127, 0, 0, 0
85601, 19636738, 0, 0, 0
85701, 3233400, 0, 0, 0
85800, 1563634, 0, 0, 0
85900, 951469, 0, 0, 0
86000, 899309, 0, 0, 0
86100, 904055, 0, 0, 0
86200, 2004565, 0, 0, 0
86300, 981592, 0, 0, 0
86400, 940707, 0, 0, 0
86500, 949272, 0, 0, 0
86600, 965062, 0, 0, 0
86700, 930501, 0, 0, 0
86800, 908338, 0, 0, 0
86900, 930868, 0, 0, 0
87000, 920219, 0, 0, 0
87100, 908334, 0, 0, 0
87200, 945041, 0, 0, 0
87300, 920184, 0, 0, 0
87400, 916028, 0, 0, 0
87500, 896841, 0, 0, 0
87600, 941119, 0, 0, 0
87700, 927269, 0, 0, 0
87800, 937390, 0, 0, 0
87900, 912046, 0, 0, 0
88000, 912092, 0, 0, 0
88100, 901913, 0, 0, 0
88200, 933169, 0, 0, 0
88300, 919635, 0, 0, 0
88400, 915692, 0, 0, 0
88500, 919080, 0, 0, 0
88637, 4023998, 0, 0, 0
88778, 48094081, 0, 0, 0
88867, 37724780, 0, 0, 0
88900, 15823323, 0, 0, 0
89002, 11178934, 0, 0, 0
89114, 4262033, 0, 0, 0
89206, 68729186, 0, 0, 0
89494, 36284276, 0, 0, 0
89501, 283904011, 0, 0, 0
89600, 2438104, 0, 0, 0
89700, 902193, 0, 0, 0
89872, 1599909, 0, 0, 0
89941, 184614485, 0, 0, 0
90017, 65051327, 0, 0, 0
90204, 209024437, 0, 0, 0
90204, 258314231, 0, 0, 0
