70600, 6422, 0, 0, 0
70700, 6711, 0, 0, 0
70800, 6489, 0, 0, 0
70900, 6302, 0, 0, 0
71000, 6342, 0, 0, 0
71150, 6581, 0, 0, 0
71240, 4603, 0, 0, 0
71319, 5371, 0, 0, 0
71411, 5519, 0, 0, 0
71500, 6707, 0, 0, 0
71600, 6409, 0, 0, 0
71700, 6591, 0, 0, 0
71800, 6688, 0, 0, 0
71900, 6736, 0, 0, 0
72000, 6728, 0, 0, 0
72100, 6765, 0, 0, 0
72200, 6597, 0, 0, 0
72300, 6454, 0, 0, 0
72400, 6492, 0, 0, 0
72500, 6756, 0, 0, 0
72600, 6652, 0, 0, 0
72700, 6471, 0, 0, 0
72800, 6344, 0, 0, 0
72900, 6527, 0, 0, 0
73000, 6367, 0, 0, 0
73100, 6454, 0, 0, 0
73200, 6810, 0, 0, 0
73300, 6740, 0, 0, 0
73400, 6582, 0, 0, 0
73728, 6837, 0, 0, 0
73812, 7565, 0, 0, 0
73908, 5715, 0, 0, 0
74023, 5384, 0, 0, 0
74155, 6207, 0, 0, 0
74200, 4331, 0, 0, 0
74300, 6067, 0, 0, 0
74400, 6801, 0, 0, 0
74500, 6758, 0, 0, 0
74600, 6661, 0, 0, 0
74700, 6369, 0, 0, 0
74801, 6732, 0, 0, 0
74906, 4910, 0, 0, 0
75051, 6347, 0, 0, 0
75104, 4450, 0, 0, 0
75201, 5060, 0, 0, 0
75300, 5229, 0, 0, 0
75400, 5652, 0, 0, 0
75505, 6285, 0, 0, 0
75600, 6112, 0, 0, 0
75700, 6285, 0, 0, 0
75800, 6324, 0, 0, 0
75900, 6610, 0, 0, 0
76000, 6944, 0, 0, 0
76100, 6542, 0, 0, 0
76219, 6423, 0, 0, 0
76300, 6360, 0, 0, 0
76400, 6698, 0, 0, 0
76500, 6825, 0, 0, 0
76600, 6841, 0, 0, 0
76700, 6598, 0, 0, 0
76800, 6700, 0, 0, 0
76900, 6155, 0, 0, 0
77000, 6769, 0, 0, 0
77100, 6352, 0, 0, 0
77200, 6709, 0, 0, 0
77300, 6708, 0, 0, 0
77400, 6620, 0, 0, 0
77500, 6678, 0, 0, 0
77600, 6745, 0, 0, 0
77700, 6521, 0, 0, 0
77800, 6689, 0, 0, 0
77900, 6614, 0, 0, 0
78000, 6856, 0, 0, 0
78100, 6819, 0, 0, 0
78200, 6586, 0, 0, 0
78300, 6973, 0, 0, 0
78400, 6733, 0, 0, 0
78500, 6465, 0, 0, 0
78697, 14260, 0, 0, 0
78719, 22248, 0, 0, 0
78909, 18510, 0, 0, 0
79057, 8165, 0, 0, 0
79118, 6142, 0, 0, 0
79200, 4294, 0, 0, 0
79305, 6756, 0, 0, 0
79400, 6969, 0, 0, 0
79500, 6767, 0, 0, 0
79600, 6636, 0, 0, 0
79700, 6205, 0, 0, 0
79809, 6938, 0, 0, 0
79922, 5222, 0, 0, 0
80058, 13389, 0, 0, 0
80116, 6458, 0, 0, 0
80200, 7330, 0, 0, 0
80300, 6312, 0, 0, 0
80400, 6872, 0, 0, 0
80501, 6675, 0, 0, 0
80600, 5863, 0, 0, 0
80700, 6356, 0, 0, 0
80800, 6809, 0, 0, 0
80900, 6321, 0, 0, 0
81000, 6857, 0, 0, 0
81100, 6592, 0, 0, 0
81200, 6393, 0, 0, 0
81300, 6761, 0, 0, 0
81400, 6811, 0, 0, 0
81500, 6616, 0, 0, 0
81600, 6566, 0, 0, 0
81700, 6583, 0, 0, 0
81800, 6319, 0, 0, 0
81900, 6413, 0, 0, 0
82000, 6924, 0, 0, 0
82100, 6610, 0, 0, 0
82200, 6344, 0, 0, 0
82300, 6766, 0, 0, 0
82400, 6689, 0, 0, 0
82500, 6497, 0, 0, 0
82600, 6776, 0, 0, 0
82700, 6717, 0, 0, 0
82800, 6705, 0, 0, 0
82900, 6831, 0, 0, 0
83000, 6669, 0, 0, 0
83100, 6374, 0, 0, 0
83200, 6519, 0, 0, 0
83300, 6750, 0, 0, 0
83400, 6635, 0, 0, 0
83500, 6572, 0, 0, 0
83703, 6585, 0, 0, 0
83859, 12967, 0, 0, 0
83930, 13016, 0, 0, 0
84031, 2990, 0, 0, 0
84138, 5523, 0, 0, 0
84256, 7318, 0, 0, 0
84312, 8651, 0, 0, 0
84400, 6093, 0, 0, 0
84500, 6711, 0, 0, 0
84600, 6681, 0, 0, 0
84700, 6586, 0, 0, 0
84843, 6279, 0, 0, 0
84911, 10529, 0, 0, 0
85000, 14399, 0, 0, 0
85100, 8075, 0, 0, 0
85201, 5201, 0, 0, 0
85311, 5129, 0, 0, 0
85400, 6755, 0, 0, 0
85500, 6703, 0, 0, 0
85621, 5994, 0, 0, 0
85700, 5044, 0, 0, 0
85802, 5436, 0, 0, 0
85900, 6259, 0, 0, 0
86000, 6396, 0, 0, 0
86100, 6648, 0, 0, 0
86200, 6666, 0, 0, 0
86300, 6936, 0, 0, 0
86400, 6465, 0, 0, 0
86500, 6826, 0, 0, 0
86600, 6890, 0, 0, 0
86700, 6013, 0, 0, 0
86800, 6939, 0, 0, 0
86900, 6727, 0, 0, 0
87000, 6545, 0, 0, 0
87100, 6426, 0, 0, 0
87200, 6242, 0, 0, 0
87300, 6605, 0, 0, 0
87400, 6715, 0, 0, 0
87500, 6504, 0, 0, 0
87600, 7310, 0, 0, 0
87700, 6965, 0, 0, 0
87800, 6407, 0, 0, 0
87900, 6655, 0, 0, 0
88000, 6749, 0, 0, 0
88100, 6724, 0, 0, 0
88200, 6654, 0, 0, 0
88300, 6524, 0, 0, 0
88400, 6854, 0, 0, 0
88500, 6765, 0, 0, 0
88698, 6539, 0, 0, 0
88700, 24058, 0, 0, 0
88808, 5214, 0, 0, 0
88933, 4773, 0, 0, 0
89064, 3602, 0, 0, 0
89161, 6818, 0, 0, 0
89260, 15251, 0, 0, 0
89327, 6506, 0, 0, 0
89420, 7337, 0, 0, 0
89535, 5376, 0, 0, 0
89608, 4983, 0, 0, 0
89700, 6691, 0, 0, 0
89800, 6427, 0, 0, 0
89916, 5968, 0, 0, 0
90080, 4456, 0, 0, 0
