7000, 6077, 0, 0, 0
7100, 6050, 0, 0, 0
7200, 5955, 0, 0, 0
7300, 6395, 0, 0, 0
7400, 6228, 0, 0, 0
7500, 6322, 0, 0, 0
7600, 6363, 0, 0, 0
7700, 6040, 0, 0, 0
7800, 5856, 0, 0, 0
7900, 6402, 0, 0, 0
8000, 6133, 0, 0, 0
8100, 6010, 0, 0, 0
8221, 6158, 0, 0, 0
8300, 6160, 0, 0, 0
8400, 5895, 0, 0, 0
8500, 5958, 0, 0, 0
8600, 5974, 0, 0, 0
8700, 5947, 0, 0, 0
8800, 6186, 0, 0, 0
8900, 5892, 0, 0, 0
9000, 5815, 0, 0, 0
9100, 6041, 0, 0, 0
9200, 5955, 0, 0, 0
9300, 6070, 0, 0, 0
9400, 6143, 0, 0, 0
9500, 6040, 0, 0, 0
9600, 6169, 0, 0, 0
9700, 6279, 0, 0, 0
9800, 6108, 0, 0, 0
9900, 6019, 0, 0, 0
10000, 6066, 0, 0, 0
10100, 6180, 0, 0, 0
10200, 6554, 0, 0, 0
10300, 6190, 0, 0, 0
10400, 5760, 0, 0, 0
10500, 6029, 0, 0, 0
10600, 6230, 0, 0, 0
10700, 6170, 0, 0, 0
10800, 6086, 0, 0, 0
10900, 6303, 0, 0, 0
11000, 6148, 0, 0, 0
11100, 6018, 0, 0, 0
11200, 6163, 0, 0, 0
11300, 5959, 0, 0, 0
11400, 6435, 0, 0, 0
11500, 6347, 0, 0, 0
11600, 6421, 0, 0, 0
11700, 6371, 0, 0, 0
11800, 6156, 0, 0, 0
11900, 6191, 0, 0, 0
12000, 6183, 0, 0, 0
12100, 5811, 0, 0, 0
12200, 6102, 0, 0, 0
12300, 6240, 0, 0, 0
12400, 6389, 0, 0, 0
12500, 6262, 0, 0, 0
12600, 5910, 0, 0, 0
12700, 6046, 0, 0, 0
12800, 6174, 0, 0, 0
12900, 5935, 0, 0, 0
13000, 6234, 0, 0, 0
13100, 6202, 0, 0, 0
13200, 6376, 0, 0, 0
13300, 6057, 0, 0, 0
13400, 6067, 0, 0, 0
13503, 5862, 0, 0, 0
13600, 6142, 0, 0, 0
13700, 6185, 0, 0, 0
13800, 6202, 0, 0, 0
13900, 6285, 0, 0, 0
14000, 5786, 0, 0, 0
14100, 6113, 0, 0, 0
14200, 6315, 0, 0, 0
14300, 5941, 0, 0, 0
14400, 6030, 0, 0, 0
14500, 6163, 0, 0, 0
14600, 6329, 0, 0, 0
14700, 6039, 0, 0, 0
14800, 6247, 0, 0, 0
14900, 6080, 0, 0, 0
15000, 5931, 0, 0, 0
15100, 6342, 0, 0, 0
15200, 6046, 0, 0, 0
15300, 6232, 0, 0, 0
15400, 5790, 0, 0, 0
15500, 6200, 0, 0, 0
15600, 6488, 0, 0, 0
15700, 6079, 0, 0, 0
15800, 6118, 0, 0, 0
15900, 5849, 0, 0, 0
16000, 5964, 0, 0, 0
16100, 6376, 0, 0, 0
16200, 5996, 0, 0, 0
16300, 6462, 0, 0, 0
16400, 6251, 0, 0, 0
16500, 6232, 0, 0, 0
16600, 6122, 0, 0, 0
16700, 5940, 0, 0, 0
16800, 6260, 0, 0, 0
16900, 6147, 0, 0, 0
17000, 6211, 0, 0, 0
17100, 6041, 0, 0, 0
17200, 6219, 0, 0, 0
17300, 6657, 0, 0, 0
17400, 6154, 0, 0, 0
17500, 6074, 0, 0, 0
17600, 6192, 0, 0, 0
17700, 5842, 0, 0, 0
17800, 5807, 0, 0, 0
17900, 6180, 0, 0, 0
18000, 5972, 0, 0, 0
18100, 6095, 0, 0, 0
18200, 5774, 0, 0, 0
18300, 6489, 0, 0, 0
18400, 6231, 0, 0, 0
18500, 5947, 0, 0, 0
18600, 6203, 0, 0, 0
18700, 5901, 0, 0, 0
18800, 5824, 0, 0, 0
18900, 5948, 0, 0, 0
19000, 6291, 0, 0, 0
19100, 6696, 0, 0, 0
19200, 6289, 0, 0, 0
19300, 6234, 0, 0, 0
19400, 6267, 0, 0, 0
19500, 6189, 0, 0, 0
19600, 6062, 0, 0, 0
19700, 6020, 0, 0, 0
19800, 5964, 0, 0, 0
19900, 6016, 0, 0, 0
20000, 6126, 0, 0, 0
20100, 6447, 0, 0, 0
20200, 6219, 0, 0, 0
20300, 5851, 0, 0, 0
20400, 5842, 0, 0, 0
20500, 6471, 0, 0, 0
20600, 6321, 0, 0, 0
20700, 5970, 0, 0, 0
20800, 6124, 0, 0, 0
20900, 5859, 0, 0, 0
21000, 6077, 0, 0, 0
21100, 6455, 0, 0, 0
21200, 5813, 0, 0, 0
21300, 5725, 0, 0, 0
21400, 6381, 0, 0, 0
21500, 6283, 0, 0, 0
21600, 6480, 0, 0, 0
21700, 6164, 0, 0, 0
21800, 6264, 0, 0, 0
21900, 6117, 0, 0, 0
22000, 6305, 0, 0, 0
22100, 6059, 0, 0, 0
22200, 6430, 0, 0, 0
22300, 6157, 0, 0, 0
22400, 6370, 0, 0, 0
22500, 6107, 0, 0, 0
22600, 6413, 0, 0, 0
22700, 6165, 0, 0, 0
22800, 6249, 0, 0, 0
22900, 6392, 0, 0, 0
23000, 5774, 0, 0, 0
23100, 5877, 0, 0, 0
23200, 6335, 0, 0, 0
23371, 5840, 0, 0, 0
23474, 5455, 0, 0, 0
23500, 5987, 0, 0, 0
23600, 6505, 0, 0, 0
23700, 5970, 0, 0, 0
23800, 6244, 0, 0, 0
23900, 6268, 0, 0, 0
24000, 6113, 0, 0, 0
24100, 6161, 0, 0, 0
24200, 6007, 0, 0, 0
24300, 5850, 0, 0, 0
24400, 5858, 0, 0, 0
24500, 5959, 0, 0, 0
24600, 6394, 0, 0, 0
24700, 6093, 0, 0, 0
24800, 6015, 0, 0, 0
24900, 6235, 0, 0, 0
25000, 6499, 0, 0, 0
25100, 6142, 0, 0, 0
25200, 6109, 0, 0, 0
25300, 6170, 0, 0, 0
25400, 6549, 0, 0, 0
25500, 6485, 0, 0, 0
25600, 6266, 0, 0, 0
25700, 5911, 0, 0, 0
25800, 5971, 0, 0, 0
25900, 6267, 0, 0, 0
26000, 6185, 0, 0, 0
26100, 6317, 0, 0, 0
26200, 5858, 0, 0, 0
26300, 6140, 0, 0, 0
26400, 6745, 0, 0, 0
26500, 6523, 0, 0, 0
26600, 5911, 0, 0, 0
26700, 6333, 0, 0, 0
26800, 6096, 0, 0, 0
26900, 6292, 0, 0, 0
27000, 6222, 0, 0, 0
27100, 6121, 0, 0, 0
27200, 6420, 0, 0, 0
27300, 5916, 0, 0, 0
27400, 6085, 0, 0, 0
27500, 6321, 0, 0, 0
27600, 5947, 0, 0, 0
27700, 6304, 0, 0, 0
27800, 6204, 0, 0, 0
27900, 6110, 0, 0, 0
28000, 6189, 0, 0, 0
28100, 6183, 0, 0, 0
28200, 5974, 0, 0, 0
28300, 6790, 0, 0, 0
28405, 8319, 0, 0, 0
28500, 5465, 0, 0, 0
28608, 6068, 0, 0, 0
28700, 6020, 0, 0, 0
28800, 6379, 0, 0, 0
28900, 6514, 0, 0, 0
29000, 6059, 0, 0, 0
29100, 6271, 0, 0, 0
29200, 6233, 0, 0, 0
29300, 6055, 0, 0, 0
29400, 6413, 0, 0, 0
29500, 6208, 0, 0, 0
29600, 6072, 0, 0, 0
29700, 5754, 0, 0, 0
29800, 6132, 0, 0, 0
29900, 6485, 0, 0, 0
30000, 6263, 0, 0, 0
30100, 5984, 0, 0, 0
30200, 5829, 0, 0, 0
30300, 6261, 0, 0, 0
30400, 6194, 0, 0, 0
30500, 6437, 0, 0, 0
30600, 6187, 0, 0, 0
30700, 6252, 0, 0, 0
30800, 6396, 0, 0, 0
30900, 6358, 0, 0, 0
31000, 6339, 0, 0, 0
31100, 6286, 0, 0, 0
31200, 6017, 0, 0, 0
31300, 6037, 0, 0, 0
31400, 6093, 0, 0, 0
31500, 6273, 0, 0, 0
31600, 5943, 0, 0, 0
31700, 6034, 0, 0, 0
31800, 6367, 0, 0, 0
31900, 6159, 0, 0, 0
32000, 6610, 0, 0, 0
32100, 6349, 0, 0, 0
32200, 6228, 0, 0, 0
32300, 6183, 0, 0, 0
32400, 5982, 0, 0, 0
32500, 6054, 0, 0, 0
32600, 6237, 0, 0, 0
32700, 6464, 0, 0, 0
32800, 5932, 0, 0, 0
32900, 6217, 0, 0, 0
33000, 6220, 0, 0, 0
33100, 6181, 0, 0, 0
33200, 6116, 0, 0, 0
33300, 6243, 0, 0, 0
33433, 5739, 0, 0, 0
33540, 4083, 0, 0, 0
33600, 6596, 0, 0, 0
33700, 6021, 0, 0, 0
33800, 6329, 0, 0, 0
33900, 5891, 0, 0, 0
34000, 6188, 0, 0, 0
34100, 6222, 0, 0, 0
34200, 6160, 0, 0, 0
34300, 6366, 0, 0, 0
34400, 5903, 0, 0, 0
34500, 6433, 0, 0, 0
34600, 6040, 0, 0, 0
34700, 6305, 0, 0, 0
34800, 6209, 0, 0, 0
34900, 5761, 0, 0, 0
35000, 6258, 0, 0, 0
35100, 6430, 0, 0, 0
35200, 6271, 0, 0, 0
35300, 5831, 0, 0, 0
35400, 6590, 0, 0, 0
35500, 6164, 0, 0, 0
35600, 6559, 0, 0, 0
35700, 6187, 0, 0, 0
35800, 6054, 0, 0, 0
35900, 5932, 0, 0, 0
36000, 6252, 0, 0, 0
36100, 6006, 0, 0, 0
36200, 6579, 0, 0, 0
36300, 6380, 0, 0, 0
36400, 6252, 0, 0, 0
36500, 6237, 0, 0, 0
36600, 6472, 0, 0, 0
36700, 6066, 0, 0, 0
36800, 5950, 0, 0, 0
36900, 6225, 0, 0, 0
37000, 6079, 0, 0, 0
37100, 6318, 0, 0, 0
37200, 5592, 0, 0, 0
37300, 6096, 0, 0, 0
37400, 6083, 0, 0, 0
37500, 6317, 0, 0, 0
37600, 6031, 0, 0, 0
37700, 6471, 0, 0, 0
37800, 6408, 0, 0, 0
37900, 6338, 0, 0, 0
38000, 6114, 0, 0, 0
38100, 6165, 0, 0, 0
38200, 5886, 0, 0, 0
38300, 6238, 0, 0, 0
38465, 6355, 0, 0, 0
38553, 5056, 0, 0, 0
38600, 5881, 0, 0, 0
38700, 6010, 0, 0, 0
38800, 6364, 0, 0, 0
38900, 6485, 0, 0, 0
39000, 6265, 0, 0, 0
39100, 6172, 0, 0, 0
39200, 6421, 0, 0, 0
39300, 6065, 0, 0, 0
39400, 6492, 0, 0, 0
39500, 6715, 0, 0, 0
39600, 6252, 0, 0, 0
39700, 6581, 0, 0, 0
39800, 6288, 0, 0, 0
39900, 6153, 0, 0, 0
40000, 6196, 0, 0, 0
40100, 6143, 0, 0, 0
40200, 6168, 0, 0, 0
40300, 5946, 0, 0, 0
40400, 6122, 0, 0, 0
40500, 6612, 0, 0, 0
40600, 6305, 0, 0, 0
40700, 5962, 0, 0, 0
40800, 5972, 0, 0, 0
40900, 6572, 0, 0, 0
41000, 6266, 0, 0, 0
41100, 5890, 0, 0, 0
41200, 6111, 0, 0, 0
41300, 6081, 0, 0, 0
41400, 6108, 0, 0, 0
41500, 6212, 0, 0, 0
41600, 6315, 0, 0, 0
41700, 6082, 0, 0, 0
41800, 6302, 0, 0, 0
41900, 6491, 0, 0, 0
42000, 6225, 0, 0, 0
42100, 5916, 0, 0, 0
42200, 6070, 0, 0, 0
42300, 6284, 0, 0, 0
42400, 6214, 0, 0, 0
42500, 6111, 0, 0, 0
42600, 6419, 0, 0, 0
42700, 6359, 0, 0, 0
42800, 6214, 0, 0, 0
42900, 6387, 0, 0, 0
43000, 6453, 0, 0, 0
43100, 6084, 0, 0, 0
43200, 5831, 0, 0, 0
43300, 6286, 0, 0, 0
43478, 6445, 0, 0, 0
43500, 4613, 0, 0, 0
43600, 5389, 0, 0, 0
43700, 6384, 0, 0, 0
43800, 6015, 0, 0, 0
43900, 6314, 0, 0, 0
44000, 6400, 0, 0, 0
44100, 6188, 0, 0, 0
44200, 6110, 0, 0, 0
44300, 6298, 0, 0, 0
44400, 6185, 0, 0, 0
44500, 6050, 0, 0, 0
44600, 6288, 0, 0, 0
44700, 6255, 0, 0, 0
44800, 6165, 0, 0, 0
44900, 6060, 0, 0, 0
45000, 6282, 0, 0, 0
45100, 6245, 0, 0, 0
45200, 6168, 0, 0, 0
45300, 6361, 0, 0, 0
45400, 6125, 0, 0, 0
45500, 6416, 0, 0, 0
45600, 6108, 0, 0, 0
45700, 6092, 0, 0, 0
45800, 6212, 0, 0, 0
45900, 5713, 0, 0, 0
46000, 6004, 0, 0, 0
46100, 6040, 0, 0, 0
46200, 6536, 0, 0, 0
46300, 5815, 0, 0, 0
46400, 5926, 0, 0, 0
46500, 6463, 0, 0, 0
46600, 6071, 0, 0, 0
46700, 6172, 0, 0, 0
46800, 6404, 0, 0, 0
46900, 6263, 0, 0, 0
47000, 6599, 0, 0, 0
47100, 6216, 0, 0, 0
47200, 6100, 0, 0, 0
47300, 6227, 0, 0, 0
47400, 6049, 0, 0, 0
47500, 6133, 0, 0, 0
47600, 6198, 0, 0, 0
47700, 6466, 0, 0, 0
47800, 6086, 0, 0, 0
47900, 6222, 0, 0, 0
48000, 5873, 0, 0, 0
48100, 6478, 0, 0, 0
48200, 6226, 0, 0, 0
48306, 6089, 0, 0, 0
48400, 5485, 0, 0, 0
48504, 4865, 0, 0, 0
48600, 6707, 0, 0, 0
48700, 6137, 0, 0, 0
48800, 5791, 0, 0, 0
48900, 6133, 0, 0, 0
49000, 6032, 0, 0, 0
49100, 6301, 0, 0, 0
49200, 5990, 0, 0, 0
49300, 6510, 0, 0, 0
49400, 5990, 0, 0, 0
49500, 6602, 0, 0, 0
49600, 6151, 0, 0, 0
49700, 6134, 0, 0, 0
49800, 6463, 0, 0, 0
49900, 6235, 0, 0, 0
50000, 6091, 0, 0, 0
50100, 6176, 0, 0, 0
50200, 6326, 0, 0, 0
50300, 5946, 0, 0, 0
50400, 5998, 0, 0, 0
50500, 6099, 0, 0, 0
50600, 5917, 0, 0, 0
51122, 6076, 0, 0, 0
51290, 51955, 0, 0, 0
51300, 4845, 0, 0, 0
51554, 4901, 0, 0, 0
51894, 5628, 0, 0, 0
51900, 5800, 0, 0, 0
52467, 8472, 0, 0, 0
52596, 7639, 0, 0, 0
52621, 6056, 0, 0, 0
52815, 5295, 0, 0, 0
52999, 4554, 0, 0, 0
53000, 3673, 0, 0, 0
53189, 8327, 0, 0, 0
53203, 7677, 0, 0, 0
53414, 8243, 0, 0, 0
53554, 6520, 0, 0, 0
53886, 7287, 0, 0, 0
53931, 8755, 0, 0, 0
54147, 15365, 0, 0, 0
54552, 4793, 0, 0, 0
54618, 11521, 0, 0, 0
54711, 8810, 0, 0, 0
54801, 6922, 0, 0, 0
54978, 7073, 0, 0, 0
55144, 11616, 0, 0, 0
55208, 10907, 0, 0, 0
55341, 7060, 0, 0, 0
55420, 12179, 0, 0, 0
55644, 7081, 0, 0, 0
55753, 13069, 0, 0, 0
55853, 9067, 0, 0, 0
55919, 9546, 0, 0, 0
56005, 5280, 0, 0, 0
56143, 5915, 0, 0, 0
56247, 8167, 0, 0, 0
56349, 5630, 0, 0, 0
56472, 13336, 0, 0, 0
56517, 6676, 0, 0, 0
56635, 6708, 0, 0, 0
56843, 6666, 0, 0, 0
56978, 9074, 0, 0, 0
57062, 7399, 0, 0, 0
57325, 7951, 0, 0, 0
57656, 6188, 0, 0, 0
57853, 15137, 0, 0, 0
58156, 7504, 0, 0, 0
58329, 8872, 0, 0, 0
58494, 14482, 0, 0, 0
58517, 6515, 0, 0, 0
58638, 9829, 0, 0, 0
58822, 7486, 0, 0, 0
59000, 14149, 0, 0, 0
59199, 9319, 0, 0, 0
59201, 7630, 0, 0, 0
59559, 11171, 0, 0, 0
59694, 10260, 0, 0, 0
59844, 23006, 0, 0, 0
59909, 9455, 0, 0, 0
60005, 7522, 0, 0, 0
60169, 11136, 0, 0, 0
61083, 5457, 0, 0, 0
61200, 8935, 0, 0, 0
61405, 5911, 0, 0, 0
61897, 5049, 0, 0, 0
61930, 5255, 0, 0, 0
62009, 12190, 0, 0, 0
62397, 5993, 0, 0, 0
62403, 5387, 0, 0, 0
62803, 5724, 0, 0, 0
62996, 6548, 0, 0, 0
63011, 7483, 0, 0, 0
63574, 5780, 0, 0, 0
63712, 8663, 0, 0, 0
63821, 7580, 0, 0, 0
63938, 6422, 0, 0, 0
64084, 8540, 0, 0, 0
64165, 10832, 0, 0, 0
64222, 5150, 0, 0, 0
64342, 6952, 0, 0, 0
64423, 5822, 0, 0, 0
64500, 6060, 0, 0, 0
64618, 6096, 0, 0, 0
65221, 9620, 0, 0, 0
65316, 5687, 0, 0, 0
65417, 5866, 0, 0, 0
65559, 8515, 0, 0, 0
65617, 6439, 0, 0, 0
65700, 4229, 0, 0, 0
66211, 4020, 0, 0, 0
66311, 7046, 0, 0, 0
66408, 4985, 0, 0, 0
66877, 7716, 0, 0, 0
66900, 8818, 0, 0, 0
67077, 5736, 0, 0, 0
67100, 5291, 0, 0, 0
67200, 6261, 0, 0, 0
67300, 6437, 0, 0, 0
67400, 6080, 0, 0, 0
67500, 6191, 0, 0, 0
67600, 6499, 0, 0, 0
67700, 6477, 0, 0, 0
67800, 6820, 0, 0, 0
67900, 6652, 0, 0, 0
68000, 6529, 0, 0, 0
68100, 6630, 0, 0, 0
68200, 6350, 0, 0, 0
68300, 7109, 0, 0, 0
68477, 6500, 0, 0, 0
68559, 6210, 0, 0, 0
68638, 7118, 0, 0, 0
68727, 6284, 0, 0, 0
68828, 4898, 0, 0, 0
68933, 4618, 0, 0, 0
69026, 4756, 0, 0, 0
69100, 5272, 0, 0, 0
69206, 5921, 0, 0, 0
69300, 6346, 0, 0, 0
69400, 6525, 0, 0, 0
69500, 6812, 0, 0, 0
69640, 6854, 0, 0, 0
69711, 6729, 0, 0, 0
69800, 4627, 0, 0, 0
69907, 5000, 0, 0, 0
70000, 6526, 0, 0, 0
70100, 6273, 0, 0, 0
70200, 6544, 0, 0, 0
70300, 6830, 0, 0, 0
70400, 6312, 0, 0, 0
70500, 7186, 0, 0, 0
70600, 6484, 0, 0, 0
70700, 6354, 0, 0, 0
70800, 6493, 0, 0, 0
70900, 6679, 0, 0, 0
71091, 6780, 0, 0, 0
71180, 4990, 0, 0, 0
71224, 10735, 0, 0, 0
71300, 5039, 0, 0, 0
71400, 6774, 0, 0, 0
71500, 6433, 0, 0, 0
71600, 6697, 0, 0, 0
71700, 6502, 0, 0, 0
71800, 6842, 0, 0, 0
71900, 6177, 0, 0, 0
72000, 6431, 0, 0, 0
72100, 6775, 0, 0, 0
72200, 6597, 0, 0, 0
72300, 6767, 0, 0, 0
72400, 6522, 0, 0, 0
72500, 6736, 0, 0, 0
72600, 6997, 0, 0, 0
72700, 6742, 0, 0, 0
72800, 6951, 0, 0, 0
72900, 6587, 0, 0, 0
73000, 6860, 0, 0, 0
73100, 6547, 0, 0, 0
73200, 6311, 0, 0, 0
73300, 6726, 0, 0, 0
73400, 6843, 0, 0, 0
73560, 11802, 0, 0, 0
73659, 4311, 0, 0, 0
73730, 9603, 0, 0, 0
73839, 5727, 0, 0, 0
73921, 4247, 0, 0, 0
74021, 8362, 0, 0, 0
74119, 4165, 0, 0, 0
74200, 5838, 0, 0, 0
74300, 6790, 0, 0, 0
74400, 6625, 0, 0, 0
74500, 7004, 0, 0, 0
74600, 6899, 0, 0, 0
74726, 6492, 0, 0, 0
74811, 4173, 0, 0, 0
74960, 6972, 0, 0, 0
75036, 5131, 0, 0, 0
75128, 6098, 0, 0, 0
75231, 4286, 0, 0, 0
75300, 5341, 0, 0, 0
75423, 5851, 0, 0, 0
75500, 5572, 0, 0, 0
75600, 6389, 0, 0, 0
75700, 6572, 0, 0, 0
75800, 6577, 0, 0, 0
75900, 6723, 0, 0, 0
76000, 6038, 0, 0, 0
76121, 7092, 0, 0, 0
76200, 6594, 0, 0, 0
76300, 7117, 0, 0, 0
76400, 6628, 0, 0, 0
76500, 6422, 0, 0, 0
76600, 6688, 0, 0, 0
76700, 6689, 0, 0, 0
76800, 6568, 0, 0, 0
76900, 6723, 0, 0, 0
77000, 6863, 0, 0, 0
77100, 6754, 0, 0, 0
77200, 6967, 0, 0, 0
77300, 6323, 0, 0, 0
77400, 6485, 0, 0, 0
77500, 6420, 0, 0, 0
77600, 6495, 0, 0, 0
77700, 6615, 0, 0, 0
77800, 6415, 0, 0, 0
77900, 6651, 0, 0, 0
78000, 6699, 0, 0, 0
78100, 6729, 0, 0, 0
78200, 6530, 0, 0, 0
78300, 6671, 0, 0, 0
78400, 6337, 0, 0, 0
78664, 5715, 0, 0, 0
78847, 8677, 0, 0, 0
78952, 8167, 0, 0, 0
79017, 8163, 0, 0, 0
79137, 9229, 0, 0, 0
79204, 4646, 0, 0, 0
79300, 7072, 0, 0, 0
79400, 6561, 0, 0, 0
79500, 6518, 0, 0, 0
79600, 6389, 0, 0, 0
79733, 6734, 0, 0, 0
79835, 8872, 0, 0, 0
79906, 7415, 0, 0, 0
80036, 8691, 0, 0, 0
80100, 7967, 0, 0, 0
80200, 5349, 0, 0, 0
80300, 6643, 0, 0, 0
80410, 6811, 0, 0, 0
80500, 5967, 0, 0, 0
80600, 6446, 0, 0, 0
80700, 6489, 0, 0, 0
80800, 6643, 0, 0, 0
80900, 6472, 0, 0, 0
81000, 6424, 0, 0, 0
81106, 6307, 0, 0, 0
81200, 6078, 0, 0, 0
81300, 7037, 0, 0, 0
81400, 6730, 0, 0, 0
81500, 6908, 0, 0, 0
81600, 6763, 0, 0, 0
81700, 6483, 0, 0, 0
81800, 6479, 0, 0, 0
81900, 6802, 0, 0, 0
82000, 6897, 0, 0, 0
82100, 6490, 0, 0, 0
82200, 6481, 0, 0, 0
82300, 6356, 0, 0, 0
82400, 6735, 0, 0, 0
82500, 6583, 0, 0, 0
82600, 6420, 0, 0, 0
82700, 6257, 0, 0, 0
82800, 6718, 0, 0, 0
82900, 7033, 0, 0, 0
83000, 6492, 0, 0, 0
83100, 6814, 0, 0, 0
83200, 6667, 0, 0, 0
83300, 6422, 0, 0, 0
83400, 6580, 0, 0, 0
83647, 6958, 0, 0, 0
83804, 5684, 0, 0, 0
83950, 9949, 0, 0, 0
84067, 9061, 0, 0, 0
84132, 4255, 0, 0, 0
84215, 4865, 0, 0, 0
84301, 7032, 0, 0, 0
84400, 6330, 0, 0, 0
84500, 6671, 0, 0, 0
84600, 6355, 0, 0, 0
84700, 6545, 0, 0, 0
84821, 6010, 0, 0, 0
84994, 59695, 0, 0, 0
85000, 7386, 0, 0, 0
85101, 6052, 0, 0, 0
85200, 5423, 0, 0, 0
85300, 6789, 0, 0, 0
85400, 6325, 0, 0, 0
85510, 6687, 0, 0, 0
85601, 5395, 0, 0, 0
85701, 4445, 0, 0, 0
85800, 6547, 0, 0, 0
85900, 6975, 0, 0, 0
86000, 6616, 0, 0, 0
86100, 6566, 0, 0, 0
86200, 6618, 0, 0, 0
86300, 6947, 0, 0, 0
86400, 6520, 0, 0, 0
86500, 6611, 0, 0, 0
86600, 6963, 0, 0, 0
86700, 6924, 0, 0, 0
86800, 6521, 0, 0, 0
86900, 7183, 0, 0, 0
87000, 6944, 0, 0, 0
87100, 6568, 0, 0, 0
87200, 6686, 0, 0, 0
87300, 6653, 0, 0, 0
87400, 6631, 0, 0, 0
87500, 6911, 0, 0, 0
87600, 6521, 0, 0, 0
87700, 6564, 0, 0, 0
87800, 6797, 0, 0, 0
87900, 6629, 0, 0, 0
88000, 6732, 0, 0, 0
88100, 6645, 0, 0, 0
88200, 6842, 0, 0, 0
88300, 6964, 0, 0, 0
88400, 6507, 0, 0, 0
88500, 6725, 0, 0, 0
88629, 7274, 0, 0, 0
88731, 8076, 0, 0, 0
88891, 6908, 0, 0, 0
88994, 5902, 0, 0, 0
89000, 5907, 0, 0, 0
89112, 6958, 0, 0, 0
89231, 28488, 0, 0, 0
89347, 4301, 0, 0, 0
89466, 6742, 0, 0, 0
89504, 5801, 0, 0, 0
89601, 5899, 0, 0, 0
89700, 7094, 0, 0, 0
89845, 6696, 0, 0, 0
89951, 13766, 0, 0, 0
90134, 18832, 0, 0, 0
