11300, 6479, 0, 0, 0
11400, 5971, 0, 0, 0
11500, 5977, 0, 0, 0
11600, 6227, 0, 0, 0
11700, 6134, 0, 0, 0
11800, 6341, 0, 0, 0
11900, 6254, 0, 0, 0
12001, 6039, 0, 0, 0
12100, 5990, 0, 0, 0
12200, 6056, 0, 0, 0
12300, 5977, 0, 0, 0
12400, 6181, 0, 0, 0
12500, 5755, 0, 0, 0
12600, 5873, 0, 0, 0
12700, 6015, 0, 0, 0
12800, 6354, 0, 0, 0
12900, 5777, 0, 0, 0
13000, 6437, 0, 0, 0
13100, 6176, 0, 0, 0
13200, 6197, 0, 0, 0
13300, 5968, 0, 0, 0
13400, 5986, 0, 0, 0
13503, 6280, 0, 0, 0
13600, 5909, 0, 0, 0
13700, 6144, 0, 0, 0
13800, 6247, 0, 0, 0
13900, 5991, 0, 0, 0
14000, 6429, 0, 0, 0
14100, 5905, 0, 0, 0
14200, 6026, 0, 0, 0
14300, 5973, 0, 0, 0
14400, 6281, 0, 0, 0
14500, 6163, 0, 0, 0
14600, 5945, 0, 0, 0
14700, 6421, 0, 0, 0
14800, 6231, 0, 0, 0
14900, 6231, 0, 0, 0
15000, 6369, 0, 0, 0
15100, 6066, 0, 0, 0
15200, 5958, 0, 0, 0
15300, 6218, 0, 0, 0
15400, 6169, 0, 0, 0
15500, 6145, 0, 0, 0
15600, 6064, 0, 0, 0
15700, 6334, 0, 0, 0
15800, 6239, 0, 0, 0
15900, 6252, 0, 0, 0
16000, 5942, 0, 0, 0
16100, 6359, 0, 0, 0
16200, 6428, 0, 0, 0
16300, 6590, 0, 0, 0
16400, 6291, 0, 0, 0
16500, 6295, 0, 0, 0
16600, 6049, 0, 0, 0
16700, 6147, 0, 0, 0
16800, 6093, 0, 0, 0
16900, 6072, 0, 0, 0
17000, 6058, 0, 0, 0
17100, 6372, 0, 0, 0
17200, 5805, 0, 0, 0
17300, 6263, 0, 0, 0
17400, 6281, 0, 0, 0
17500, 5979, 0, 0, 0
17600, 6200, 0, 0, 0
17700, 6547, 0, 0, 0
17800, 5988, 0, 0, 0
17900, 6454, 0, 0, 0
18000, 6334, 0, 0, 0
18100, 6445, 0, 0, 0
18200, 6212, 0, 0, 0
18300, 5586, 0, 0, 0
18400, 6037, 0, 0, 0
18503, 6042, 0, 0, 0
18600, 6266, 0, 0, 0
18700, 6148, 0, 0, 0
18800, 6335, 0, 0, 0
18900, 6313, 0, 0, 0
19000, 6003, 0, 0, 0
19100, 6326, 0, 0, 0
19200, 5749, 0, 0, 0
19300, 6405, 0, 0, 0
19400, 6378, 0, 0, 0
19500, 5701, 0, 0, 0
19600, 5933, 0, 0, 0
19700, 5900, 0, 0, 0
19800, 6367, 0, 0, 0
19900, 5983, 0, 0, 0
20000, 5967, 0, 0, 0
20100, 5801, 0, 0, 0
20200, 6042, 0, 0, 0
20300, 6285, 0, 0, 0
20400, 6445, 0, 0, 0
20500, 5747, 0, 0, 0
20600, 5784, 0, 0, 0
20700, 6106, 0, 0, 0
20800, 6134, 0, 0, 0
20900, 6454, 0, 0, 0
21000, 5979, 0, 0, 0
21100, 6280, 0, 0, 0
21200, 6053, 0, 0, 0
21300, 5846, 0, 0, 0
21400, 6048, 0, 0, 0
21500, 6266, 0, 0, 0
21600, 6059, 0, 0, 0
21700, 6156, 0, 0, 0
21800, 5972, 0, 0, 0
21900, 6565, 0, 0, 0
22000, 6096, 0, 0, 0
22100, 5977, 0, 0, 0
22200, 6273, 0, 0, 0
22300, 6409, 0, 0, 0
22400, 6059, 0, 0, 0
22500, 6196, 0, 0, 0
22600, 6377, 0, 0, 0
22700, 5836, 0, 0, 0
22800, 6247, 0, 0, 0
22900, 6220, 0, 0, 0
23000, 6253, 0, 0, 0
23100, 6326, 0, 0, 0
23200, 5742, 0, 0, 0
23374, 6241, 0, 0, 0
23477, 6950, 0, 0, 0
23500, 6249, 0, 0, 0
23600, 6312, 0, 0, 0
23700, 6045, 0, 0, 0
23800, 6126, 0, 0, 0
23900, 6200, 0, 0, 0
24000, 6232, 0, 0, 0
24100, 6052, 0, 0, 0
24200, 6448, 0, 0, 0
24300, 6496, 0, 0, 0
24400, 6360, 0, 0, 0
24500, 6427, 0, 0, 0
24600, 6363, 0, 0, 0
24700, 5907, 0, 0, 0
24800, 6371, 0, 0, 0
24900, 6465, 0, 0, 0
25000, 6322, 0, 0, 0
25100, 6153, 0, 0, 0
25200, 6345, 0, 0, 0
25300, 6266, 0, 0, 0
25400, 6362, 0, 0, 0
25500, 6008, 0, 0, 0
25600, 6002, 0, 0, 0
25700, 6384, 0, 0, 0
25800, 6191, 0, 0, 0
25900, 6506, 0, 0, 0
26000, 6180, 0, 0, 0
26100, 6618, 0, 0, 0
26200, 6343, 0, 0, 0
26300, 6151, 0, 0, 0
26400, 6106, 0, 0, 0
26500, 6044, 0, 0, 0
26600, 5864, 0, 0, 0
26700, 6145, 0, 0, 0
26800, 6186, 0, 0, 0
26900, 6128, 0, 0, 0
27000, 6074, 0, 0, 0
27100, 6441, 0, 0, 0
27200, 6072, 0, 0, 0
27300, 6276, 0, 0, 0
27400, 5844, 0, 0, 0
27500, 6054, 0, 0, 0
27600, 6032, 0, 0, 0
27700, 6177, 0, 0, 0
27800, 6056, 0, 0, 0
27900, 5917, 0, 0, 0
28000, 6004, 0, 0, 0
28100, 6442, 0, 0, 0
28200, 6379, 0, 0, 0
28300, 6112, 0, 0, 0
28409, 5889, 0, 0, 0
28503, 4791, 0, 0, 0
28612, 6192, 0, 0, 0
28700, 6302, 0, 0, 0
28800, 5943, 0, 0, 0
28900, 6308, 0, 0, 0
29000, 6729, 0, 0, 0
29100, 6263, 0, 0, 0
29200, 6070, 0, 0, 0
29300, 6504, 0, 0, 0
29400, 6186, 0, 0, 0
29500, 6312, 0, 0, 0
29600, 6533, 0, 0, 0
29700, 6239, 0, 0, 0
29800, 5865, 0, 0, 0
29900, 6013, 0, 0, 0
30000, 6073, 0, 0, 0
30100, 6217, 0, 0, 0
30200, 6374, 0, 0, 0
30300, 6412, 0, 0, 0
30400, 6369, 0, 0, 0
30500, 6217, 0, 0, 0
30600, 6130, 0, 0, 0
30700, 5941, 0, 0, 0
30800, 6158, 0, 0, 0
30900, 6230, 0, 0, 0
31000, 6205, 0, 0, 0
31100, 6209, 0, 0, 0
31200, 5805, 0, 0, 0
31300, 6002, 0, 0, 0
31400, 6270, 0, 0, 0
31500, 6143, 0, 0, 0
31600, 6035, 0, 0, 0
31700, 6044, 0, 0, 0
31800, 6572, 0, 0, 0
31900, 6002, 0, 0, 0
32000, 5922, 0, 0, 0
32100, 6190, 0, 0, 0
32200, 6366, 0, 0, 0
32300, 6212, 0, 0, 0
32400, 6245, 0, 0, 0
32500, 6097, 0, 0, 0
32600, 5926, 0, 0, 0
32700, 5934, 0, 0, 0
32800, 6201, 0, 0, 0
32900, 6264, 0, 0, 0
33000, 6221, 0, 0, 0
33100, 5840, 0, 0, 0
33200, 5992, 0, 0, 0
33300, 6356, 0, 0, 0
33435, 6026, 0, 0, 0
33544, 5097, 0, 0, 0
33605, 5852, 0, 0, 0
33700, 6466, 0, 0, 0
33800, 6138, 0, 0, 0
33900, 6182, 0, 0, 0
34000, 5935, 0, 0, 0
34100, 5997, 0, 0, 0
34200, 5962, 0, 0, 0
34300, 6215, 0, 0, 0
34400, 5901, 0, 0, 0
34500, 6378, 0, 0, 0
34601, 6326, 0, 0, 0
34700, 6283, 0, 0, 0
34800, 6516, 0, 0, 0
34900, 6119, 0, 0, 0
35000, 6159, 0, 0, 0
35100, 6427, 0, 0, 0
35200, 6058, 0, 0, 0
35300, 6464, 0, 0, 0
35400, 6340, 0, 0, 0
35500, 6195, 0, 0, 0
35600, 6047, 0, 0, 0
35700, 6261, 0, 0, 0
35800, 6428, 0, 0, 0
35900, 6082, 0, 0, 0
36000, 6475, 0, 0, 0
36100, 6080, 0, 0, 0
36200, 6374, 0, 0, 0
36300, 5984, 0, 0, 0
36400, 6092, 0, 0, 0
36500, 6373, 0, 0, 0
36600, 6031, 0, 0, 0
36700, 5968, 0, 0, 0
36800, 6057, 0, 0, 0
36900, 6063, 0, 0, 0
37000, 6166, 0, 0, 0
37100, 6139, 0, 0, 0
37200, 6012, 0, 0, 0
37300, 6241, 0, 0, 0
37400, 6156, 0, 0, 0
37500, 6149, 0, 0, 0
37600, 6138, 0, 0, 0
37700, 6328, 0, 0, 0
37800, 6044, 0, 0, 0
37900, 6048, 0, 0, 0
38000, 6468, 0, 0, 0
38100, 6106, 0, 0, 0
38200, 6212, 0, 0, 0
38300, 6257, 0, 0, 0
38470, 6572, 0, 0, 0
38557, 6394, 0, 0, 0
38600, 5795, 0, 0, 0
38700, 5873, 0, 0, 0
38800, 6529, 0, 0, 0
38900, 6103, 0, 0, 0
39000, 5963, 0, 0, 0
39100, 6227, 0, 0, 0
39200, 6035, 0, 0, 0
39300, 6044, 0, 0, 0
39400, 6160, 0, 0, 0
39500, 6488, 0, 0, 0
39600, 6161, 0, 0, 0
39700, 6044, 0, 0, 0
39800, 6192, 0, 0, 0
39900, 6062, 0, 0, 0
40000, 6036, 0, 0, 0
40100, 6352, 0, 0, 0
40200, 6492, 0, 0, 0
40300, 6067, 0, 0, 0
40400, 6087, 0, 0, 0
40500, 6414, 0, 0, 0
40600, 6166, 0, 0, 0
40700, 6231, 0, 0, 0
40800, 6240, 0, 0, 0
40900, 6403, 0, 0, 0
41000, 6342, 0, 0, 0
41100, 5801, 0, 0, 0
41200, 6347, 0, 0, 0
41300, 6166, 0, 0, 0
41400, 6290, 0, 0, 0
41500, 6664, 0, 0, 0
41600, 6313, 0, 0, 0
41700, 5954, 0, 0, 0
41800, 6163, 0, 0, 0
41900, 6188, 0, 0, 0
42000, 6228, 0, 0, 0
42100, 5971, 0, 0, 0
42200, 6150, 0, 0, 0
42300, 6060, 0, 0, 0
42400, 6418, 0, 0, 0
42500, 6438, 0, 0, 0
42600, 6195, 0, 0, 0
42700, 6048, 0, 0, 0
42800, 6296, 0, 0, 0
42900, 6236, 0, 0, 0
43000, 6090, 0, 0, 0
43100, 5882, 0, 0, 0
43200, 5824, 0, 0, 0
43300, 6238, 0, 0, 0
43400, 6425, 0, 0, 0
43571, 5938, 0, 0, 0
43600, 6740, 0, 0, 0
43700, 6116, 0, 0, 0
43800, 6322, 0, 0, 0
43900, 6195, 0, 0, 0
44000, 6202, 0, 0, 0
44100, 6467, 0, 0, 0
44200, 5966, 0, 0, 0
44300, 6292, 0, 0, 0
44400, 5693, 0, 0, 0
44500, 5978, 0, 0, 0
44600, 6458, 0, 0, 0
44700, 6336, 0, 0, 0
44800, 6203, 0, 0, 0
44900, 6509, 0, 0, 0
45000, 6300, 0, 0, 0
45100, 6379, 0, 0, 0
45200, 6164, 0, 0, 0
45300, 6106, 0, 0, 0
45400, 6677, 0, 0, 0
45500, 6327, 0, 0, 0
45600, 6063, 0, 0, 0
45700, 6105, 0, 0, 0
45800, 6227, 0, 0, 0
45900, 6377, 0, 0, 0
46000, 5995, 0, 0, 0
46100, 6039, 0, 0, 0
46200, 6111, 0, 0, 0
46300, 6629, 0, 0, 0
46400, 6195, 0, 0, 0
46500, 6340, 0, 0, 0
46600, 6246, 0, 0, 0
46700, 6049, 0, 0, 0
46800, 6060, 0, 0, 0
46900, 6278, 0, 0, 0
47000, 5888, 0, 0, 0
47100, 6336, 0, 0, 0
47200, 6092, 0, 0, 0
47300, 6136, 0, 0, 0
47400, 6154, 0, 0, 0
47500, 6008, 0, 0, 0
47600, 6080, 0, 0, 0
47700, 6167, 0, 0, 0
47800, 6332, 0, 0, 0
47900, 5861, 0, 0, 0
48000, 6036, 0, 0, 0
48100, 6191, 0, 0, 0
48200, 6313, 0, 0, 0
48311, 6092, 0, 0, 0
48400, 5953, 0, 0, 0
48507, 6397, 0, 0, 0
48600, 5500, 0, 0, 0
48703, 6167, 0, 0, 0
48800, 6200, 0, 0, 0
48900, 6226, 0, 0, 0
49000, 6167, 0, 0, 0
49100, 6305, 0, 0, 0
49200, 6272, 0, 0, 0
49300, 6469, 0, 0, 0
49400, 5852, 0, 0, 0
49500, 6010, 0, 0, 0
49600, 6144, 0, 0, 0
49700, 6377, 0, 0, 0
49800, 6083, 0, 0, 0
49900, 6517, 0, 0, 0
50000, 6231, 0, 0, 0
50100, 6068, 0, 0, 0
50200, 5816, 0, 0, 0
50300, 6334, 0, 0, 0
50400, 6624, 0, 0, 0
50500, 6487, 0, 0, 0
50600, 6663, 0, 0, 0
50850, 6123, 0, 0, 0
51557, 12614, 0, 0, 0
51788, 6369, 0, 0, 0
51898, 5863, 0, 0, 0
51913, 7196, 0, 0, 0
52138, 8752, 0, 0, 0
52471, 5406, 0, 0, 0
52600, 5647, 0, 0, 0
52818, 17598, 0, 0, 0
52931, 6262, 0, 0, 0
53003, 10211, 0, 0, 0
53101, 4101, 0, 0, 0
53206, 6278, 0, 0, 0
53423, 4088, 0, 0, 0
53562, 7629, 0, 0, 0
53935, 14671, 0, 0, 0
54042, 5888, 0, 0, 0
54151, 11050, 0, 0, 0
54552, 7572, 0, 0, 0
54661, 6679, 0, 0, 0
54838, 4436, 0, 0, 0
55181, 12553, 0, 0, 0
55212, 4271, 0, 0, 0
55389, 8851, 0, 0, 0
55647, 9491, 0, 0, 0
55746, 8312, 0, 0, 0
55922, 7431, 0, 0, 0
56006, 5571, 0, 0, 0
56352, 32967, 0, 0, 0
56400, 3817, 0, 0, 0
56503, 8933, 0, 0, 0
56847, 5541, 0, 0, 0
57065, 6406, 0, 0, 0
57329, 10459, 0, 0, 0
57766, 9866, 0, 0, 0
58146, 7782, 0, 0, 0
58582, 14006, 0, 0, 0
58634, 5761, 0, 0, 0
59203, 7247, 0, 0, 0
59562, 6992, 0, 0, 0
59627, 8433, 0, 0, 0
59792, 5342, 0, 0, 0
59802, 5040, 0, 0, 0
59912, 7861, 0, 0, 0
60008, 6841, 0, 0, 0
60172, 9013, 0, 0, 0
60216, 11154, 0, 0, 0
60363, 13820, 0, 0, 0
60409, 4846, 0, 0, 0
60915, 4985, 0, 0, 0
61087, 14475, 0, 0, 0
61203, 18290, 0, 0, 0
61373, 16734, 0, 0, 0
61405, 11524, 0, 0, 0
61502, 5894, 0, 0, 0
61900, 4502, 0, 0, 0
62012, 6569, 0, 0, 0
62400, 7005, 0, 0, 0
62523, 6976, 0, 0, 0
62806, 13233, 0, 0, 0
62999, 7293, 0, 0, 0
63000, 3150, 0, 0, 0
63409, 6245, 0, 0, 0
63574, 6504, 0, 0, 0
63716, 6885, 0, 0, 0
63800, 4799, 0, 0, 0
64060, 5295, 0, 0, 0
64171, 4932, 0, 0, 0
64345, 4978, 0, 0, 0
64580, 8715, 0, 0, 0
64621, 5560, 0, 0, 0
64700, 7170, 0, 0, 0
64800, 10105, 0, 0, 0
65000, 5520, 0, 0, 0
65225, 4412, 0, 0, 0
65300, 4749, 0, 0, 0
65422, 5764, 0, 0, 0
65562, 6359, 0, 0, 0
65600, 5111, 0, 0, 0
65700, 6013, 0, 0, 0
66211, 5784, 0, 0, 0
66314, 5113, 0, 0, 0
66400, 4825, 0, 0, 0
66880, 4930, 0, 0, 0
66902, 4870, 0, 0, 0
67081, 4965, 0, 0, 0
67114, 6466, 0, 0, 0
67200, 6365, 0, 0, 0
67300, 6248, 0, 0, 0
67400, 6119, 0, 0, 0
67500, 6312, 0, 0, 0
67600, 6245, 0, 0, 0
67700, 6202, 0, 0, 0
67800, 6348, 0, 0, 0
67900, 6366, 0, 0, 0
68000, 6157, 0, 0, 0
68100, 6169, 0, 0, 0
68200, 6438, 0, 0, 0
68300, 6380, 0, 0, 0
68645, 6558, 0, 0, 0
68712, 5826, 0, 0, 0
68810, 3643, 0, 0, 0
68900, 5578, 0, 0, 0
69016, 7223, 0, 0, 0
69103, 6473, 0, 0, 0
69200, 5653, 0, 0, 0
69300, 6237, 0, 0, 0
69400, 6542, 0, 0, 0
69500, 6698, 0, 0, 0
69600, 6498, 0, 0, 0
69714, 5305, 0, 0, 0
69833, 14964, 0, 0, 0
69912, 5775, 0, 0, 0
70000, 5697, 0, 0, 0
70100, 6077, 0, 0, 0
70200, 6189, 0, 0, 0
70300, 6572, 0, 0, 0
70400, 6808, 0, 0, 0
70500, 5925, 0, 0, 0
70600, 6661, 0, 0, 0
70700, 6176, 0, 0, 0
70800, 6116, 0, 0, 0
70900, 6625, 0, 0, 0
71000, 6448, 0, 0, 0
71178, 7628, 0, 0, 0
71254, 5959, 0, 0, 0
71310, 5314, 0, 0, 0
71400, 6159, 0, 0, 0
71500, 6238, 0, 0, 0
71600, 6710, 0, 0, 0
71700, 6545, 0, 0, 0
71800, 6431, 0, 0, 0
71900, 6434, 0, 0, 0
72000, 6813, 0, 0, 0
72100, 6709, 0, 0, 0
72200, 6344, 0, 0, 0
72300, 6992, 0, 0, 0
72400, 6565, 0, 0, 0
72500, 6537, 0, 0, 0
72600, 6504, 0, 0, 0
72700, 6584, 0, 0, 0
72800, 6406, 0, 0, 0
72900, 6627, 0, 0, 0
73000, 6416, 0, 0, 0
73100, 6453, 0, 0, 0
73200, 6481, 0, 0, 0
73300, 6824, 0, 0, 0
73400, 6664, 0, 0, 0
73587, 4393, 0, 0, 0
73749, 4229, 0, 0, 0
73842, 5407, 0, 0, 0
73924, 4738, 0, 0, 0
74006, 5065, 0, 0, 0
74123, 5217, 0, 0, 0
74200, 5068, 0, 0, 0
74300, 6691, 0, 0, 0
74400, 6437, 0, 0, 0
74500, 6770, 0, 0, 0
74600, 6426, 0, 0, 0
74706, 6629, 0, 0, 0
74810, 12304, 0, 0, 0
74933, 8925, 0, 0, 0
75039, 9380, 0, 0, 0
75102, 5845, 0, 0, 0
75202, 5802, 0, 0, 0
75328, 6774, 0, 0, 0
75403, 6733, 0, 0, 0
75500, 5694, 0, 0, 0
75600, 6522, 0, 0, 0
75700, 6533, 0, 0, 0
75800, 6769, 0, 0, 0
75900, 6680, 0, 0, 0
76000, 6610, 0, 0, 0
76119, 6945, 0, 0, 0
76200, 5836, 0, 0, 0
76300, 6713, 0, 0, 0
76400, 6595, 0, 0, 0
76500, 6387, 0, 0, 0
76600, 6159, 0, 0, 0
76700, 6410, 0, 0, 0
76800, 6445, 0, 0, 0
76900, 6602, 0, 0, 0
77000, 6480, 0, 0, 0
77100, 6665, 0, 0, 0
77200, 6586, 0, 0, 0
77300, 7019, 0, 0, 0
77400, 6575, 0, 0, 0
77500, 6309, 0, 0, 0
77600, 6836, 0, 0, 0
77700, 6703, 0, 0, 0
77800, 6671, 0, 0, 0
77900, 6315, 0, 0, 0
78000, 6780, 0, 0, 0
78100, 6323, 0, 0, 0
78200, 6412, 0, 0, 0
78300, 6572, 0, 0, 0
78400, 7098, 0, 0, 0
78571, 7616, 0, 0, 0
78631, 9478, 0, 0, 0
78823, 4854, 0, 0, 0
78955, 6361, 0, 0, 0
79038, 4689, 0, 0, 0
79104, 6500, 0, 0, 0
79207, 4948, 0, 0, 0
79300, 5897, 0, 0, 0
79400, 6686, 0, 0, 0
79500, 6616, 0, 0, 0
79600, 6662, 0, 0, 0
79747, 6564, 0, 0, 0
79820, 6702, 0, 0, 0
79938, 4712, 0, 0, 0
80002, 4014, 0, 0, 0
80102, 7017, 0, 0, 0
80208, 4514, 0, 0, 0
80300, 7089, 0, 0, 0
80400, 6360, 0, 0, 0
80500, 4955, 0, 0, 0
80600, 5991, 0, 0, 0
80700, 6679, 0, 0, 0
80800, 6489, 0, 0, 0
80900, 6360, 0, 0, 0
81000, 6879, 0, 0, 0
81110, 6633, 0, 0, 0
81200, 5883, 0, 0, 0
81300, 6184, 0, 0, 0
81400, 6652, 0, 0, 0
81500, 6610, 0, 0, 0
81600, 6164, 0, 0, 0
81700, 6600, 0, 0, 0
81800, 6596, 0, 0, 0
81900, 6278, 0, 0, 0
82000, 6511, 0, 0, 0
82100, 6157, 0, 0, 0
82200, 6462, 0, 0, 0
82300, 6429, 0, 0, 0
82400, 6486, 0, 0, 0
82500, 6584, 0, 0, 0
82600, 6326, 0, 0, 0
82700, 6357, 0, 0, 0
82800, 6338, 0, 0, 0
82900, 6882, 0, 0, 0
83000, 6266, 0, 0, 0
83100, 6653, 0, 0, 0
83200, 6776, 0, 0, 0
83300, 6661, 0, 0, 0
83400, 6543, 0, 0, 0
83649, 6517, 0, 0, 0
83793, 6252, 0, 0, 0
83808, 6433, 0, 0, 0
84070, 5750, 0, 0, 0
84106, 5771, 0, 0, 0
84219, 4372, 0, 0, 0
84303, 7422, 0, 0, 0
84400, 6522, 0, 0, 0
84500, 6680, 0, 0, 0
84600, 6368, 0, 0, 0
84700, 6828, 0, 0, 0
84826, 7528, 0, 0, 0
84943, 6826, 0, 0, 0
85002, 14079, 0, 0, 0
85101, 6010, 0, 0, 0
85200, 6306, 0, 0, 0
85300, 6658, 0, 0, 0
85400, 6211, 0, 0, 0
85517, 6486, 0, 0, 0
85600, 3958, 0, 0, 0
85705, 5323, 0, 0, 0
85800, 6261, 0, 0, 0
85900, 6722, 0, 0, 0
86000, 6299, 0, 0, 0
86100, 6544, 0, 0, 0
86200, 6487, 0, 0, 0
86300, 6594, 0, 0, 0
86400, 6609, 0, 0, 0
86500, 6571, 0, 0, 0
86600, 6622, 0, 0, 0
86700, 6360, 0, 0, 0
86800, 6150, 0, 0, 0
86900, 6610, 0, 0, 0
87000, 6569, 0, 0, 0
87100, 6630, 0, 0, 0
87200, 6669, 0, 0, 0
87300, 6660, 0, 0, 0
87400, 6516, 0, 0, 0
87500, 6538, 0, 0, 0
87600, 6612, 0, 0, 0
87700, 6437, 0, 0, 0
87800, 6638, 0, 0, 0
87900, 6357, 0, 0, 0
88000, 6820, 0, 0, 0
88100, 6522, 0, 0, 0
88200, 6645, 0, 0, 0
88300, 6544, 0, 0, 0
88400, 6310, 0, 0, 0
88500, 6469, 0, 0, 0
88734, 6971, 0, 0, 0
88867, 8056, 0, 0, 0
88998, 6587, 0, 0, 0
89000, 5917, 0, 0, 0
89113, 6099, 0, 0, 0
89235, 4273, 0, 0, 0
89347, 6189, 0, 0, 0
89422, 4102, 0, 0, 0
89501, 6960, 0, 0, 0
89600, 6462, 0, 0, 0
89700, 6798, 0, 0, 0
89858, 6418, 0, 0, 0
89941, 11487, 0, 0, 0
90211, 6556, 0, 0, 0
