16149, 35440, 0, 0, 0
16249, 33760, 0, 0, 0
16349, 35280, 0, 0, 0
16450, 34480, 0, 0, 0
16550, 35440, 0, 0, 0
16650, 35360, 0, 0, 0
16749, 34505, 0, 0, 0
16849, 34000, 0, 0, 0
16949, 34800, 0, 0, 0
17049, 34720, 0, 0, 0
17149, 34240, 0, 0, 0
17249, 34400, 0, 0, 0
17349, 33680, 0, 0, 0
17449, 34400, 0, 0, 0
17549, 33680, 0, 0, 0
17649, 35360, 0, 0, 0
17750, 34880, 0, 0, 0
17850, 34000, 0, 0, 0
17950, 34240, 0, 0, 0
18050, 34080, 0, 0, 0
18150, 33760, 0, 0, 0
18249, 30707, 0, 0, 0
18349, 20880, 0, 0, 0
18449, 25600, 0, 0, 0
18549, 14080, 0, 0, 0
18649, 33360, 0, 0, 0
18750, 33760, 0, 0, 0
18850, 34240, 0, 0, 0
18950, 34000, 0, 0, 0
19050, 34160, 0, 0, 0
19150, 34960, 0, 0, 0
19249, 33131, 0, 0, 0
19349, 34000, 0, 0, 0
19449, 34560, 0, 0, 0
19549, 34000, 0, 0, 0
19649, 33760, 0, 0, 0
19749, 34720, 0, 0, 0
19849, 33920, 0, 0, 0
19949, 34480, 0, 0, 0
20050, 34080, 0, 0, 0
20150, 34560, 0, 0, 0
20249, 33535, 0, 0, 0
20349, 32960, 0, 0, 0
20449, 33920, 0, 0, 0
20549, 33920, 0, 0, 0
20649, 34640, 0, 0, 0
20749, 34240, 0, 0, 0
20849, 34320, 0, 0, 0
20949, 34480, 0, 0, 0
21049, 34400, 0, 0, 0
21149, 32960, 0, 0, 0
21249, 34400, 0, 0, 0
21350, 34160, 0, 0, 0
21450, 34080, 0, 0, 0
21550, 34880, 0, 0, 0
21650, 34480, 0, 0, 0
21749, 33858, 0, 0, 0
21849, 34320, 0, 0, 0
21949, 33520, 0, 0, 0
22049, 34400, 0, 0, 0
22149, 34000, 0, 0, 0
22249, 34480, 0, 0, 0
22349, 34480, 0, 0, 0
22449, 34960, 0, 0, 0
22550, 34320, 0, 0, 0
22650, 34160, 0, 0, 0
22749, 34020, 0, 0, 0
22849, 34480, 0, 0, 0
22949, 33840, 0, 0, 0
23049, 33600, 0, 0, 0
23149, 33120, 0, 0, 0
23249, 33920, 0, 0, 0
23349, 5200, 0, 0, 0
23449, 4640, 0, 0, 0
23550, 12000, 0, 0, 0
23650, 18720, 0, 0, 0
23749, 34020, 0, 0, 0
23849, 35040, 0, 0, 0
23949, 33760, 0, 0, 0
24049, 32560, 0, 0, 0
24149, 34480, 0, 0, 0
24249, 33840, 0, 0, 0
24349, 33600, 0, 0, 0
24449, 34400, 0, 0, 0
24549, 34000, 0, 0, 0
24649, 33840, 0, 0, 0
24749, 34000, 0, 0, 0
24850, 34480, 0, 0, 0
24950, 34080, 0, 0, 0
25050, 35040, 0, 0, 0
25150, 34800, 0, 0, 0
25249, 34585, 0, 0, 0
25349, 33920, 0, 0, 0
25449, 34160, 0, 0, 0
25549, 34000, 0, 0, 0
25649, 34400, 0, 0, 0
25749, 33040, 0, 0, 0
25849, 34160, 0, 0, 0
25949, 33840, 0, 0, 0
26050, 34480, 0, 0, 0
26150, 34160, 0, 0, 0
26249, 34666, 0, 0, 0
26349, 33600, 0, 0, 0
26449, 33680, 0, 0, 0
26549, 34400, 0, 0, 0
26649, 33280, 0, 0, 0
26749, 32880, 0, 0, 0
26849, 34160, 0, 0, 0
26949, 33440, 0, 0, 0
27049, 34320, 0, 0, 0
27149, 33680, 0, 0, 0
27249, 34400, 0, 0, 0
27350, 34000, 0, 0, 0
27450, 34160, 0, 0, 0
27550, 34000, 0, 0, 0
27650, 34080, 0, 0, 0
27749, 32323, 0, 0, 0
27849, 33360, 0, 0, 0
27949, 33360, 0, 0, 0
28049, 33120, 0, 0, 0
28149, 33760, 0, 0, 0
28249, 32400, 0, 0, 0
28349, 17200, 0, 0, 0
28449, 4960, 0, 0, 0
28550, 15280, 0, 0, 0
28650, 5520, 0, 0, 0
28749, 30707, 0, 0, 0
28849, 32880, 0, 0, 0
28949, 33040, 0, 0, 0
29049, 33360, 0, 0, 0
29149, 34080, 0, 0, 0
29249, 34160, 0, 0, 0
29349, 32320, 0, 0, 0
29449, 33600, 0, 0, 0
29549, 32960, 0, 0, 0
29649, 32160, 0, 0, 0
29750, 32880, 0, 0, 0
29850, 32880, 0, 0, 0
29950, 32080, 0, 0, 0
30050, 32720, 0, 0, 0
30150, 33680, 0, 0, 0
30249, 32888, 0, 0, 0
30349, 33200, 0, 0, 0
30449, 32960, 0, 0, 0
30549, 33120, 0, 0, 0
30649, 33520, 0, 0, 0
30749, 34000, 0, 0, 0
30849, 33360, 0, 0, 0
30949, 33600, 0, 0, 0
31050, 34160, 0, 0, 0
31150, 33120, 0, 0, 0
31249, 33696, 0, 0, 0
31349, 34560, 0, 0, 0
31449, 32400, 0, 0, 0
31549, 34160, 0, 0, 0
31649, 33520, 0, 0, 0
31749, 33520, 0, 0, 0
31849, 33040, 0, 0, 0
31949, 31760, 0, 0, 0
32049, 33200, 0, 0, 0
32149, 33040, 0, 0, 0
32250, 34160, 0, 0, 0
32350, 31760, 0, 0, 0
32450, 33360, 0, 0, 0
32550, 33440, 0, 0, 0
32650, 33040, 0, 0, 0
32749, 34181, 0, 0, 0
32849, 33520, 0, 0, 0
32949, 32960, 0, 0, 0
33049, 33600, 0, 0, 0
33149, 34480, 0, 0, 0
33249, 32800, 0, 0, 0
33349, 30720, 0, 0, 0
33450, 1600, 0, 0, 0
33550, 1600, 0, 0, 0
33650, 14160, 0, 0, 0
33749, 32727, 0, 0, 0
33849, 33120, 0, 0, 0
33949, 32800, 0, 0, 0
34049, 33120, 0, 0, 0
34149, 33440, 0, 0, 0
34249, 32480, 0, 0, 0
34349, 33040, 0, 0, 0
34449, 33360, 0, 0, 0
34550, 32880, 0, 0, 0
34650, 31360, 0, 0, 0
34749, 32161, 0, 0, 0
34849, 34160, 0, 0, 0
34949, 33440, 0, 0, 0
35049, 33680, 0, 0, 0
35149, 32400, 0, 0, 0
35249, 33200, 0, 0, 0
35349, 32480, 0, 0, 0
35449, 32400, 0, 0, 0
35549, 32240, 0, 0, 0
35649, 33120, 0, 0, 0
35750, 33760, 0, 0, 0
35850, 33680, 0, 0, 0
35950, 32960, 0, 0, 0
36050, 33680, 0, 0, 0
36150, 33520, 0, 0, 0
36249, 33212, 0, 0, 0
36349, 33040, 0, 0, 0
36449, 33600, 0, 0, 0
36549, 33440, 0, 0, 0
36649, 33280, 0, 0, 0
36749, 33360, 0, 0, 0
36849, 33760, 0, 0, 0
36949, 33520, 0, 0, 0
37050, 33520, 0, 0, 0
37150, 33120, 0, 0, 0
37249, 33535, 0, 0, 0
37349, 33680, 0, 0, 0
37449, 33200, 0, 0, 0
37549, 32880, 0, 0, 0
37649, 33280, 0, 0, 0
37749, 33600, 0, 0, 0
37849, 33360, 0, 0, 0
37949, 33520, 0, 0, 0
38049, 33760, 0, 0, 0
38149, 33440, 0, 0, 0
38250, 33600, 0, 0, 0
38350, 33280, 0, 0, 0
38450, 5440, 0, 0, 0
38550, 1760, 0, 0, 0
38650, 22720, 0, 0, 0
38749, 33131, 0, 0, 0
38849, 33440, 0, 0, 0
38949, 32240, 0, 0, 0
39049, 33600, 0, 0, 0
39149, 34080, 0, 0, 0
39250, 33680, 0, 0, 0
39350, 32480, 0, 0, 0
39450, 33760, 0, 0, 0
39550, 32800, 0, 0, 0
39650, 32800, 0, 0, 0
39749, 31515, 0, 0, 0
39849, 32960, 0, 0, 0
39949, 33760, 0, 0, 0
40049, 33680, 0, 0, 0
40149, 32480, 0, 0, 0
40249, 33360, 0, 0, 0
40349, 33520, 0, 0, 0
40450, 33040, 0, 0, 0
40550, 33680, 0, 0, 0
40650, 32880, 0, 0, 0
40749, 33373, 0, 0, 0
40849, 32800, 0, 0, 0
40949, 33680, 0, 0, 0
41049, 34480, 0, 0, 0
41149, 33120, 0, 0, 0
41249, 33200, 0, 0, 0
41349, 34560, 0, 0, 0
41449, 33760, 0, 0, 0
41549, 34080, 0, 0, 0
41649, 34000, 0, 0, 0
41750, 34320, 0, 0, 0
41850, 34080, 0, 0, 0
41950, 33200, 0, 0, 0
42050, 33280, 0, 0, 0
42150, 33360, 0, 0, 0
42249, 34424, 0, 0, 0
42349, 33760, 0, 0, 0
42449, 33600, 0, 0, 0
42549, 33280, 0, 0, 0
42649, 33760, 0, 0, 0
42749, 33680, 0, 0, 0
42849, 33840, 0, 0, 0
42949, 33360, 0, 0, 0
43050, 33040, 0, 0, 0
43150, 33600, 0, 0, 0
43249, 33535, 0, 0, 0
43349, 33360, 0, 0, 0
43449, 16320, 0, 0, 0
43549, 3200, 0, 0, 0
43649, 18960, 0, 0, 0
43749, 18080, 0, 0, 0
43849, 33520, 0, 0, 0
43949, 32320, 0, 0, 0
44050, 33520, 0, 0, 0
44150, 32800, 0, 0, 0
44249, 32969, 0, 0, 0
44349, 33920, 0, 0, 0
44449, 33520, 0, 0, 0
44549, 33120, 0, 0, 0
44649, 32800, 0, 0, 0
44749, 32880, 0, 0, 0
44849, 33120, 0, 0, 0
44949, 33280, 0, 0, 0
45049, 33120, 0, 0, 0
45149, 33440, 0, 0, 0
45249, 33680, 0, 0, 0
45350, 32960, 0, 0, 0
45450, 33920, 0, 0, 0
45550, 33440, 0, 0, 0
45650, 33360, 0, 0, 0
45749, 33373, 0, 0, 0
45849, 33600, 0, 0, 0
45949, 34080, 0, 0, 0
46049, 35040, 0, 0, 0
46149, 34000, 0, 0, 0
46249, 33680, 0, 0, 0
46349, 33360, 0, 0, 0
46449, 34400, 0, 0, 0
46549, 33840, 0, 0, 0
46650, 33760, 0, 0, 0
46749, 34101, 0, 0, 0
46849, 33520, 0, 0, 0
46949, 34160, 0, 0, 0
47049, 33680, 0, 0, 0
47149, 33920, 0, 0, 0
47249, 33680, 0, 0, 0
47349, 33680, 0, 0, 0
47449, 32880, 0, 0, 0
47549, 32800, 0, 0, 0
47649, 33840, 0, 0, 0
47750, 33040, 0, 0, 0
47850, 34320, 0, 0, 0
47950, 32720, 0, 0, 0
48050, 33840, 0, 0, 0
48150, 33440, 0, 0, 0
48249, 32484, 0, 0, 0
48349, 5360, 0, 0, 0
48449, 9840, 0, 0, 0
48549, 5280, 0, 0, 0
48649, 22400, 0, 0, 0
48750, 26560, 0, 0, 0
48850, 33440, 0, 0, 0
48950, 33760, 0, 0, 0
49050, 33760, 0, 0, 0
49150, 33680, 0, 0, 0
49249, 33535, 0, 0, 0
49349, 32880, 0, 0, 0
49449, 33200, 0, 0, 0
49549, 33920, 0, 0, 0
49649, 33360, 0, 0, 0
49749, 32880, 0, 0, 0
49849, 33840, 0, 0, 0
49950, 33200, 0, 0, 0
50050, 32560, 0, 0, 0
50150, 33360, 0, 0, 0
50249, 33616, 0, 0, 0
50349, 34000, 0, 0, 0
50449, 33600, 0, 0, 0
50549, 33200, 0, 0, 0
50649, 32720, 0, 0, 0
50749, 5440, 0, 0, 0
51349, 80, 0, 0, 0
51650, 3440, 0, 0, 0
51849, 80, 0, 0, 0
51949, 480, 0, 0, 0
52150, 1200, 0, 0, 0
52349, 240, 0, 0, 0
52649, 720, 0, 0, 0
52750, 480, 0, 0, 0
52850, 800, 0, 0, 0
52950, 400, 0, 0, 0
53050, 400, 0, 0, 0
53150, 480, 0, 0, 0
53251, 1600, 0, 0, 0
53451, 560, 0, 0, 0
53551, 400, 0, 0, 0
53651, 240, 0, 0, 0
53852, 320, 0, 0, 0
53952, 400, 0, 0, 0
54052, 80, 0, 0, 0
54152, 800, 0, 0, 0
54253, 400, 0, 0, 0
54453, 800, 0, 0, 0
54553, 960, 0, 0, 0
54653, 160, 0, 0, 0
54754, 1920, 0, 0, 0
54854, 1200, 0, 0, 0
55054, 480, 0, 0, 0
55154, 400, 0, 0, 0
55255, 800, 0, 0, 0
55455, 160, 0, 0, 0
55755, 80, 0, 0, 0
55956, 400, 0, 0, 0
56156, 320, 0, 0, 0
56256, 560, 0, 0, 0
56356, 80, 0, 0, 0
56557, 640, 0, 0, 0
56657, 80, 0, 0, 0
56857, 480, 0, 0, 0
57058, 480, 0, 0, 0
57158, 160, 0, 0, 0
57358, 560, 0, 0, 0
57859, 80, 0, 0, 0
57959, 800, 0, 0, 0
59260, 1760, 0, 0, 0
59561, 160, 0, 0, 0
59761, 640, 0, 0, 0
59861, 800, 0, 0, 0
59961, 800, 0, 0, 0
60061, 560, 0, 0, 0
60262, 240, 0, 0, 0
60462, 640, 0, 0, 0
60863, 80, 0, 0, 0
60963, 400, 0, 0, 0
61163, 800, 0, 0, 0
61464, 800, 0, 0, 0
61965, 960, 0, 0, 0
62065, 320, 0, 0, 0
62466, 1120, 0, 0, 0
62566, 1520, 0, 0, 0
62666, 560, 0, 0, 0
62867, 480, 0, 0, 0
63067, 1200, 0, 0, 0
63167, 1280, 0, 0, 0
63668, 1920, 0, 0, 0
63868, 80, 0, 0, 0
63968, 560, 0, 0, 0
64168, 880, 0, 0, 0
64269, 1600, 0, 0, 0
64369, 480, 0, 0, 0
64669, 4080, 0, 0, 0
64769, 2400, 0, 0, 0
64870, 160, 0, 0, 0
65070, 400, 0, 0, 0
65170, 560, 0, 0, 0
65270, 2000, 0, 0, 0
65370, 2880, 0, 0, 0
65470, 2160, 0, 0, 0
65570, 1280, 0, 0, 0
65670, 5760, 0, 0, 0
65771, 10320, 0, 0, 0
66271, 400, 0, 0, 0
66371, 2640, 0, 0, 0
66472, 3600, 0, 0, 0
66572, 240, 0, 0, 0
66672, 1040, 0, 0, 0
66772, 2720, 0, 0, 0
66972, 11840, 0, 0, 0
67073, 320, 0, 0, 0
67173, 17280, 0, 0, 0
67273, 24320, 0, 0, 0
67373, 26560, 0, 0, 0
67473, 26560, 0, 0, 0
67573, 25920, 0, 0, 0
67673, 26960, 0, 0, 0
67773, 26880, 0, 0, 0
67873, 26720, 0, 0, 0
67973, 26240, 0, 0, 0
68073, 26480, 0, 0, 0
68173, 27440, 0, 0, 0
68274, 26800, 0, 0, 0
68374, 26000, 0, 0, 0
68474, 4480, 0, 0, 0
68574, 480, 0, 0, 0
68674, 1200, 0, 0, 0
68774, 800, 0, 0, 0
68874, 2560, 0, 0, 0
68975, 2240, 0, 0, 0
69075, 2000, 0, 0, 0
69175, 8640, 0, 0, 0
69275, 19280, 0, 0, 0
69375, 25760, 0, 0, 0
69475, 25840, 0, 0, 0
69575, 27360, 0, 0, 0
69675, 8320, 0, 0, 0
69775, 640, 0, 0, 0
69875, 1200, 0, 0, 0
69976, 11200, 0, 0, 0
70076, 26080, 0, 0, 0
70176, 25680, 0, 0, 0
70276, 26560, 0, 0, 0
70376, 26160, 0, 0, 0
70476, 26160, 0, 0, 0
70576, 26560, 0, 0, 0
70676, 26000, 0, 0, 0
70776, 26560, 0, 0, 0
70876, 26800, 0, 0, 0
70976, 26160, 0, 0, 0
71077, 7440, 0, 0, 0
71177, 320, 0, 0, 0
71277, 2720, 0, 0, 0
71377, 9760, 0, 0, 0
71477, 25280, 0, 0, 0
71577, 25760, 0, 0, 0
71677, 26160, 0, 0, 0
71777, 26160, 0, 0, 0
71877, 26320, 0, 0, 0
71977, 26400, 0, 0, 0
72078, 26400, 0, 0, 0
72178, 26320, 0, 0, 0
72278, 26320, 0, 0, 0
72378, 26720, 0, 0, 0
72478, 26000, 0, 0, 0
72578, 26640, 0, 0, 0
72678, 26080, 0, 0, 0
72778, 25840, 0, 0, 0
72878, 25360, 0, 0, 0
72978, 26400, 0, 0, 0
73078, 25600, 0, 0, 0
73178, 26240, 0, 0, 0
73279, 26320, 0, 0, 0
73379, 26640, 0, 0, 0
73479, 6320, 0, 0, 0
73579, 400, 0, 0, 0
73679, 240, 0, 0, 0
73779, 1680, 0, 0, 0
73879, 880, 0, 0, 0
73979, 640, 0, 0, 0
74080, 400, 0, 0, 0
74180, 2400, 0, 0, 0
74280, 21920, 0, 0, 0
74380, 26480, 0, 0, 0
74480, 26080, 0, 0, 0
74580, 26880, 0, 0, 0
74680, 19920, 0, 0, 0
74780, 240, 0, 0, 0
74880, 880, 0, 0, 0
74981, 160, 0, 0, 0
75081, 560, 0, 0, 0
75181, 1040, 0, 0, 0
75281, 4640, 0, 0, 0
75381, 15200, 0, 0, 0
75481, 4320, 0, 0, 0
75581, 22880, 0, 0, 0
75681, 26400, 0, 0, 0
75781, 26320, 0, 0, 0
75881, 25360, 0, 0, 0
75981, 26560, 0, 0, 0
76081, 17920, 0, 0, 0
76181, 3760, 0, 0, 0
76282, 25360, 0, 0, 0
76382, 25600, 0, 0, 0
76482, 25200, 0, 0, 0
76582, 26000, 0, 0, 0
76682, 25600, 0, 0, 0
76782, 26560, 0, 0, 0
76882, 26160, 0, 0, 0
76982, 25360, 0, 0, 0
77082, 26240, 0, 0, 0
77182, 26960, 0, 0, 0
77283, 25600, 0, 0, 0
77383, 25440, 0, 0, 0
77483, 26000, 0, 0, 0
77583, 25760, 0, 0, 0
77683, 25680, 0, 0, 0
77783, 25920, 0, 0, 0
77883, 26800, 0, 0, 0
77983, 26400, 0, 0, 0
78083, 26080, 0, 0, 0
78183, 25440, 0, 0, 0
78283, 26480, 0, 0, 0
78384, 25840, 0, 0, 0
78484, 14400, 0, 0, 0
78684, 880, 0, 0, 0
78885, 1360, 0, 0, 0
79085, 880, 0, 0, 0
79185, 4240, 0, 0, 0
79285, 4720, 0, 0, 0
79385, 25760, 0, 0, 0
79485, 26240, 0, 0, 0
79585, 25760, 0, 0, 0
79685, 26800, 0, 0, 0
79785, 2160, 0, 0, 0
79885, 560, 0, 0, 0
79986, 320, 0, 0, 0
80086, 880, 0, 0, 0
80186, 5600, 0, 0, 0
80286, 20080, 0, 0, 0
80386, 25760, 0, 0, 0
80486, 6720, 0, 0, 0
80586, 19440, 0, 0, 0
80686, 25360, 0, 0, 0
80786, 26240, 0, 0, 0
80886, 24480, 0, 0, 0
80986, 25760, 0, 0, 0
81086, 26160, 0, 0, 0
81186, 9600, 0, 0, 0
81287, 25760, 0, 0, 0
81387, 26000, 0, 0, 0
81487, 26320, 0, 0, 0
81587, 27040, 0, 0, 0
81687, 26080, 0, 0, 0
81787, 26720, 0, 0, 0
81887, 26080, 0, 0, 0
81987, 25920, 0, 0, 0
82087, 26000, 0, 0, 0
82187, 26000, 0, 0, 0
82287, 26160, 0, 0, 0
82387, 25840, 0, 0, 0
82487, 25760, 0, 0, 0
82588, 25520, 0, 0, 0
82688, 26000, 0, 0, 0
82788, 25440, 0, 0, 0
82888, 26080, 0, 0, 0
82988, 25440, 0, 0, 0
83088, 26480, 0, 0, 0
83188, 26080, 0, 0, 0
83288, 26080, 0, 0, 0
83388, 26320, 0, 0, 0
83488, 23200, 0, 0, 0
83689, 560, 0, 0, 0
83889, 240, 0, 0, 0
83989, 960, 0, 0, 0
84089, 480, 0, 0, 0
84190, 1440, 0, 0, 0
84290, 2640, 0, 0, 0
84390, 16960, 0, 0, 0
84490, 26320, 0, 0, 0
84590, 26000, 0, 0, 0
84690, 26400, 0, 0, 0
84790, 5680, 0, 0, 0
84890, 80, 0, 0, 0
84990, 80, 0, 0, 0
85091, 1200, 0, 0, 0
85191, 3440, 0, 0, 0
85291, 15760, 0, 0, 0
85391, 25520, 0, 0, 0
85491, 14480, 0, 0, 0
85591, 1520, 0, 0, 0
85691, 6000, 0, 0, 0
85791, 19600, 0, 0, 0
85891, 23520, 0, 0, 0
85991, 25920, 0, 0, 0
86091, 26240, 0, 0, 0
86191, 12640, 0, 0, 0
86292, 24640, 0, 0, 0
86392, 26000, 0, 0, 0
86492, 26320, 0, 0, 0
86592, 24960, 0, 0, 0
86692, 25440, 0, 0, 0
86792, 25840, 0, 0, 0
86892, 25520, 0, 0, 0
86992, 26080, 0, 0, 0
87092, 26560, 0, 0, 0
87192, 25440, 0, 0, 0
87292, 25600, 0, 0, 0
87393, 26320, 0, 0, 0
87493, 25520, 0, 0, 0
87593, 25520, 0, 0, 0
87693, 26080, 0, 0, 0
87793, 26240, 0, 0, 0
87893, 25840, 0, 0, 0
87993, 26800, 0, 0, 0
88093, 25920, 0, 0, 0
88193, 25760, 0, 0, 0
88293, 26160, 0, 0, 0
88393, 26320, 0, 0, 0
88493, 25840, 0, 0, 0
88594, 4960, 0, 0, 0
88694, 880, 0, 0, 0
88794, 240, 0, 0, 0
88894, 320, 0, 0, 0
88994, 880, 0, 0, 0
89094, 8160, 0, 0, 0
89294, 720, 0, 0, 0
89395, 160, 0, 0, 0
89495, 1200, 0, 0, 0
89595, 13040, 0, 0, 0
89695, 25920, 0, 0, 0
89795, 16160, 0, 0, 0
89895, 160, 0, 0, 0
89995, 80, 0, 0, 0
90095, 80, 0, 0, 0
