21949, 34800, 0, 0, 0
22049, 34720, 0, 0, 0
22149, 34480, 0, 0, 0
22249, 34000, 0, 0, 0
22349, 34400, 0, 0, 0
22449, 34880, 0, 0, 0
22549, 34640, 0, 0, 0
22649, 34160, 0, 0, 0
22749, 34080, 0, 0, 0
22849, 34960, 0, 0, 0
22949, 33760, 0, 0, 0
23050, 34240, 0, 0, 0
23150, 34400, 0, 0, 0
23249, 35636, 0, 0, 0
23349, 3760, 0, 0, 0
23449, 2560, 0, 0, 0
23549, 10800, 0, 0, 0
23649, 22320, 0, 0, 0
23749, 34880, 0, 0, 0
23849, 34800, 0, 0, 0
23949, 35200, 0, 0, 0
24049, 33760, 0, 0, 0
24149, 34720, 0, 0, 0
24250, 34800, 0, 0, 0
24350, 35200, 0, 0, 0
24450, 34160, 0, 0, 0
24550, 35360, 0, 0, 0
24650, 34240, 0, 0, 0
24749, 34585, 0, 0, 0
24849, 34720, 0, 0, 0
24949, 34880, 0, 0, 0
25049, 34480, 0, 0, 0
25149, 34960, 0, 0, 0
25249, 34400, 0, 0, 0
25349, 34880, 0, 0, 0
25449, 34480, 0, 0, 0
25549, 34160, 0, 0, 0
25649, 32880, 0, 0, 0
25750, 34640, 0, 0, 0
25850, 34320, 0, 0, 0
25950, 34080, 0, 0, 0
26050, 34720, 0, 0, 0
26150, 33600, 0, 0, 0
26249, 35232, 0, 0, 0
26349, 34560, 0, 0, 0
26449, 35120, 0, 0, 0
26549, 34880, 0, 0, 0
26649, 34480, 0, 0, 0
26749, 34560, 0, 0, 0
26849, 34720, 0, 0, 0
26949, 33920, 0, 0, 0
27050, 33600, 0, 0, 0
27150, 33600, 0, 0, 0
27249, 34747, 0, 0, 0
27349, 34080, 0, 0, 0
27449, 34320, 0, 0, 0
27549, 33360, 0, 0, 0
27649, 34560, 0, 0, 0
27749, 34800, 0, 0, 0
27849, 34080, 0, 0, 0
27949, 34000, 0, 0, 0
28049, 33840, 0, 0, 0
28149, 34480, 0, 0, 0
28249, 34400, 0, 0, 0
28349, 16960, 0, 0, 0
28450, 4400, 0, 0, 0
28550, 14960, 0, 0, 0
28650, 3920, 0, 0, 0
28749, 32080, 0, 0, 0
28849, 33680, 0, 0, 0
28949, 33600, 0, 0, 0
29049, 32960, 0, 0, 0
29149, 34160, 0, 0, 0
29249, 33280, 0, 0, 0
29349, 32960, 0, 0, 0
29449, 34000, 0, 0, 0
29550, 33200, 0, 0, 0
29650, 32240, 0, 0, 0
29749, 33131, 0, 0, 0
29849, 33520, 0, 0, 0
29949, 33360, 0, 0, 0
30049, 33440, 0, 0, 0
30149, 33440, 0, 0, 0
30249, 33920, 0, 0, 0
30349, 33280, 0, 0, 0
30449, 33040, 0, 0, 0
30549, 33440, 0, 0, 0
30649, 34000, 0, 0, 0
30749, 33840, 0, 0, 0
30849, 33600, 0, 0, 0
30949, 34160, 0, 0, 0
31050, 33840, 0, 0, 0
31150, 32800, 0, 0, 0
31249, 33939, 0, 0, 0
31349, 33680, 0, 0, 0
31449, 33040, 0, 0, 0
31549, 33360, 0, 0, 0
31649, 33920, 0, 0, 0
31749, 33520, 0, 0, 0
31849, 33520, 0, 0, 0
31949, 33360, 0, 0, 0
32049, 34240, 0, 0, 0
32149, 32800, 0, 0, 0
32249, 32960, 0, 0, 0
32349, 32400, 0, 0, 0
32450, 33680, 0, 0, 0
32550, 33920, 0, 0, 0
32650, 34000, 0, 0, 0
32749, 34020, 0, 0, 0
32849, 33200, 0, 0, 0
32949, 34000, 0, 0, 0
33049, 34080, 0, 0, 0
33149, 33760, 0, 0, 0
33249, 33200, 0, 0, 0
33349, 29760, 0, 0, 0
33449, 2160, 0, 0, 0
33549, 1520, 0, 0, 0
33650, 15920, 0, 0, 0
33749, 34181, 0, 0, 0
33849, 33440, 0, 0, 0
33949, 33840, 0, 0, 0
34049, 33840, 0, 0, 0
34149, 33280, 0, 0, 0
34249, 32960, 0, 0, 0
34349, 32800, 0, 0, 0
34449, 33280, 0, 0, 0
34549, 33120, 0, 0, 0
34649, 33840, 0, 0, 0
34749, 33040, 0, 0, 0
34849, 33280, 0, 0, 0
34949, 33760, 0, 0, 0
35050, 33280, 0, 0, 0
35150, 32320, 0, 0, 0
35249, 32484, 0, 0, 0
35349, 33120, 0, 0, 0
35449, 33600, 0, 0, 0
35549, 33120, 0, 0, 0
35649, 33600, 0, 0, 0
35749, 33360, 0, 0, 0
35849, 33520, 0, 0, 0
35949, 33520, 0, 0, 0
36049, 33840, 0, 0, 0
36149, 33120, 0, 0, 0
36249, 32560, 0, 0, 0
36349, 32640, 0, 0, 0
36450, 33600, 0, 0, 0
36550, 32960, 0, 0, 0
36650, 33120, 0, 0, 0
36749, 34020, 0, 0, 0
36849, 33840, 0, 0, 0
36949, 34080, 0, 0, 0
37049, 33200, 0, 0, 0
37149, 32560, 0, 0, 0
37249, 34640, 0, 0, 0
37349, 34320, 0, 0, 0
37449, 34160, 0, 0, 0
37549, 32240, 0, 0, 0
37649, 33520, 0, 0, 0
37750, 34000, 0, 0, 0
37850, 33760, 0, 0, 0
37950, 33280, 0, 0, 0
38050, 33760, 0, 0, 0
38150, 33680, 0, 0, 0
38249, 33131, 0, 0, 0
38349, 32560, 0, 0, 0
38449, 2320, 0, 0, 0
38549, 3920, 0, 0, 0
38649, 19200, 0, 0, 0
38750, 32640, 0, 0, 0
38850, 33840, 0, 0, 0
38950, 33360, 0, 0, 0
39050, 33760, 0, 0, 0
39150, 33280, 0, 0, 0
39249, 33939, 0, 0, 0
39349, 33760, 0, 0, 0
39449, 33360, 0, 0, 0
39549, 33520, 0, 0, 0
39649, 33840, 0, 0, 0
39749, 32320, 0, 0, 0
39849, 34240, 0, 0, 0
39949, 33520, 0, 0, 0
40049, 32960, 0, 0, 0
40149, 33680, 0, 0, 0
40250, 33520, 0, 0, 0
40350, 33520, 0, 0, 0
40450, 33840, 0, 0, 0
40550, 33920, 0, 0, 0
40650, 34160, 0, 0, 0
40749, 33939, 0, 0, 0
40849, 34160, 0, 0, 0
40949, 33840, 0, 0, 0
41049, 34560, 0, 0, 0
41149, 34240, 0, 0, 0
41249, 34080, 0, 0, 0
41349, 34640, 0, 0, 0
41449, 34160, 0, 0, 0
41550, 34400, 0, 0, 0
41650, 33360, 0, 0, 0
41749, 34747, 0, 0, 0
41849, 33520, 0, 0, 0
41949, 33920, 0, 0, 0
42049, 34000, 0, 0, 0
42149, 34080, 0, 0, 0
42249, 33680, 0, 0, 0
42349, 33680, 0, 0, 0
42449, 33760, 0, 0, 0
42549, 33680, 0, 0, 0
42649, 33680, 0, 0, 0
42749, 33360, 0, 0, 0
42849, 33280, 0, 0, 0
42949, 33760, 0, 0, 0
43050, 32960, 0, 0, 0
43150, 33920, 0, 0, 0
43249, 34101, 0, 0, 0
43349, 34000, 0, 0, 0
43449, 15680, 0, 0, 0
43549, 3760, 0, 0, 0
43649, 20880, 0, 0, 0
43749, 18000, 0, 0, 0
43849, 33520, 0, 0, 0
43949, 32960, 0, 0, 0
44049, 34320, 0, 0, 0
44149, 33440, 0, 0, 0
44250, 33760, 0, 0, 0
44350, 33520, 0, 0, 0
44450, 33440, 0, 0, 0
44550, 32800, 0, 0, 0
44650, 33120, 0, 0, 0
44749, 34181, 0, 0, 0
44849, 33840, 0, 0, 0
44949, 34560, 0, 0, 0
45049, 33600, 0, 0, 0
45149, 33840, 0, 0, 0
45249, 32720, 0, 0, 0
45349, 33760, 0, 0, 0
45449, 34160, 0, 0, 0
45549, 33520, 0, 0, 0
45650, 33120, 0, 0, 0
45749, 33616, 0, 0, 0
45849, 33120, 0, 0, 0
45949, 34160, 0, 0, 0
46049, 34160, 0, 0, 0
46149, 34640, 0, 0, 0
46249, 33280, 0, 0, 0
46349, 33520, 0, 0, 0
46449, 34160, 0, 0, 0
46549, 34080, 0, 0, 0
46649, 34160, 0, 0, 0
46749, 34160, 0, 0, 0
46849, 33040, 0, 0, 0
46949, 34240, 0, 0, 0
47050, 34400, 0, 0, 0
47150, 34400, 0, 0, 0
47249, 33535, 0, 0, 0
47349, 33680, 0, 0, 0
47449, 33440, 0, 0, 0
47549, 33040, 0, 0, 0
47649, 34400, 0, 0, 0
47749, 33680, 0, 0, 0
47849, 33840, 0, 0, 0
47949, 33600, 0, 0, 0
48049, 34160, 0, 0, 0
48149, 33520, 0, 0, 0
48249, 32480, 0, 0, 0
48350, 4400, 0, 0, 0
48450, 12000, 0, 0, 0
48550, 3680, 0, 0, 0
48650, 23520, 0, 0, 0
48749, 24727, 0, 0, 0
48849, 32640, 0, 0, 0
48949, 34160, 0, 0, 0
49049, 33760, 0, 0, 0
49149, 33600, 0, 0, 0
49249, 34080, 0, 0, 0
49349, 33520, 0, 0, 0
49449, 33520, 0, 0, 0
49550, 33760, 0, 0, 0
49650, 33920, 0, 0, 0
49749, 34020, 0, 0, 0
49849, 34320, 0, 0, 0
49949, 33680, 0, 0, 0
50049, 32880, 0, 0, 0
50149, 33520, 0, 0, 0
50249, 33920, 0, 0, 0
50349, 33840, 0, 0, 0
50449, 33760, 0, 0, 0
50549, 33440, 0, 0, 0
50649, 34640, 0, 0, 0
50749, 3600, 0, 0, 0
50950, 1200, 0, 0, 0
51349, 960, 0, 0, 0
51650, 1040, 0, 0, 0
51849, 1280, 0, 0, 0
51949, 160, 0, 0, 0
52549, 960, 0, 0, 0
52649, 480, 0, 0, 0
52850, 160, 0, 0, 0
52950, 560, 0, 0, 0
53150, 400, 0, 0, 0
53249, 565, 0, 0, 0
53450, 480, 0, 0, 0
53550, 80, 0, 0, 0
53650, 320, 0, 0, 0
53749, 646, 0, 0, 0
54050, 320, 0, 0, 0
54150, 80, 0, 0, 0
54249, 80, 0, 0, 0
54549, 320, 0, 0, 0
54649, 1280, 0, 0, 0
54750, 160, 0, 0, 0
54850, 400, 0, 0, 0
55050, 80, 0, 0, 0
55249, 484, 0, 0, 0
55449, 160, 0, 0, 0
55749, 80, 0, 0, 0
55949, 800, 0, 0, 0
56049, 240, 0, 0, 0
56149, 240, 0, 0, 0
56350, 160, 0, 0, 0
56450, 160, 0, 0, 0
56550, 320, 0, 0, 0
56849, 480, 0, 0, 0
56950, 160, 0, 0, 0
57150, 160, 0, 0, 0
57349, 720, 0, 0, 0
57749, 242, 0, 0, 0
57849, 1040, 0, 0, 0
57949, 560, 0, 0, 0
58649, 240, 0, 0, 0
59249, 727, 0, 0, 0
59349, 80, 0, 0, 0
59550, 240, 0, 0, 0
59749, 404, 0, 0, 0
59849, 160, 0, 0, 0
59949, 160, 0, 0, 0
60049, 240, 0, 0, 0
60149, 640, 0, 0, 0
60550, 560, 0, 0, 0
61150, 2000, 0, 0, 0
61249, 323, 0, 0, 0
61449, 4080, 0, 0, 0
61549, 240, 0, 0, 0
61950, 240, 0, 0, 0
62050, 720, 0, 0, 0
62150, 400, 0, 0, 0
62549, 160, 0, 0, 0
62650, 240, 0, 0, 0
63049, 400, 0, 0, 0
63149, 2480, 0, 0, 0
63249, 240, 0, 0, 0
63650, 960, 0, 0, 0
63749, 1454, 0, 0, 0
63849, 1120, 0, 0, 0
63949, 1520, 0, 0, 0
64049, 800, 0, 0, 0
64249, 969, 0, 0, 0
64349, 80, 0, 0, 0
64449, 640, 0, 0, 0
64650, 4400, 0, 0, 0
64749, 2020, 0, 0, 0
65249, 1696, 0, 0, 0
65349, 3600, 0, 0, 0
65449, 960, 0, 0, 0
65549, 320, 0, 0, 0
65649, 4480, 0, 0, 0
65749, 3760, 0, 0, 0
66249, 404, 0, 0, 0
66349, 1520, 0, 0, 0
66449, 3520, 0, 0, 0
66550, 2480, 0, 0, 0
66650, 1680, 0, 0, 0
66749, 3474, 0, 0, 0
66949, 8240, 0, 0, 0
67050, 3120, 0, 0, 0
67150, 14240, 0, 0, 0
67249, 25292, 0, 0, 0
67349, 26960, 0, 0, 0
67449, 27200, 0, 0, 0
67549, 25360, 0, 0, 0
67649, 27040, 0, 0, 0
67749, 25520, 0, 0, 0
67849, 26960, 0, 0, 0
67949, 26400, 0, 0, 0
68049, 25360, 0, 0, 0
68149, 26720, 0, 0, 0
68249, 27600, 0, 0, 0
68349, 26400, 0, 0, 0
68450, 10560, 0, 0, 0
68550, 320, 0, 0, 0
68650, 480, 0, 0, 0
68749, 2505, 0, 0, 0
68849, 2000, 0, 0, 0
68949, 1680, 0, 0, 0
69049, 2720, 0, 0, 0
69149, 3840, 0, 0, 0
69249, 16240, 0, 0, 0
69349, 26000, 0, 0, 0
69449, 26160, 0, 0, 0
69549, 26560, 0, 0, 0
69649, 14640, 0, 0, 0
69750, 720, 0, 0, 0
69850, 1600, 0, 0, 0
69950, 5360, 0, 0, 0
70050, 25920, 0, 0, 0
70150, 26000, 0, 0, 0
70249, 26585, 0, 0, 0
70349, 25520, 0, 0, 0
70449, 26400, 0, 0, 0
70549, 25840, 0, 0, 0
70649, 25840, 0, 0, 0
70749, 26160, 0, 0, 0
70849, 25760, 0, 0, 0
70949, 26960, 0, 0, 0
71050, 13440, 0, 0, 0
71249, 323, 0, 0, 0
71349, 6560, 0, 0, 0
71449, 24160, 0, 0, 0
71549, 26400, 0, 0, 0
71649, 26800, 0, 0, 0
71749, 26000, 0, 0, 0
71849, 25920, 0, 0, 0
71949, 26320, 0, 0, 0
72050, 26480, 0, 0, 0
72150, 26640, 0, 0, 0
72249, 26585, 0, 0, 0
72349, 26720, 0, 0, 0
72449, 25760, 0, 0, 0
72549, 26400, 0, 0, 0
72649, 25840, 0, 0, 0
72749, 25920, 0, 0, 0
72849, 26400, 0, 0, 0
72949, 25920, 0, 0, 0
73049, 26320, 0, 0, 0
73149, 26320, 0, 0, 0
73249, 26240, 0, 0, 0
73349, 25760, 0, 0, 0
73450, 13600, 0, 0, 0
73650, 880, 0, 0, 0
73749, 404, 0, 0, 0
73849, 640, 0, 0, 0
73949, 1280, 0, 0, 0
74049, 560, 0, 0, 0
74149, 2080, 0, 0, 0
74249, 14640, 0, 0, 0
74349, 24800, 0, 0, 0
74449, 27200, 0, 0, 0
74549, 26560, 0, 0, 0
74650, 25600, 0, 0, 0
74749, 1131, 0, 0, 0
74849, 400, 0, 0, 0
74949, 160, 0, 0, 0
75049, 880, 0, 0, 0
75149, 800, 0, 0, 0
75249, 3760, 0, 0, 0
75349, 9680, 0, 0, 0
75449, 7600, 0, 0, 0
75549, 15760, 0, 0, 0
75649, 26000, 0, 0, 0
75750, 26240, 0, 0, 0
75850, 24000, 0, 0, 0
75950, 25760, 0, 0, 0
76050, 24560, 0, 0, 0
76150, 2880, 0, 0, 0
76249, 18909, 0, 0, 0
76349, 26000, 0, 0, 0
76449, 24320, 0, 0, 0
76549, 26400, 0, 0, 0
76649, 26080, 0, 0, 0
76750, 25760, 0, 0, 0
76850, 26640, 0, 0, 0
76950, 25840, 0, 0, 0
77050, 25920, 0, 0, 0
77150, 25840, 0, 0, 0
77249, 26747, 0, 0, 0
77349, 26240, 0, 0, 0
77449, 26000, 0, 0, 0
77549, 26480, 0, 0, 0
77649, 26640, 0, 0, 0
77749, 25680, 0, 0, 0
77849, 25680, 0, 0, 0
77949, 26560, 0, 0, 0
78049, 25840, 0, 0, 0
78150, 26400, 0, 0, 0
78250, 26000, 0, 0, 0
78350, 26400, 0, 0, 0
78450, 22160, 0, 0, 0
78650, 160, 0, 0, 0
78749, 404, 0, 0, 0
78849, 80, 0, 0, 0
78950, 1520, 0, 0, 0
79050, 2240, 0, 0, 0
79150, 2240, 0, 0, 0
79249, 6545, 0, 0, 0
79349, 17440, 0, 0, 0
79449, 26480, 0, 0, 0
79549, 26560, 0, 0, 0
79649, 26080, 0, 0, 0
79749, 11840, 0, 0, 0
79850, 480, 0, 0, 0
79950, 1040, 0, 0, 0
80050, 320, 0, 0, 0
80150, 5840, 0, 0, 0
80249, 13010, 0, 0, 0
80349, 26320, 0, 0, 0
80449, 14400, 0, 0, 0
80549, 14000, 0, 0, 0
80649, 23840, 0, 0, 0
80750, 26160, 0, 0, 0
80850, 25120, 0, 0, 0
80950, 26160, 0, 0, 0
81050, 26240, 0, 0, 0
81150, 12320, 0, 0, 0
81249, 22868, 0, 0, 0
81349, 25840, 0, 0, 0
81449, 25760, 0, 0, 0
81549, 24480, 0, 0, 0
81649, 26320, 0, 0, 0
81749, 26080, 0, 0, 0
81849, 26240, 0, 0, 0
81949, 26000, 0, 0, 0
82050, 26400, 0, 0, 0
82150, 25760, 0, 0, 0
82249, 26585, 0, 0, 0
82349, 26400, 0, 0, 0
82449, 25920, 0, 0, 0
82549, 26000, 0, 0, 0
82649, 25760, 0, 0, 0
82749, 26320, 0, 0, 0
82849, 26320, 0, 0, 0
82949, 26000, 0, 0, 0
83049, 25680, 0, 0, 0
83149, 26640, 0, 0, 0
83249, 26080, 0, 0, 0
83349, 26160, 0, 0, 0
83449, 26240, 0, 0, 0
83550, 6560, 0, 0, 0
83650, 80, 0, 0, 0
83749, 1050, 0, 0, 0
83849, 320, 0, 0, 0
83949, 800, 0, 0, 0
84149, 1440, 0, 0, 0
84250, 2480, 0, 0, 0
84350, 9760, 0, 0, 0
84450, 25440, 0, 0, 0
84550, 26000, 0, 0, 0
84650, 26160, 0, 0, 0
84749, 15595, 0, 0, 0
84849, 640, 0, 0, 0
84949, 400, 0, 0, 0
85049, 1040, 0, 0, 0
85149, 1280, 0, 0, 0
85250, 7200, 0, 0, 0
85350, 25280, 0, 0, 0
85450, 23600, 0, 0, 0
85550, 640, 0, 0, 0
85650, 5520, 0, 0, 0
85749, 7191, 0, 0, 0
85849, 26400, 0, 0, 0
85949, 25440, 0, 0, 0
86049, 26400, 0, 0, 0
86149, 22160, 0, 0, 0
86249, 14960, 0, 0, 0
86349, 25280, 0, 0, 0
86449, 25520, 0, 0, 0
86549, 24560, 0, 0, 0
86649, 25600, 0, 0, 0
86750, 26080, 0, 0, 0
86850, 26160, 0, 0, 0
86950, 25680, 0, 0, 0
87050, 26320, 0, 0, 0
87150, 25760, 0, 0, 0
87249, 25777, 0, 0, 0
87349, 26080, 0, 0, 0
87449, 26560, 0, 0, 0
87549, 25920, 0, 0, 0
87649, 26080, 0, 0, 0
87749, 25200, 0, 0, 0
87849, 26080, 0, 0, 0
87949, 26480, 0, 0, 0
88050, 26400, 0, 0, 0
88150, 26000, 0, 0, 0
88249, 25696, 0, 0, 0
88349, 26240, 0, 0, 0
88449, 26000, 0, 0, 0
88549, 16480, 0, 0, 0
88649, 400, 0, 0, 0
88749, 400, 0, 0, 0
88849, 640, 0, 0, 0
88949, 1920, 0, 0, 0
89050, 7040, 0, 0, 0
89150, 160, 0, 0, 0
89249, 1131, 0, 0, 0
89549, 5760, 0, 0, 0
89649, 26240, 0, 0, 0
89749, 25680, 0, 0, 0
89849, 1760, 0, 0, 0
89949, 400, 0, 0, 0
90049, 240, 0, 0, 0
