12950, 4370, 0, 0, 0
13050, 4330, 0, 0, 0
13150, 4350, 0, 0, 0
13249, 2848, 0, 0, 0
13349, 3220, 0, 0, 0
13449, 4260, 0, 0, 0
13549, 1260, 0, 0, 0
13649, 3830, 0, 0, 0
13750, 4190, 0, 0, 0
13850, 4350, 0, 0, 0
13950, 4450, 0, 0, 0
14050, 4360, 0, 0, 0
14150, 4370, 0, 0, 0
14249, 4343, 0, 0, 0
14349, 4360, 0, 0, 0
14449, 4390, 0, 0, 0
14549, 4320, 0, 0, 0
14649, 4330, 0, 0, 0
14750, 4370, 0, 0, 0
14850, 4380, 0, 0, 0
14950, 4360, 0, 0, 0
15050, 4250, 0, 0, 0
15150, 4390, 0, 0, 0
15249, 3979, 0, 0, 0
15349, 4090, 0, 0, 0
15449, 4380, 0, 0, 0
15549, 4470, 0, 0, 0
15649, 4240, 0, 0, 0
15749, 3970, 0, 0, 0
15849, 4410, 0, 0, 0
15950, 4380, 0, 0, 0
16050, 4170, 0, 0, 0
16150, 4420, 0, 0, 0
16249, 4333, 0, 0, 0
16349, 4440, 0, 0, 0
16449, 4380, 0, 0, 0
16549, 4450, 0, 0, 0
16649, 4460, 0, 0, 0
16749, 4530, 0, 0, 0
16849, 4440, 0, 0, 0
16949, 4400, 0, 0, 0
17050, 4360, 0, 0, 0
17150, 4320, 0, 0, 0
17249, 4383, 0, 0, 0
17349, 4350, 0, 0, 0
17449, 4360, 0, 0, 0
17549, 4290, 0, 0, 0
17649, 4280, 0, 0, 0
17749, 4370, 0, 0, 0
17849, 4150, 0, 0, 0
17949, 4350, 0, 0, 0
18049, 4320, 0, 0, 0
18150, 4240, 0, 0, 0
18249, 4131, 0, 0, 0
18349, 2130, 0, 0, 0
18449, 3070, 0, 0, 0
18549, 1710, 0, 0, 0
18649, 3990, 0, 0, 0
18749, 4310, 0, 0, 0
18849, 4190, 0, 0, 0
18949, 4290, 0, 0, 0
19049, 4190, 0, 0, 0
19149, 4370, 0, 0, 0
19250, 4390, 0, 0, 0
19350, 4290, 0, 0, 0
19450, 4340, 0, 0, 0
19550, 4330, 0, 0, 0
19650, 4300, 0, 0, 0
19749, 4191, 0, 0, 0
19849, 4360, 0, 0, 0
19949, 4340, 0, 0, 0
20049, 4320, 0, 0, 0
20149, 4290, 0, 0, 0
20250, 4260, 0, 0, 0
20350, 4200, 0, 0, 0
20450, 4290, 0, 0, 0
20550, 4440, 0, 0, 0
20650, 4220, 0, 0, 0
20749, 4303, 0, 0, 0
20849, 4380, 0, 0, 0
20949, 4480, 0, 0, 0
21049, 4220, 0, 0, 0
21149, 4240, 0, 0, 0
21249, 4250, 0, 0, 0
21350, 4330, 0, 0, 0
21450, 4270, 0, 0, 0
21550, 4390, 0, 0, 0
21650, 4280, 0, 0, 0
21749, 4212, 0, 0, 0
21849, 4360, 0, 0, 0
21949, 4300, 0, 0, 0
22049, 4270, 0, 0, 0
22149, 4190, 0, 0, 0
22249, 4230, 0, 0, 0
22349, 4230, 0, 0, 0
22450, 4290, 0, 0, 0
22550, 4160, 0, 0, 0
22650, 4330, 0, 0, 0
22749, 4292, 0, 0, 0
22849, 4270, 0, 0, 0
22949, 4310, 0, 0, 0
23049, 4310, 0, 0, 0
23149, 4250, 0, 0, 0
23249, 4400, 0, 0, 0
23350, 1380, 0, 0, 0
23450, 400, 0, 0, 0
23550, 1340, 0, 0, 0
23650, 2170, 0, 0, 0
23749, 4181, 0, 0, 0
23849, 4200, 0, 0, 0
23949, 4270, 0, 0, 0
24049, 4190, 0, 0, 0
24149, 4240, 0, 0, 0
24249, 4340, 0, 0, 0
24350, 4230, 0, 0, 0
24450, 4350, 0, 0, 0
24550, 4270, 0, 0, 0
24650, 4330, 0, 0, 0
24749, 4202, 0, 0, 0
24849, 4310, 0, 0, 0
24949, 4320, 0, 0, 0
25049, 4300, 0, 0, 0
25149, 4360, 0, 0, 0
25249, 4230, 0, 0, 0
25349, 4330, 0, 0, 0
25449, 4210, 0, 0, 0
25550, 4220, 0, 0, 0
25650, 4230, 0, 0, 0
25749, 4151, 0, 0, 0
25849, 4290, 0, 0, 0
25949, 4200, 0, 0, 0
26049, 4170, 0, 0, 0
26149, 4230, 0, 0, 0
26249, 4340, 0, 0, 0
26349, 4290, 0, 0, 0
26449, 4220, 0, 0, 0
26550, 4310, 0, 0, 0
26650, 4280, 0, 0, 0
26749, 4323, 0, 0, 0
26849, 4270, 0, 0, 0
26949, 4220, 0, 0, 0
27049, 4290, 0, 0, 0
27149, 4220, 0, 0, 0
27249, 4210, 0, 0, 0
27349, 4270, 0, 0, 0
27449, 4200, 0, 0, 0
27549, 4240, 0, 0, 0
27649, 4160, 0, 0, 0
27750, 4140, 0, 0, 0
27850, 4260, 0, 0, 0
27950, 4180, 0, 0, 0
28050, 4100, 0, 0, 0
28150, 4160, 0, 0, 0
28249, 4161, 0, 0, 0
28349, 2800, 0, 0, 0
28449, 410, 0, 0, 0
28549, 1340, 0, 0, 0
28650, 1150, 0, 0, 0
28749, 3242, 0, 0, 0
28849, 4130, 0, 0, 0
28949, 4130, 0, 0, 0
29049, 4220, 0, 0, 0
29149, 4190, 0, 0, 0
29249, 4110, 0, 0, 0
29349, 4220, 0, 0, 0
29449, 4180, 0, 0, 0
29550, 4160, 0, 0, 0
29650, 4020, 0, 0, 0
29749, 4111, 0, 0, 0
29849, 4150, 0, 0, 0
29949, 4180, 0, 0, 0
30049, 4050, 0, 0, 0
30149, 4130, 0, 0, 0
30249, 4210, 0, 0, 0
30349, 4140, 0, 0, 0
30449, 4000, 0, 0, 0
30549, 4130, 0, 0, 0
30649, 4210, 0, 0, 0
30750, 4190, 0, 0, 0
30850, 4150, 0, 0, 0
30950, 4300, 0, 0, 0
31050, 4190, 0, 0, 0
31150, 4240, 0, 0, 0
31249, 4161, 0, 0, 0
31349, 4330, 0, 0, 0
31449, 4010, 0, 0, 0
31549, 4300, 0, 0, 0
31649, 4180, 0, 0, 0
31750, 4190, 0, 0, 0
31850, 4210, 0, 0, 0
31950, 4070, 0, 0, 0
32050, 4240, 0, 0, 0
32150, 4090, 0, 0, 0
32249, 4131, 0, 0, 0
32349, 4210, 0, 0, 0
32449, 4160, 0, 0, 0
32549, 4150, 0, 0, 0
32649, 4130, 0, 0, 0
32749, 4260, 0, 0, 0
32850, 4170, 0, 0, 0
32950, 4260, 0, 0, 0
33050, 4220, 0, 0, 0
33150, 4150, 0, 0, 0
33249, 4202, 0, 0, 0
33349, 4030, 0, 0, 0
33449, 70, 0, 0, 0
33549, 310, 0, 0, 0
33649, 1500, 0, 0, 0
33750, 4250, 0, 0, 0
33850, 4170, 0, 0, 0
33950, 4100, 0, 0, 0
34050, 4150, 0, 0, 0
34150, 4210, 0, 0, 0
34249, 4010, 0, 0, 0
34349, 4030, 0, 0, 0
34449, 4180, 0, 0, 0
34549, 4090, 0, 0, 0
34649, 4160, 0, 0, 0
34750, 4160, 0, 0, 0
34850, 4200, 0, 0, 0
34950, 4200, 0, 0, 0
35050, 4240, 0, 0, 0
35150, 4200, 0, 0, 0
35249, 4070, 0, 0, 0
35349, 4250, 0, 0, 0
35449, 4040, 0, 0, 0
35549, 4120, 0, 0, 0
35649, 4190, 0, 0, 0
35750, 4200, 0, 0, 0
35850, 4170, 0, 0, 0
35950, 4190, 0, 0, 0
36050, 4210, 0, 0, 0
36150, 4270, 0, 0, 0
36249, 4161, 0, 0, 0
36349, 4170, 0, 0, 0
36449, 4210, 0, 0, 0
36549, 4120, 0, 0, 0
36649, 4070, 0, 0, 0
36749, 4230, 0, 0, 0
36850, 4320, 0, 0, 0
36950, 4150, 0, 0, 0
37050, 4220, 0, 0, 0
37150, 4210, 0, 0, 0
37249, 4161, 0, 0, 0
37349, 4210, 0, 0, 0
37449, 4230, 0, 0, 0
37549, 4180, 0, 0, 0
37649, 4200, 0, 0, 0
37749, 4180, 0, 0, 0
37849, 4210, 0, 0, 0
37949, 4170, 0, 0, 0
38050, 4260, 0, 0, 0
38150, 4150, 0, 0, 0
38249, 4181, 0, 0, 0
38349, 4160, 0, 0, 0
38449, 1070, 0, 0, 0
38549, 390, 0, 0, 0
38649, 2320, 0, 0, 0
38749, 3730, 0, 0, 0
38850, 4140, 0, 0, 0
38950, 4230, 0, 0, 0
39050, 4200, 0, 0, 0
39150, 4260, 0, 0, 0
39249, 4111, 0, 0, 0
39349, 4160, 0, 0, 0
39449, 4190, 0, 0, 0
39549, 4260, 0, 0, 0
39649, 4100, 0, 0, 0
39749, 4060, 0, 0, 0
39849, 4100, 0, 0, 0
39950, 4120, 0, 0, 0
40050, 4190, 0, 0, 0
40150, 4210, 0, 0, 0
40249, 4141, 0, 0, 0
40349, 4270, 0, 0, 0
40449, 4240, 0, 0, 0
40549, 4240, 0, 0, 0
40649, 4170, 0, 0, 0
40749, 4290, 0, 0, 0
40849, 4110, 0, 0, 0
40949, 4170, 0, 0, 0
41050, 4370, 0, 0, 0
41150, 4170, 0, 0, 0
41249, 4232, 0, 0, 0
41349, 4180, 0, 0, 0
41449, 4340, 0, 0, 0
41549, 4180, 0, 0, 0
41649, 4280, 0, 0, 0
41749, 4400, 0, 0, 0
41849, 4330, 0, 0, 0
41949, 4260, 0, 0, 0
42050, 4190, 0, 0, 0
42150, 4280, 0, 0, 0
42249, 4232, 0, 0, 0
42349, 4200, 0, 0, 0
42449, 4170, 0, 0, 0
42549, 4170, 0, 0, 0
42649, 4190, 0, 0, 0
42749, 4110, 0, 0, 0
42849, 4260, 0, 0, 0
42949, 4320, 0, 0, 0
43049, 4310, 0, 0, 0
43150, 4250, 0, 0, 0
43249, 4151, 0, 0, 0
43349, 4160, 0, 0, 0
43449, 2760, 0, 0, 0
43549, 210, 0, 0, 0
43649, 2490, 0, 0, 0
43749, 1690, 0, 0, 0
43849, 4230, 0, 0, 0
43949, 4060, 0, 0, 0
44049, 4180, 0, 0, 0
44150, 4150, 0, 0, 0
44249, 4141, 0, 0, 0
44349, 4210, 0, 0, 0
44449, 4140, 0, 0, 0
44549, 4220, 0, 0, 0
44649, 4160, 0, 0, 0
44749, 4070, 0, 0, 0
44849, 4180, 0, 0, 0
44949, 4050, 0, 0, 0
45049, 4220, 0, 0, 0
45149, 4210, 0, 0, 0
45250, 4160, 0, 0, 0
45350, 4190, 0, 0, 0
45450, 4160, 0, 0, 0
45550, 4320, 0, 0, 0
45650, 4100, 0, 0, 0
45749, 4161, 0, 0, 0
45849, 4170, 0, 0, 0
45949, 4280, 0, 0, 0
46049, 4260, 0, 0, 0
46149, 4180, 0, 0, 0
46250, 4220, 0, 0, 0
46350, 4200, 0, 0, 0
46450, 4230, 0, 0, 0
46550, 4280, 0, 0, 0
46650, 4270, 0, 0, 0
46749, 4232, 0, 0, 0
46849, 4220, 0, 0, 0
46949, 4230, 0, 0, 0
47049, 4170, 0, 0, 0
47149, 4220, 0, 0, 0
47249, 4020, 0, 0, 0
47350, 4120, 0, 0, 0
47450, 4170, 0, 0, 0
47550, 4220, 0, 0, 0
47650, 4210, 0, 0, 0
47749, 4272, 0, 0, 0
47849, 4210, 0, 0, 0
47949, 4260, 0, 0, 0
48049, 4220, 0, 0, 0
48149, 4190, 0, 0, 0
48249, 4150, 0, 0, 0
48350, 970, 0, 0, 0
48450, 1310, 0, 0, 0
48550, 370, 0, 0, 0
48650, 2440, 0, 0, 0
48749, 3212, 0, 0, 0
48849, 4190, 0, 0, 0
48949, 4170, 0, 0, 0
49049, 4250, 0, 0, 0
49149, 4160, 0, 0, 0
49250, 4240, 0, 0, 0
49350, 4090, 0, 0, 0
49450, 4170, 0, 0, 0
49550, 4240, 0, 0, 0
49650, 4210, 0, 0, 0
49749, 4363, 0, 0, 0
49849, 4230, 0, 0, 0
49949, 4130, 0, 0, 0
50049, 4190, 0, 0, 0
50149, 4270, 0, 0, 0
50250, 4270, 0, 0, 0
50350, 4190, 0, 0, 0
50450, 4260, 0, 0, 0
50550, 4100, 0, 0, 0
50650, 4170, 0, 0, 0
50749, 1010, 0, 0, 0
50949, 20, 0, 0, 0
51150, 150, 0, 0, 0
51650, 170, 0, 0, 0
51849, 40, 0, 0, 0
51949, 100, 0, 0, 0
52549, 200, 0, 0, 0
52650, 70, 0, 0, 0
52749, 10, 0, 0, 0
52849, 60, 0, 0, 0
52949, 20, 0, 0, 0
53049, 10, 0, 0, 0
53250, 30, 0, 0, 0
53450, 10, 0, 0, 0
53950, 10, 0, 0, 0
54150, 10, 0, 0, 0
54249, 10, 0, 0, 0
54450, 40, 0, 0, 0
54550, 20, 0, 0, 0
54650, 10, 0, 0, 0
54749, 40, 0, 0, 0
54950, 20, 0, 0, 0
55249, 60, 0, 0, 0
55450, 40, 0, 0, 0
55950, 30, 0, 0, 0
56050, 30, 0, 0, 0
56450, 60, 0, 0, 0
56550, 10, 0, 0, 0
56950, 40, 0, 0, 0
57150, 30, 0, 0, 0
57350, 30, 0, 0, 0
57450, 10, 0, 0, 0
57750, 50, 0, 0, 0
57950, 20, 0, 0, 0
58249, 50, 0, 0, 0
58650, 20, 0, 0, 0
58749, 10, 0, 0, 0
58849, 10, 0, 0, 0
58950, 20, 0, 0, 0
59050, 20, 0, 0, 0
59650, 40, 0, 0, 0
59749, 30, 0, 0, 0
59849, 40, 0, 0, 0
59950, 20, 0, 0, 0
60050, 10, 0, 0, 0
60249, 10, 0, 0, 0
60450, 40, 0, 0, 0
60650, 40, 0, 0, 0
61050, 20, 0, 0, 0
61150, 30, 0, 0, 0
61250, 60, 0, 0, 0
61450, 40, 0, 0, 0
61550, 30, 0, 0, 0
61950, 10, 0, 0, 0
62050, 50, 0, 0, 0
62150, 50, 0, 0, 0
62350, 20, 0, 0, 0
62450, 50, 0, 0, 0
62550, 90, 0, 0, 0
62650, 10, 0, 0, 0
62849, 30, 0, 0, 0
62950, 10, 0, 0, 0
63050, 20, 0, 0, 0
63150, 160, 0, 0, 0
63249, 121, 0, 0, 0
63650, 20, 0, 0, 0
63749, 10, 0, 0, 0
63849, 20, 0, 0, 0
64050, 20, 0, 0, 0
64150, 20, 0, 0, 0
64249, 40, 0, 0, 0
64349, 10, 0, 0, 0
64449, 40, 0, 0, 0
64549, 40, 0, 0, 0
64650, 270, 0, 0, 0
64749, 40, 0, 0, 0
64849, 20, 0, 0, 0
64949, 140, 0, 0, 0
65049, 110, 0, 0, 0
65249, 100, 0, 0, 0
65350, 280, 0, 0, 0
65450, 350, 0, 0, 0
65550, 60, 0, 0, 0
65650, 380, 0, 0, 0
65749, 464, 0, 0, 0
65849, 60, 0, 0, 0
66249, 60, 0, 0, 0
66349, 150, 0, 0, 0
66449, 380, 0, 0, 0
66549, 90, 0, 0, 0
66749, 393, 0, 0, 0
66949, 600, 0, 0, 0
67049, 380, 0, 0, 0
67149, 870, 0, 0, 0
67250, 2500, 0, 0, 0
67350, 3360, 0, 0, 0
67450, 3330, 0, 0, 0
67550, 3310, 0, 0, 0
67650, 3410, 0, 0, 0
67749, 3363, 0, 0, 0
67849, 3310, 0, 0, 0
67949, 3240, 0, 0, 0
68049, 3230, 0, 0, 0
68149, 3380, 0, 0, 0
68250, 3330, 0, 0, 0
68350, 3310, 0, 0, 0
68450, 1830, 0, 0, 0
68650, 40, 0, 0, 0
68750, 181, 0, 0, 0
68850, 280, 0, 0, 0
68950, 110, 0, 0, 0
69050, 180, 0, 0, 0
69150, 420, 0, 0, 0
69249, 1737, 0, 0, 0
69349, 3310, 0, 0, 0
69449, 3360, 0, 0, 0
69549, 3340, 0, 0, 0
69649, 2230, 0, 0, 0
69750, 100, 0, 0, 0
69850, 210, 0, 0, 0
69950, 470, 0, 0, 0
70050, 3050, 0, 0, 0
70150, 3290, 0, 0, 0
70249, 3262, 0, 0, 0
70349, 3250, 0, 0, 0
70449, 3360, 0, 0, 0
70550, 3290, 0, 0, 0
70650, 3280, 0, 0, 0
70749, 3323, 0, 0, 0
70849, 3350, 0, 0, 0
70949, 3360, 0, 0, 0
71049, 2200, 0, 0, 0
71249, 50, 0, 0, 0
71349, 1210, 0, 0, 0
71450, 2760, 0, 0, 0
71550, 3360, 0, 0, 0
71650, 3330, 0, 0, 0
71749, 3272, 0, 0, 0
71849, 3310, 0, 0, 0
71949, 3340, 0, 0, 0
72049, 3320, 0, 0, 0
72149, 3240, 0, 0, 0
72249, 3310, 0, 0, 0
72349, 3340, 0, 0, 0
72449, 3270, 0, 0, 0
72550, 3220, 0, 0, 0
72650, 3280, 0, 0, 0
72749, 3222, 0, 0, 0
72849, 3370, 0, 0, 0
72949, 3320, 0, 0, 0
73049, 3240, 0, 0, 0
73149, 3210, 0, 0, 0
73249, 3220, 0, 0, 0
73349, 3250, 0, 0, 0
73449, 2200, 0, 0, 0
73550, 20, 0, 0, 0
73650, 70, 0, 0, 0
73749, 50, 0, 0, 0
73849, 160, 0, 0, 0
73949, 500, 0, 0, 0
74050, 170, 0, 0, 0
74150, 420, 0, 0, 0
74249, 1696, 0, 0, 0
74349, 3140, 0, 0, 0
74449, 3260, 0, 0, 0
74549, 3370, 0, 0, 0
74649, 3270, 0, 0, 0
74749, 570, 0, 0, 0
74850, 110, 0, 0, 0
74950, 60, 0, 0, 0
75050, 50, 0, 0, 0
75150, 220, 0, 0, 0
75249, 242, 0, 0, 0
75349, 1050, 0, 0, 0
75449, 1430, 0, 0, 0
75550, 2180, 0, 0, 0
75650, 3140, 0, 0, 0
75749, 3252, 0, 0, 0
75849, 3220, 0, 0, 0
75949, 3270, 0, 0, 0
76049, 3310, 0, 0, 0
76149, 750, 0, 0, 0
76249, 2000, 0, 0, 0
76349, 3250, 0, 0, 0
76449, 2980, 0, 0, 0
76549, 3260, 0, 0, 0
76650, 3320, 0, 0, 0
76749, 3242, 0, 0, 0
76849, 3260, 0, 0, 0
76949, 3220, 0, 0, 0
77049, 3290, 0, 0, 0
77149, 3230, 0, 0, 0
77249, 3280, 0, 0, 0
77349, 3270, 0, 0, 0
77449, 3220, 0, 0, 0
77549, 3350, 0, 0, 0
77649, 3350, 0, 0, 0
77750, 3380, 0, 0, 0
77850, 3230, 0, 0, 0
77950, 3260, 0, 0, 0
78050, 3220, 0, 0, 0
78150, 3300, 0, 0, 0
78249, 3181, 0, 0, 0
78349, 3190, 0, 0, 0
78449, 3220, 0, 0, 0
78750, 40, 0, 0, 0
78950, 200, 0, 0, 0
79050, 30, 0, 0, 0
79150, 80, 0, 0, 0
79249, 707, 0, 0, 0
79349, 1620, 0, 0, 0
79449, 3200, 0, 0, 0
79549, 3310, 0, 0, 0
79649, 3320, 0, 0, 0
79750, 1880, 0, 0, 0
79850, 90, 0, 0, 0
79950, 70, 0, 0, 0
80050, 110, 0, 0, 0
80150, 270, 0, 0, 0
80249, 1393, 0, 0, 0
80349, 3230, 0, 0, 0
80449, 2140, 0, 0, 0
80549, 1150, 0, 0, 0
80649, 2890, 0, 0, 0
80750, 3140, 0, 0, 0
80850, 3220, 0, 0, 0
80950, 3220, 0, 0, 0
81050, 3230, 0, 0, 0
81150, 2050, 0, 0, 0
81249, 2101, 0, 0, 0
81349, 3270, 0, 0, 0
81449, 3290, 0, 0, 0
81549, 3270, 0, 0, 0
81649, 3380, 0, 0, 0
81750, 3350, 0, 0, 0
81850, 3250, 0, 0, 0
81950, 3300, 0, 0, 0
82050, 3210, 0, 0, 0
82150, 3210, 0, 0, 0
82249, 3292, 0, 0, 0
82349, 3290, 0, 0, 0
82449, 3270, 0, 0, 0
82549, 3250, 0, 0, 0
82649, 3250, 0, 0, 0
82750, 3130, 0, 0, 0
82850, 3220, 0, 0, 0
82950, 3330, 0, 0, 0
83050, 3270, 0, 0, 0
83150, 3240, 0, 0, 0
83249, 3272, 0, 0, 0
83349, 3300, 0, 0, 0
83449, 3240, 0, 0, 0
83549, 1300, 0, 0, 0
83650, 30, 0, 0, 0
83749, 111, 0, 0, 0
83849, 170, 0, 0, 0
84050, 90, 0, 0, 0
84150, 100, 0, 0, 0
84249, 252, 0, 0, 0
84349, 900, 0, 0, 0
84449, 3010, 0, 0, 0
84549, 3360, 0, 0, 0
84649, 3250, 0, 0, 0
84749, 2370, 0, 0, 0
84849, 130, 0, 0, 0
84949, 10, 0, 0, 0
85050, 50, 0, 0, 0
85150, 300, 0, 0, 0
85249, 616, 0, 0, 0
85349, 2850, 0, 0, 0
85449, 3210, 0, 0, 0
85549, 460, 0, 0, 0
85649, 250, 0, 0, 0
85749, 720, 0, 0, 0
85849, 3210, 0, 0, 0
85949, 3010, 0, 0, 0
86049, 3270, 0, 0, 0
86150, 3220, 0, 0, 0
86249, 1353, 0, 0, 0
86349, 3290, 0, 0, 0
86449, 3280, 0, 0, 0
86549, 3190, 0, 0, 0
86649, 3210, 0, 0, 0
86749, 3190, 0, 0, 0
86849, 3320, 0, 0, 0
86949, 3220, 0, 0, 0
87049, 3190, 0, 0, 0
87149, 3230, 0, 0, 0
87250, 3300, 0, 0, 0
87350, 3310, 0, 0, 0
87450, 3240, 0, 0, 0
87550, 3270, 0, 0, 0
87650, 3260, 0, 0, 0
87749, 3262, 0, 0, 0
87849, 3240, 0, 0, 0
87949, 3280, 0, 0, 0
88049, 3230, 0, 0, 0
88149, 3200, 0, 0, 0
88249, 3270, 0, 0, 0
88350, 3180, 0, 0, 0
88450, 3280, 0, 0, 0
88550, 2520, 0, 0, 0
88749, 40, 0, 0, 0
88849, 40, 0, 0, 0
88949, 200, 0, 0, 0
89050, 860, 0, 0, 0
89249, 70, 0, 0, 0
89349, 140, 0, 0, 0
89449, 70, 0, 0, 0
89549, 370, 0, 0, 0
89649, 3160, 0, 0, 0
89749, 3260, 0, 0, 0
89850, 660, 0, 0, 0
90050, 60, 0, 0, 0
