9949, 4320, 0, 0, 0
10049, 4360, 0, 0, 0
10149, 4350, 0, 0, 0
10250, 4160, 0, 0, 0
10350, 4020, 0, 0, 0
10450, 4300, 0, 0, 0
10550, 4340, 0, 0, 0
10650, 4370, 0, 0, 0
10749, 3575, 0, 0, 0
10849, 4410, 0, 0, 0
10949, 4460, 0, 0, 0
11049, 4530, 0, 0, 0
11149, 4140, 0, 0, 0
11249, 4340, 0, 0, 0
11350, 4390, 0, 0, 0
11450, 4430, 0, 0, 0
11550, 4450, 0, 0, 0
11650, 4540, 0, 0, 0
11749, 4444, 0, 0, 0
11849, 4470, 0, 0, 0
11949, 4430, 0, 0, 0
12049, 4400, 0, 0, 0
12149, 4290, 0, 0, 0
12249, 4430, 0, 0, 0
12349, 4480, 0, 0, 0
12449, 4400, 0, 0, 0
12550, 4330, 0, 0, 0
12650, 4380, 0, 0, 0
12749, 4404, 0, 0, 0
12849, 4250, 0, 0, 0
12949, 4440, 0, 0, 0
13049, 4290, 0, 0, 0
13149, 4420, 0, 0, 0
13249, 4410, 0, 0, 0
13349, 1980, 0, 0, 0
13449, 3880, 0, 0, 0
13550, 2880, 0, 0, 0
13650, 1960, 0, 0, 0
13749, 4414, 0, 0, 0
13849, 4460, 0, 0, 0
13949, 4360, 0, 0, 0
14049, 4480, 0, 0, 0
14149, 4440, 0, 0, 0
14249, 4340, 0, 0, 0
14349, 4380, 0, 0, 0
14449, 4400, 0, 0, 0
14550, 4480, 0, 0, 0
14650, 4350, 0, 0, 0
14749, 4414, 0, 0, 0
14849, 4400, 0, 0, 0
14949, 4340, 0, 0, 0
15049, 4440, 0, 0, 0
15149, 4290, 0, 0, 0
15249, 4520, 0, 0, 0
15349, 3780, 0, 0, 0
15449, 4400, 0, 0, 0
15549, 4400, 0, 0, 0
15650, 4400, 0, 0, 0
15749, 3969, 0, 0, 0
15849, 4440, 0, 0, 0
15949, 4410, 0, 0, 0
16049, 4530, 0, 0, 0
16149, 4200, 0, 0, 0
16249, 4470, 0, 0, 0
16349, 4390, 0, 0, 0
16449, 4290, 0, 0, 0
16549, 4350, 0, 0, 0
16649, 4320, 0, 0, 0
16750, 4350, 0, 0, 0
16850, 4360, 0, 0, 0
16950, 4280, 0, 0, 0
17050, 4260, 0, 0, 0
17150, 4360, 0, 0, 0
17249, 4343, 0, 0, 0
17349, 4260, 0, 0, 0
17449, 4220, 0, 0, 0
17549, 4360, 0, 0, 0
17649, 4240, 0, 0, 0
17749, 4410, 0, 0, 0
17850, 4050, 0, 0, 0
17950, 4220, 0, 0, 0
18050, 4400, 0, 0, 0
18150, 4250, 0, 0, 0
18249, 4363, 0, 0, 0
18349, 2100, 0, 0, 0
18449, 3420, 0, 0, 0
18549, 3450, 0, 0, 0
18649, 2840, 0, 0, 0
18749, 4310, 0, 0, 0
18849, 4310, 0, 0, 0
18950, 4230, 0, 0, 0
19050, 4250, 0, 0, 0
19150, 4300, 0, 0, 0
19249, 4393, 0, 0, 0
19349, 4190, 0, 0, 0
19449, 4250, 0, 0, 0
19549, 4280, 0, 0, 0
19649, 4280, 0, 0, 0
19749, 4270, 0, 0, 0
19849, 4270, 0, 0, 0
19949, 4230, 0, 0, 0
20050, 4180, 0, 0, 0
20150, 4270, 0, 0, 0
20249, 4333, 0, 0, 0
20349, 4260, 0, 0, 0
20449, 4340, 0, 0, 0
20549, 4320, 0, 0, 0
20649, 4310, 0, 0, 0
20749, 4310, 0, 0, 0
20849, 4300, 0, 0, 0
20949, 4360, 0, 0, 0
21049, 4330, 0, 0, 0
21149, 4070, 0, 0, 0
21250, 4340, 0, 0, 0
21350, 4320, 0, 0, 0
21450, 4250, 0, 0, 0
21550, 4420, 0, 0, 0
21650, 4370, 0, 0, 0
21749, 4212, 0, 0, 0
21849, 4360, 0, 0, 0
21949, 4260, 0, 0, 0
22049, 4320, 0, 0, 0
22149, 4120, 0, 0, 0
22250, 4300, 0, 0, 0
22350, 4320, 0, 0, 0
22450, 4370, 0, 0, 0
22550, 4270, 0, 0, 0
22650, 4270, 0, 0, 0
22749, 4232, 0, 0, 0
22849, 4360, 0, 0, 0
22949, 4210, 0, 0, 0
23049, 4240, 0, 0, 0
23149, 4110, 0, 0, 0
23249, 4280, 0, 0, 0
23350, 3050, 0, 0, 0
23450, 170, 0, 0, 0
23550, 940, 0, 0, 0
23650, 1270, 0, 0, 0
23749, 4171, 0, 0, 0
23849, 4250, 0, 0, 0
23949, 4240, 0, 0, 0
24049, 4270, 0, 0, 0
24149, 4270, 0, 0, 0
24250, 4240, 0, 0, 0
24350, 4180, 0, 0, 0
24450, 4300, 0, 0, 0
24550, 4380, 0, 0, 0
24650, 4220, 0, 0, 0
24749, 4222, 0, 0, 0
24849, 4390, 0, 0, 0
24949, 4280, 0, 0, 0
25049, 4330, 0, 0, 0
25149, 4380, 0, 0, 0
25249, 4230, 0, 0, 0
25350, 4320, 0, 0, 0
25450, 4320, 0, 0, 0
25550, 4300, 0, 0, 0
25650, 4100, 0, 0, 0
25749, 4343, 0, 0, 0
25849, 4200, 0, 0, 0
25949, 4320, 0, 0, 0
26049, 4270, 0, 0, 0
26149, 4200, 0, 0, 0
26249, 4160, 0, 0, 0
26349, 4200, 0, 0, 0
26449, 4210, 0, 0, 0
26550, 4310, 0, 0, 0
26650, 4250, 0, 0, 0
26749, 4242, 0, 0, 0
26849, 4210, 0, 0, 0
26949, 4210, 0, 0, 0
27049, 4270, 0, 0, 0
27149, 4250, 0, 0, 0
27249, 4180, 0, 0, 0
27349, 4260, 0, 0, 0
27449, 4200, 0, 0, 0
27550, 4170, 0, 0, 0
27650, 4210, 0, 0, 0
27749, 4212, 0, 0, 0
27849, 4200, 0, 0, 0
27949, 4050, 0, 0, 0
28049, 4300, 0, 0, 0
28149, 4210, 0, 0, 0
28249, 4150, 0, 0, 0
28349, 4280, 0, 0, 0
28449, 350, 0, 0, 0
28550, 600, 0, 0, 0
28650, 2400, 0, 0, 0
28749, 1353, 0, 0, 0
28849, 4200, 0, 0, 0
28949, 4180, 0, 0, 0
29049, 4210, 0, 0, 0
29149, 4140, 0, 0, 0
29249, 4200, 0, 0, 0
29349, 4150, 0, 0, 0
29449, 4220, 0, 0, 0
29550, 4200, 0, 0, 0
29650, 4010, 0, 0, 0
29749, 4040, 0, 0, 0
29849, 4220, 0, 0, 0
29949, 4240, 0, 0, 0
30049, 4050, 0, 0, 0
30149, 4200, 0, 0, 0
30249, 4100, 0, 0, 0
30349, 4190, 0, 0, 0
30449, 3930, 0, 0, 0
30549, 4180, 0, 0, 0
30649, 4190, 0, 0, 0
30750, 4170, 0, 0, 0
30850, 4300, 0, 0, 0
30950, 4200, 0, 0, 0
31050, 4260, 0, 0, 0
31150, 4260, 0, 0, 0
31249, 4090, 0, 0, 0
31349, 4240, 0, 0, 0
31449, 4220, 0, 0, 0
31549, 4300, 0, 0, 0
31649, 4170, 0, 0, 0
31750, 4270, 0, 0, 0
31850, 4190, 0, 0, 0
31950, 4150, 0, 0, 0
32050, 4230, 0, 0, 0
32150, 4260, 0, 0, 0
32249, 4191, 0, 0, 0
32349, 4220, 0, 0, 0
32449, 3980, 0, 0, 0
32549, 4210, 0, 0, 0
32649, 4140, 0, 0, 0
32749, 4280, 0, 0, 0
32850, 4250, 0, 0, 0
32950, 4060, 0, 0, 0
33050, 4210, 0, 0, 0
33150, 4270, 0, 0, 0
33249, 4060, 0, 0, 0
33349, 4230, 0, 0, 0
33449, 1730, 0, 0, 0
33549, 200, 0, 0, 0
33649, 1470, 0, 0, 0
33750, 2210, 0, 0, 0
33850, 4050, 0, 0, 0
33950, 4220, 0, 0, 0
34050, 4220, 0, 0, 0
34150, 4050, 0, 0, 0
34249, 4111, 0, 0, 0
34349, 4020, 0, 0, 0
34449, 4150, 0, 0, 0
34549, 4100, 0, 0, 0
34649, 4170, 0, 0, 0
34750, 4020, 0, 0, 0
34850, 3990, 0, 0, 0
34950, 4230, 0, 0, 0
35050, 4050, 0, 0, 0
35150, 4040, 0, 0, 0
35249, 4111, 0, 0, 0
35349, 4130, 0, 0, 0
35449, 4120, 0, 0, 0
35549, 4120, 0, 0, 0
35649, 4170, 0, 0, 0
35749, 4280, 0, 0, 0
35850, 4190, 0, 0, 0
35950, 4230, 0, 0, 0
36050, 4230, 0, 0, 0
36150, 4270, 0, 0, 0
36249, 4151, 0, 0, 0
36349, 4130, 0, 0, 0
36449, 4160, 0, 0, 0
36549, 4180, 0, 0, 0
36649, 4200, 0, 0, 0
36749, 4090, 0, 0, 0
36849, 4260, 0, 0, 0
36949, 4230, 0, 0, 0
37050, 4260, 0, 0, 0
37150, 4220, 0, 0, 0
37249, 4181, 0, 0, 0
37349, 4300, 0, 0, 0
37449, 4130, 0, 0, 0
37549, 4290, 0, 0, 0
37649, 4130, 0, 0, 0
37749, 4110, 0, 0, 0
37849, 4210, 0, 0, 0
37949, 4280, 0, 0, 0
38050, 4190, 0, 0, 0
38150, 4220, 0, 0, 0
38249, 4131, 0, 0, 0
38349, 4180, 0, 0, 0
38449, 3290, 0, 0, 0
38549, 320, 0, 0, 0
38649, 1340, 0, 0, 0
38749, 2940, 0, 0, 0
38849, 4190, 0, 0, 0
38949, 4160, 0, 0, 0
39050, 4130, 0, 0, 0
39150, 4150, 0, 0, 0
39249, 4202, 0, 0, 0
39349, 4120, 0, 0, 0
39449, 4140, 0, 0, 0
39549, 4150, 0, 0, 0
39649, 4150, 0, 0, 0
39749, 4160, 0, 0, 0
39849, 4070, 0, 0, 0
39949, 4220, 0, 0, 0
40050, 4100, 0, 0, 0
40150, 4160, 0, 0, 0
40249, 4202, 0, 0, 0
40349, 4210, 0, 0, 0
40449, 4200, 0, 0, 0
40549, 4250, 0, 0, 0
40649, 4270, 0, 0, 0
40749, 4250, 0, 0, 0
40849, 4260, 0, 0, 0
40949, 4180, 0, 0, 0
41049, 4110, 0, 0, 0
41150, 4290, 0, 0, 0
41250, 4350, 0, 0, 0
41350, 4200, 0, 0, 0
41450, 4300, 0, 0, 0
41550, 4330, 0, 0, 0
41650, 4290, 0, 0, 0
41749, 4313, 0, 0, 0
41849, 4130, 0, 0, 0
41949, 4220, 0, 0, 0
42049, 4270, 0, 0, 0
42149, 4180, 0, 0, 0
42250, 4200, 0, 0, 0
42350, 4230, 0, 0, 0
42450, 4220, 0, 0, 0
42550, 4180, 0, 0, 0
42650, 4270, 0, 0, 0
42749, 4232, 0, 0, 0
42849, 4230, 0, 0, 0
42949, 4270, 0, 0, 0
43049, 4210, 0, 0, 0
43149, 4120, 0, 0, 0
43249, 4280, 0, 0, 0
43350, 4140, 0, 0, 0
43450, 4240, 0, 0, 0
43550, 500, 0, 0, 0
43650, 700, 0, 0, 0
43749, 1747, 0, 0, 0
43849, 3880, 0, 0, 0
43949, 4220, 0, 0, 0
44049, 4230, 0, 0, 0
44149, 4170, 0, 0, 0
44250, 4280, 0, 0, 0
44350, 4130, 0, 0, 0
44450, 4230, 0, 0, 0
44550, 4170, 0, 0, 0
44650, 4110, 0, 0, 0
44749, 4191, 0, 0, 0
44849, 4230, 0, 0, 0
44949, 4160, 0, 0, 0
45049, 4200, 0, 0, 0
45149, 4160, 0, 0, 0
45250, 4190, 0, 0, 0
45350, 4230, 0, 0, 0
45450, 4240, 0, 0, 0
45550, 4240, 0, 0, 0
45650, 4160, 0, 0, 0
45749, 4202, 0, 0, 0
45849, 4170, 0, 0, 0
45949, 4280, 0, 0, 0
46049, 4120, 0, 0, 0
46149, 4270, 0, 0, 0
46249, 4270, 0, 0, 0
46350, 4230, 0, 0, 0
46450, 4150, 0, 0, 0
46550, 4290, 0, 0, 0
46650, 4310, 0, 0, 0
46749, 4262, 0, 0, 0
46849, 4230, 0, 0, 0
46949, 4170, 0, 0, 0
47049, 4200, 0, 0, 0
47149, 4170, 0, 0, 0
47249, 4180, 0, 0, 0
47349, 4240, 0, 0, 0
47449, 4230, 0, 0, 0
47550, 4220, 0, 0, 0
47650, 4210, 0, 0, 0
47749, 4171, 0, 0, 0
47849, 4270, 0, 0, 0
47949, 4210, 0, 0, 0
48049, 4290, 0, 0, 0
48149, 4150, 0, 0, 0
48249, 4210, 0, 0, 0
48349, 2570, 0, 0, 0
48449, 920, 0, 0, 0
48550, 660, 0, 0, 0
48650, 790, 0, 0, 0
48749, 3535, 0, 0, 0
48849, 3840, 0, 0, 0
48949, 4130, 0, 0, 0
49049, 4220, 0, 0, 0
49149, 4110, 0, 0, 0
49249, 4260, 0, 0, 0
49349, 4100, 0, 0, 0
49449, 4230, 0, 0, 0
49550, 4300, 0, 0, 0
49650, 4240, 0, 0, 0
49749, 4272, 0, 0, 0
49849, 4180, 0, 0, 0
49949, 4230, 0, 0, 0
50049, 4170, 0, 0, 0
50149, 4120, 0, 0, 0
50249, 4160, 0, 0, 0
50349, 4250, 0, 0, 0
50449, 4290, 0, 0, 0
50549, 4200, 0, 0, 0
50649, 4160, 0, 0, 0
50750, 2950, 0, 0, 0
51250, 30, 0, 0, 0
51450, 10, 0, 0, 0
51650, 20, 0, 0, 0
51850, 10, 0, 0, 0
52050, 10, 0, 0, 0
52249, 10, 0, 0, 0
52450, 50, 0, 0, 0
52550, 20, 0, 0, 0
52749, 10, 0, 0, 0
52849, 10, 0, 0, 0
53050, 10, 0, 0, 0
53349, 40, 0, 0, 0
53550, 40, 0, 0, 0
53949, 10, 0, 0, 0
54049, 20, 0, 0, 0
54249, 10, 0, 0, 0
54649, 10, 0, 0, 0
54849, 10, 0, 0, 0
55249, 20, 0, 0, 0
55349, 20, 0, 0, 0
55549, 10, 0, 0, 0
55849, 30, 0, 0, 0
56049, 20, 0, 0, 0
56150, 10, 0, 0, 0
56249, 10, 0, 0, 0
56349, 20, 0, 0, 0
56549, 30, 0, 0, 0
56750, 30, 0, 0, 0
57050, 30, 0, 0, 0
57150, 10, 0, 0, 0
57450, 10, 0, 0, 0
57850, 10, 0, 0, 0
57950, 70, 0, 0, 0
58050, 20, 0, 0, 0
58150, 50, 0, 0, 0
58249, 20, 0, 0, 0
58349, 20, 0, 0, 0
58450, 10, 0, 0, 0
58650, 10, 0, 0, 0
58749, 40, 0, 0, 0
59349, 20, 0, 0, 0
59650, 10, 0, 0, 0
59749, 20, 0, 0, 0
59849, 30, 0, 0, 0
59950, 20, 0, 0, 0
60050, 10, 0, 0, 0
60150, 10, 0, 0, 0
60249, 20, 0, 0, 0
60349, 20, 0, 0, 0
60449, 40, 0, 0, 0
60550, 10, 0, 0, 0
61050, 30, 0, 0, 0
61150, 30, 0, 0, 0
61550, 20, 0, 0, 0
61650, 30, 0, 0, 0
61749, 60, 0, 0, 0
61849, 60, 0, 0, 0
62149, 10, 0, 0, 0
62549, 20, 0, 0, 0
62650, 20, 0, 0, 0
62949, 20, 0, 0, 0
63150, 90, 0, 0, 0
63249, 80, 0, 0, 0
63449, 30, 0, 0, 0
63549, 20, 0, 0, 0
63650, 110, 0, 0, 0
63849, 50, 0, 0, 0
63949, 90, 0, 0, 0
64049, 70, 0, 0, 0
64149, 50, 0, 0, 0
64249, 90, 0, 0, 0
64350, 10, 0, 0, 0
64450, 20, 0, 0, 0
64550, 10, 0, 0, 0
64650, 90, 0, 0, 0
64749, 262, 0, 0, 0
64849, 80, 0, 0, 0
64949, 20, 0, 0, 0
65149, 50, 0, 0, 0
65350, 190, 0, 0, 0
65450, 300, 0, 0, 0
65550, 370, 0, 0, 0
65650, 110, 0, 0, 0
65749, 272, 0, 0, 0
65849, 30, 0, 0, 0
66349, 180, 0, 0, 0
66449, 260, 0, 0, 0
66549, 230, 0, 0, 0
66949, 180, 0, 0, 0
67049, 1100, 0, 0, 0
67149, 280, 0, 0, 0
67249, 2240, 0, 0, 0
67349, 2900, 0, 0, 0
67450, 3450, 0, 0, 0
67550, 3240, 0, 0, 0
67650, 3260, 0, 0, 0
67749, 3212, 0, 0, 0
67849, 3330, 0, 0, 0
67949, 3330, 0, 0, 0
68049, 3130, 0, 0, 0
68149, 3300, 0, 0, 0
68249, 3420, 0, 0, 0
68349, 3370, 0, 0, 0
68449, 3350, 0, 0, 0
68550, 10, 0, 0, 0
68749, 50, 0, 0, 0
68849, 320, 0, 0, 0
68949, 180, 0, 0, 0
69049, 120, 0, 0, 0
69150, 160, 0, 0, 0
69249, 1070, 0, 0, 0
69349, 2690, 0, 0, 0
69449, 3340, 0, 0, 0
69549, 3400, 0, 0, 0
69649, 3290, 0, 0, 0
69749, 490, 0, 0, 0
69849, 80, 0, 0, 0
69949, 270, 0, 0, 0
70049, 2130, 0, 0, 0
70150, 3270, 0, 0, 0
70249, 3232, 0, 0, 0
70349, 3250, 0, 0, 0
70449, 3280, 0, 0, 0
70549, 3300, 0, 0, 0
70649, 3270, 0, 0, 0
70749, 3340, 0, 0, 0
70849, 3300, 0, 0, 0
70949, 3240, 0, 0, 0
71049, 3340, 0, 0, 0
71150, 410, 0, 0, 0
71249, 90, 0, 0, 0
71349, 110, 0, 0, 0
71449, 1310, 0, 0, 0
71549, 3360, 0, 0, 0
71649, 3340, 0, 0, 0
71749, 3280, 0, 0, 0
71849, 3290, 0, 0, 0
71949, 3320, 0, 0, 0
72049, 3270, 0, 0, 0
72149, 3310, 0, 0, 0
72250, 3270, 0, 0, 0
72350, 3270, 0, 0, 0
72450, 3250, 0, 0, 0
72550, 3290, 0, 0, 0
72650, 3260, 0, 0, 0
72749, 3303, 0, 0, 0
72849, 3270, 0, 0, 0
72949, 3290, 0, 0, 0
73049, 3350, 0, 0, 0
73149, 3370, 0, 0, 0
73250, 3230, 0, 0, 0
73350, 3310, 0, 0, 0
73450, 3230, 0, 0, 0
73550, 460, 0, 0, 0
73749, 10, 0, 0, 0
73849, 190, 0, 0, 0
74050, 170, 0, 0, 0
74150, 140, 0, 0, 0
74249, 595, 0, 0, 0
74349, 2860, 0, 0, 0
74449, 3320, 0, 0, 0
74549, 3270, 0, 0, 0
74649, 3260, 0, 0, 0
74749, 2160, 0, 0, 0
74850, 110, 0, 0, 0
74950, 40, 0, 0, 0
75050, 110, 0, 0, 0
75150, 150, 0, 0, 0
75249, 242, 0, 0, 0
75349, 420, 0, 0, 0
75449, 1680, 0, 0, 0
75549, 840, 0, 0, 0
75649, 2790, 0, 0, 0
75750, 3310, 0, 0, 0
75850, 3230, 0, 0, 0
75950, 3290, 0, 0, 0
76050, 3230, 0, 0, 0
76150, 1940, 0, 0, 0
76249, 818, 0, 0, 0
76349, 3260, 0, 0, 0
76449, 3300, 0, 0, 0
76549, 3100, 0, 0, 0
76649, 3230, 0, 0, 0
76750, 3300, 0, 0, 0
76850, 3260, 0, 0, 0
76950, 3250, 0, 0, 0
77050, 3280, 0, 0, 0
77150, 3260, 0, 0, 0
77249, 3262, 0, 0, 0
77349, 3300, 0, 0, 0
77449, 3190, 0, 0, 0
77549, 3280, 0, 0, 0
77649, 3250, 0, 0, 0
77749, 3290, 0, 0, 0
77850, 3230, 0, 0, 0
77950, 3310, 0, 0, 0
78050, 3320, 0, 0, 0
78150, 3310, 0, 0, 0
78249, 3282, 0, 0, 0
78349, 3270, 0, 0, 0
78449, 3320, 0, 0, 0
78549, 1470, 0, 0, 0
78749, 111, 0, 0, 0
78949, 140, 0, 0, 0
79149, 60, 0, 0, 0
79249, 390, 0, 0, 0
79349, 1540, 0, 0, 0
79449, 3170, 0, 0, 0
79550, 3300, 0, 0, 0
79650, 3250, 0, 0, 0
79749, 3313, 0, 0, 0
79849, 60, 0, 0, 0
79949, 60, 0, 0, 0
80049, 40, 0, 0, 0
80149, 220, 0, 0, 0
80249, 520, 0, 0, 0
80349, 2720, 0, 0, 0
80449, 3250, 0, 0, 0
80550, 770, 0, 0, 0
80650, 2600, 0, 0, 0
80749, 3191, 0, 0, 0
80849, 3340, 0, 0, 0
80949, 3070, 0, 0, 0
81049, 3320, 0, 0, 0
81149, 3240, 0, 0, 0
81249, 850, 0, 0, 0
81349, 3260, 0, 0, 0
81449, 3210, 0, 0, 0
81550, 3160, 0, 0, 0
81650, 3280, 0, 0, 0
81749, 3333, 0, 0, 0
81849, 3290, 0, 0, 0
81949, 3170, 0, 0, 0
82049, 3280, 0, 0, 0
82149, 3260, 0, 0, 0
82249, 3270, 0, 0, 0
82349, 3310, 0, 0, 0
82449, 3250, 0, 0, 0
82550, 3270, 0, 0, 0
82650, 3150, 0, 0, 0
82749, 3303, 0, 0, 0
82849, 3220, 0, 0, 0
82949, 3190, 0, 0, 0
83049, 3230, 0, 0, 0
83149, 3360, 0, 0, 0
83249, 3310, 0, 0, 0
83349, 3330, 0, 0, 0
83449, 3290, 0, 0, 0
83550, 2780, 0, 0, 0
83650, 10, 0, 0, 0
83949, 50, 0, 0, 0
84150, 80, 0, 0, 0
84249, 121, 0, 0, 0
84349, 330, 0, 0, 0
84449, 2190, 0, 0, 0
84549, 3250, 0, 0, 0
84649, 3340, 0, 0, 0
84749, 3210, 0, 0, 0
84849, 620, 0, 0, 0
84949, 20, 0, 0, 0
85150, 130, 0, 0, 0
85249, 424, 0, 0, 0
85349, 2000, 0, 0, 0
85449, 3240, 0, 0, 0
85549, 1770, 0, 0, 0
85649, 160, 0, 0, 0
85749, 610, 0, 0, 0
85849, 2070, 0, 0, 0
85950, 3030, 0, 0, 0
86050, 3310, 0, 0, 0
86150, 3230, 0, 0, 0
86249, 1505, 0, 0, 0
86349, 3000, 0, 0, 0
86449, 3280, 0, 0, 0
86549, 3230, 0, 0, 0
86649, 3200, 0, 0, 0
86749, 3240, 0, 0, 0
86849, 3230, 0, 0, 0
86949, 3240, 0, 0, 0
87050, 3260, 0, 0, 0
87150, 3240, 0, 0, 0
87249, 3252, 0, 0, 0
87349, 3330, 0, 0, 0
87449, 3280, 0, 0, 0
87549, 3200, 0, 0, 0
87649, 3260, 0, 0, 0
87749, 3280, 0, 0, 0
87849, 3270, 0, 0, 0
87949, 3270, 0, 0, 0
88050, 3350, 0, 0, 0
88150, 3290, 0, 0, 0
88249, 3212, 0, 0, 0
88349, 3240, 0, 0, 0
88449, 3180, 0, 0, 0
88549, 3300, 0, 0, 0
88649, 670, 0, 0, 0
88749, 60, 0, 0, 0
88849, 80, 0, 0, 0
88950, 110, 0, 0, 0
89050, 90, 0, 0, 0
89150, 960, 0, 0, 0
89249, 60, 0, 0, 0
89450, 10, 0, 0, 0
89650, 2160, 0, 0, 0
89749, 3222, 0, 0, 0
89849, 2200, 0, 0, 0
90049, 20, 0, 0, 0
