11149, 4280, 0, 0, 0
11249, 4210, 0, 0, 0
11349, 4430, 0, 0, 0
11449, 4350, 0, 0, 0
11550, 4430, 0, 0, 0
11650, 4350, 0, 0, 0
11749, 4313, 0, 0, 0
11849, 4420, 0, 0, 0
11949, 4350, 0, 0, 0
12049, 4330, 0, 0, 0
12149, 4280, 0, 0, 0
12249, 4450, 0, 0, 0
12349, 4360, 0, 0, 0
12449, 4460, 0, 0, 0
12549, 4410, 0, 0, 0
12649, 4330, 0, 0, 0
12750, 4360, 0, 0, 0
12850, 4470, 0, 0, 0
12950, 4330, 0, 0, 0
13050, 4310, 0, 0, 0
13150, 4360, 0, 0, 0
13249, 4323, 0, 0, 0
13349, 1980, 0, 0, 0
13449, 4010, 0, 0, 0
13549, 3130, 0, 0, 0
13649, 1960, 0, 0, 0
13750, 4280, 0, 0, 0
13850, 4450, 0, 0, 0
13950, 4420, 0, 0, 0
14050, 4370, 0, 0, 0
14150, 4420, 0, 0, 0
14249, 4464, 0, 0, 0
14349, 4340, 0, 0, 0
14449, 4340, 0, 0, 0
14549, 4290, 0, 0, 0
14649, 4350, 0, 0, 0
14750, 4330, 0, 0, 0
14850, 4440, 0, 0, 0
14950, 4420, 0, 0, 0
15050, 4310, 0, 0, 0
15150, 4430, 0, 0, 0
15249, 4454, 0, 0, 0
15349, 3740, 0, 0, 0
15449, 4390, 0, 0, 0
15549, 4360, 0, 0, 0
15649, 4420, 0, 0, 0
15749, 4110, 0, 0, 0
15849, 4380, 0, 0, 0
15949, 4330, 0, 0, 0
16050, 4310, 0, 0, 0
16150, 4190, 0, 0, 0
16249, 4505, 0, 0, 0
16349, 4420, 0, 0, 0
16449, 4340, 0, 0, 0
16549, 4470, 0, 0, 0
16649, 4340, 0, 0, 0
16749, 4380, 0, 0, 0
16849, 4330, 0, 0, 0
16949, 4330, 0, 0, 0
17049, 4210, 0, 0, 0
17150, 4440, 0, 0, 0
17250, 4440, 0, 0, 0
17350, 4260, 0, 0, 0
17450, 4330, 0, 0, 0
17550, 4370, 0, 0, 0
17650, 4250, 0, 0, 0
17749, 4373, 0, 0, 0
17849, 4260, 0, 0, 0
17949, 4330, 0, 0, 0
18049, 4400, 0, 0, 0
18149, 4310, 0, 0, 0
18249, 4410, 0, 0, 0
18350, 1990, 0, 0, 0
18450, 3090, 0, 0, 0
18550, 3730, 0, 0, 0
18650, 2060, 0, 0, 0
18749, 4313, 0, 0, 0
18849, 4320, 0, 0, 0
18949, 4320, 0, 0, 0
19049, 4160, 0, 0, 0
19149, 4300, 0, 0, 0
19250, 4400, 0, 0, 0
19350, 4250, 0, 0, 0
19450, 4340, 0, 0, 0
19550, 4300, 0, 0, 0
19650, 4380, 0, 0, 0
19749, 4232, 0, 0, 0
19849, 4220, 0, 0, 0
19949, 4230, 0, 0, 0
20049, 4210, 0, 0, 0
20149, 4220, 0, 0, 0
20249, 4280, 0, 0, 0
20349, 4160, 0, 0, 0
20449, 4130, 0, 0, 0
20550, 4290, 0, 0, 0
20650, 4290, 0, 0, 0
20749, 4171, 0, 0, 0
20849, 4280, 0, 0, 0
20949, 4370, 0, 0, 0
21049, 4280, 0, 0, 0
21149, 4090, 0, 0, 0
21249, 4360, 0, 0, 0
21349, 4270, 0, 0, 0
21449, 4320, 0, 0, 0
21550, 4280, 0, 0, 0
21650, 4260, 0, 0, 0
21749, 4323, 0, 0, 0
21849, 4250, 0, 0, 0
21949, 4260, 0, 0, 0
22049, 4340, 0, 0, 0
22149, 4240, 0, 0, 0
22249, 4320, 0, 0, 0
22349, 4370, 0, 0, 0
22449, 4260, 0, 0, 0
22549, 4300, 0, 0, 0
22649, 4210, 0, 0, 0
22750, 4240, 0, 0, 0
22850, 4240, 0, 0, 0
22950, 4190, 0, 0, 0
23050, 4240, 0, 0, 0
23150, 4170, 0, 0, 0
23249, 4242, 0, 0, 0
23349, 3580, 0, 0, 0
23449, 100, 0, 0, 0
23549, 360, 0, 0, 0
23649, 1380, 0, 0, 0
23750, 3910, 0, 0, 0
23850, 4270, 0, 0, 0
23950, 4270, 0, 0, 0
24050, 4220, 0, 0, 0
24150, 4240, 0, 0, 0
24249, 4424, 0, 0, 0
24349, 4220, 0, 0, 0
24449, 4220, 0, 0, 0
24549, 4180, 0, 0, 0
24649, 4350, 0, 0, 0
24750, 4130, 0, 0, 0
24850, 4310, 0, 0, 0
24950, 4320, 0, 0, 0
25050, 4270, 0, 0, 0
25150, 4280, 0, 0, 0
25249, 4171, 0, 0, 0
25349, 4270, 0, 0, 0
25449, 4320, 0, 0, 0
25549, 4370, 0, 0, 0
25649, 4240, 0, 0, 0
25749, 4220, 0, 0, 0
25849, 4290, 0, 0, 0
25949, 4380, 0, 0, 0
26050, 4290, 0, 0, 0
26150, 4230, 0, 0, 0
26249, 4202, 0, 0, 0
26349, 4250, 0, 0, 0
26449, 4300, 0, 0, 0
26549, 4300, 0, 0, 0
26649, 4340, 0, 0, 0
26749, 4320, 0, 0, 0
26849, 4210, 0, 0, 0
26949, 4220, 0, 0, 0
27050, 4310, 0, 0, 0
27150, 4260, 0, 0, 0
27249, 4242, 0, 0, 0
27349, 4380, 0, 0, 0
27449, 4280, 0, 0, 0
27549, 4270, 0, 0, 0
27649, 4200, 0, 0, 0
27749, 4200, 0, 0, 0
27849, 4110, 0, 0, 0
27949, 4140, 0, 0, 0
28049, 4180, 0, 0, 0
28149, 4160, 0, 0, 0
28250, 4210, 0, 0, 0
28350, 4250, 0, 0, 0
28450, 620, 0, 0, 0
28550, 570, 0, 0, 0
28650, 2180, 0, 0, 0
28749, 1353, 0, 0, 0
28849, 4110, 0, 0, 0
28949, 4230, 0, 0, 0
29050, 4150, 0, 0, 0
29150, 4190, 0, 0, 0
29249, 4222, 0, 0, 0
29349, 4150, 0, 0, 0
29449, 4120, 0, 0, 0
29549, 4220, 0, 0, 0
29649, 4140, 0, 0, 0
29749, 4180, 0, 0, 0
29849, 4150, 0, 0, 0
29949, 4130, 0, 0, 0
30049, 4060, 0, 0, 0
30149, 4110, 0, 0, 0
30250, 4200, 0, 0, 0
30350, 4130, 0, 0, 0
30450, 4180, 0, 0, 0
30550, 4170, 0, 0, 0
30650, 4220, 0, 0, 0
30749, 4161, 0, 0, 0
30849, 4230, 0, 0, 0
30949, 4200, 0, 0, 0
31049, 4330, 0, 0, 0
31149, 4270, 0, 0, 0
31249, 4150, 0, 0, 0
31349, 4230, 0, 0, 0
31450, 4130, 0, 0, 0
31550, 4130, 0, 0, 0
31650, 4240, 0, 0, 0
31749, 4131, 0, 0, 0
31849, 4210, 0, 0, 0
31949, 4150, 0, 0, 0
32049, 4160, 0, 0, 0
32149, 4290, 0, 0, 0
32249, 4190, 0, 0, 0
32349, 4190, 0, 0, 0
32449, 4180, 0, 0, 0
32550, 4130, 0, 0, 0
32650, 4100, 0, 0, 0
32749, 4121, 0, 0, 0
32849, 4180, 0, 0, 0
32949, 4140, 0, 0, 0
33049, 4160, 0, 0, 0
33149, 4260, 0, 0, 0
33249, 4140, 0, 0, 0
33349, 4150, 0, 0, 0
33449, 1870, 0, 0, 0
33549, 270, 0, 0, 0
33650, 1350, 0, 0, 0
33749, 2090, 0, 0, 0
33849, 4200, 0, 0, 0
33949, 4140, 0, 0, 0
34049, 4140, 0, 0, 0
34149, 4190, 0, 0, 0
34249, 4210, 0, 0, 0
34349, 4170, 0, 0, 0
34449, 4130, 0, 0, 0
34549, 4080, 0, 0, 0
34650, 4120, 0, 0, 0
34750, 4260, 0, 0, 0
34850, 4200, 0, 0, 0
34950, 4070, 0, 0, 0
35050, 4100, 0, 0, 0
35150, 4160, 0, 0, 0
35249, 4141, 0, 0, 0
35349, 4190, 0, 0, 0
35449, 4090, 0, 0, 0
35549, 4100, 0, 0, 0
35649, 4090, 0, 0, 0
35750, 4150, 0, 0, 0
35850, 4120, 0, 0, 0
35950, 4200, 0, 0, 0
36050, 4100, 0, 0, 0
36150, 4230, 0, 0, 0
36249, 4161, 0, 0, 0
36349, 4120, 0, 0, 0
36449, 3980, 0, 0, 0
36549, 4140, 0, 0, 0
36649, 4150, 0, 0, 0
36749, 4140, 0, 0, 0
36849, 4300, 0, 0, 0
36950, 4250, 0, 0, 0
37050, 4130, 0, 0, 0
37150, 4150, 0, 0, 0
37249, 4242, 0, 0, 0
37349, 4230, 0, 0, 0
37449, 4160, 0, 0, 0
37549, 4110, 0, 0, 0
37649, 4170, 0, 0, 0
37749, 4180, 0, 0, 0
37849, 4140, 0, 0, 0
37949, 4240, 0, 0, 0
38050, 4260, 0, 0, 0
38150, 4260, 0, 0, 0
38249, 4212, 0, 0, 0
38349, 4210, 0, 0, 0
38449, 3650, 0, 0, 0
38549, 470, 0, 0, 0
38649, 1360, 0, 0, 0
38749, 2840, 0, 0, 0
38849, 4140, 0, 0, 0
38949, 4130, 0, 0, 0
39050, 4010, 0, 0, 0
39150, 4100, 0, 0, 0
39249, 4191, 0, 0, 0
39349, 4150, 0, 0, 0
39449, 4160, 0, 0, 0
39549, 4110, 0, 0, 0
39649, 4150, 0, 0, 0
39749, 3970, 0, 0, 0
39849, 4000, 0, 0, 0
39949, 4150, 0, 0, 0
40050, 4170, 0, 0, 0
40150, 4130, 0, 0, 0
40249, 4141, 0, 0, 0
40349, 4150, 0, 0, 0
40449, 4150, 0, 0, 0
40549, 4250, 0, 0, 0
40649, 4250, 0, 0, 0
40749, 4200, 0, 0, 0
40849, 4180, 0, 0, 0
40949, 4200, 0, 0, 0
41049, 4230, 0, 0, 0
41149, 4220, 0, 0, 0
41250, 4260, 0, 0, 0
41350, 4220, 0, 0, 0
41450, 4280, 0, 0, 0
41550, 4280, 0, 0, 0
41650, 4270, 0, 0, 0
41749, 4262, 0, 0, 0
41849, 4210, 0, 0, 0
41949, 4130, 0, 0, 0
42049, 4270, 0, 0, 0
42149, 4150, 0, 0, 0
42249, 4180, 0, 0, 0
42350, 4340, 0, 0, 0
42450, 4130, 0, 0, 0
42550, 4180, 0, 0, 0
42650, 4190, 0, 0, 0
42749, 4212, 0, 0, 0
42849, 4220, 0, 0, 0
42949, 4290, 0, 0, 0
43049, 4310, 0, 0, 0
43149, 4240, 0, 0, 0
43249, 4250, 0, 0, 0
43349, 4220, 0, 0, 0
43449, 4240, 0, 0, 0
43550, 720, 0, 0, 0
43650, 1000, 0, 0, 0
43749, 2222, 0, 0, 0
43849, 3490, 0, 0, 0
43949, 4200, 0, 0, 0
44049, 4140, 0, 0, 0
44149, 4180, 0, 0, 0
44249, 4120, 0, 0, 0
44349, 4200, 0, 0, 0
44449, 4190, 0, 0, 0
44550, 4270, 0, 0, 0
44650, 4130, 0, 0, 0
44749, 4161, 0, 0, 0
44849, 4230, 0, 0, 0
44949, 4150, 0, 0, 0
45049, 4220, 0, 0, 0
45149, 4200, 0, 0, 0
45249, 4250, 0, 0, 0
45349, 4030, 0, 0, 0
45449, 4150, 0, 0, 0
45549, 4320, 0, 0, 0
45649, 4180, 0, 0, 0
45750, 4190, 0, 0, 0
45850, 4230, 0, 0, 0
45950, 4260, 0, 0, 0
46050, 4270, 0, 0, 0
46150, 4280, 0, 0, 0
46249, 4292, 0, 0, 0
46349, 4160, 0, 0, 0
46449, 4190, 0, 0, 0
46549, 4220, 0, 0, 0
46649, 4340, 0, 0, 0
46750, 4270, 0, 0, 0
46850, 4180, 0, 0, 0
46950, 4220, 0, 0, 0
47050, 4300, 0, 0, 0
47150, 4220, 0, 0, 0
47249, 4090, 0, 0, 0
47349, 4200, 0, 0, 0
47449, 4170, 0, 0, 0
47549, 4280, 0, 0, 0
47649, 4100, 0, 0, 0
47749, 4130, 0, 0, 0
47849, 4230, 0, 0, 0
47949, 4240, 0, 0, 0
48050, 4220, 0, 0, 0
48150, 4170, 0, 0, 0
48249, 4202, 0, 0, 0
48349, 2740, 0, 0, 0
48449, 760, 0, 0, 0
48549, 840, 0, 0, 0
48649, 550, 0, 0, 0
48749, 3500, 0, 0, 0
48849, 3510, 0, 0, 0
48950, 4120, 0, 0, 0
49050, 4230, 0, 0, 0
49150, 4150, 0, 0, 0
49249, 4171, 0, 0, 0
49349, 4130, 0, 0, 0
49449, 4150, 0, 0, 0
49549, 4150, 0, 0, 0
49649, 4230, 0, 0, 0
49749, 4160, 0, 0, 0
49849, 4240, 0, 0, 0
49949, 4190, 0, 0, 0
50050, 4230, 0, 0, 0
50150, 4210, 0, 0, 0
50249, 4222, 0, 0, 0
50349, 4220, 0, 0, 0
50449, 4170, 0, 0, 0
50549, 4240, 0, 0, 0
50649, 4290, 0, 0, 0
50749, 3320, 0, 0, 0
50950, 170, 0, 0, 0
51450, 70, 0, 0, 0
51550, 60, 0, 0, 0
51650, 290, 0, 0, 0
52050, 50, 0, 0, 0
52249, 70, 0, 0, 0
52549, 140, 0, 0, 0
52750, 20, 0, 0, 0
52850, 10, 0, 0, 0
53150, 10, 0, 0, 0
53249, 20, 0, 0, 0
53349, 10, 0, 0, 0
53550, 20, 0, 0, 0
53650, 20, 0, 0, 0
53949, 50, 0, 0, 0
54050, 10, 0, 0, 0
54150, 10, 0, 0, 0
54249, 10, 0, 0, 0
54650, 30, 0, 0, 0
54949, 20, 0, 0, 0
55049, 10, 0, 0, 0
55249, 30, 0, 0, 0
55550, 20, 0, 0, 0
56050, 20, 0, 0, 0
56150, 20, 0, 0, 0
56249, 40, 0, 0, 0
56450, 50, 0, 0, 0
56650, 30, 0, 0, 0
56950, 60, 0, 0, 0
57150, 10, 0, 0, 0
57449, 50, 0, 0, 0
57550, 10, 0, 0, 0
57650, 10, 0, 0, 0
57749, 10, 0, 0, 0
57849, 20, 0, 0, 0
58249, 20, 0, 0, 0
58349, 10, 0, 0, 0
58449, 10, 0, 0, 0
58649, 10, 0, 0, 0
58749, 10, 0, 0, 0
58950, 20, 0, 0, 0
59050, 20, 0, 0, 0
59349, 60, 0, 0, 0
59849, 80, 0, 0, 0
60050, 10, 0, 0, 0
60150, 30, 0, 0, 0
60249, 10, 0, 0, 0
60449, 10, 0, 0, 0
60549, 10, 0, 0, 0
60949, 10, 0, 0, 0
61049, 30, 0, 0, 0
61350, 50, 0, 0, 0
61550, 70, 0, 0, 0
61749, 10, 0, 0, 0
61850, 20, 0, 0, 0
62050, 10, 0, 0, 0
62150, 50, 0, 0, 0
62249, 30, 0, 0, 0
62550, 90, 0, 0, 0
62650, 90, 0, 0, 0
62849, 80, 0, 0, 0
62949, 30, 0, 0, 0
63049, 30, 0, 0, 0
63149, 60, 0, 0, 0
63250, 70, 0, 0, 0
63650, 40, 0, 0, 0
63749, 80, 0, 0, 0
63850, 10, 0, 0, 0
63950, 40, 0, 0, 0
64050, 80, 0, 0, 0
64249, 70, 0, 0, 0
64349, 110, 0, 0, 0
64449, 80, 0, 0, 0
64550, 30, 0, 0, 0
64650, 60, 0, 0, 0
64749, 101, 0, 0, 0
64849, 40, 0, 0, 0
64949, 30, 0, 0, 0
65350, 120, 0, 0, 0
65450, 190, 0, 0, 0
65550, 310, 0, 0, 0
65650, 470, 0, 0, 0
65749, 393, 0, 0, 0
65849, 170, 0, 0, 0
66349, 50, 0, 0, 0
66449, 260, 0, 0, 0
66549, 610, 0, 0, 0
66649, 40, 0, 0, 0
66749, 360, 0, 0, 0
66850, 150, 0, 0, 0
66950, 130, 0, 0, 0
67050, 1360, 0, 0, 0
67150, 190, 0, 0, 0
67249, 2060, 0, 0, 0
67349, 2980, 0, 0, 0
67449, 3350, 0, 0, 0
67549, 3360, 0, 0, 0
67649, 3030, 0, 0, 0
67750, 3330, 0, 0, 0
67850, 3400, 0, 0, 0
67950, 3280, 0, 0, 0
68050, 3260, 0, 0, 0
68150, 3390, 0, 0, 0
68249, 3383, 0, 0, 0
68349, 3300, 0, 0, 0
68449, 3260, 0, 0, 0
68549, 230, 0, 0, 0
68649, 70, 0, 0, 0
68750, 40, 0, 0, 0
68850, 460, 0, 0, 0
68950, 620, 0, 0, 0
69050, 160, 0, 0, 0
69150, 260, 0, 0, 0
69249, 1393, 0, 0, 0
69349, 2770, 0, 0, 0
69449, 3290, 0, 0, 0
69549, 3330, 0, 0, 0
69649, 3370, 0, 0, 0
69749, 700, 0, 0, 0
69849, 20, 0, 0, 0
69949, 340, 0, 0, 0
70050, 1700, 0, 0, 0
70150, 3300, 0, 0, 0
70249, 3272, 0, 0, 0
70349, 3300, 0, 0, 0
70449, 3240, 0, 0, 0
70549, 3290, 0, 0, 0
70649, 3230, 0, 0, 0
70749, 3350, 0, 0, 0
70849, 3300, 0, 0, 0
70949, 3290, 0, 0, 0
71049, 3310, 0, 0, 0
71150, 620, 0, 0, 0
71249, 90, 0, 0, 0
71349, 430, 0, 0, 0
71449, 1390, 0, 0, 0
71549, 3410, 0, 0, 0
71649, 3280, 0, 0, 0
71749, 3320, 0, 0, 0
71849, 3290, 0, 0, 0
71949, 3300, 0, 0, 0
72050, 3320, 0, 0, 0
72150, 3360, 0, 0, 0
72249, 3252, 0, 0, 0
72349, 3250, 0, 0, 0
72449, 3310, 0, 0, 0
72549, 3330, 0, 0, 0
72649, 3270, 0, 0, 0
72749, 3260, 0, 0, 0
72849, 3320, 0, 0, 0
72949, 3290, 0, 0, 0
73050, 3320, 0, 0, 0
73150, 3260, 0, 0, 0
73249, 3222, 0, 0, 0
73349, 3350, 0, 0, 0
73449, 3320, 0, 0, 0
73549, 610, 0, 0, 0
73749, 40, 0, 0, 0
73849, 150, 0, 0, 0
73949, 80, 0, 0, 0
74050, 190, 0, 0, 0
74150, 50, 0, 0, 0
74249, 535, 0, 0, 0
74349, 2670, 0, 0, 0
74449, 3300, 0, 0, 0
74549, 3260, 0, 0, 0
74649, 3330, 0, 0, 0
74749, 2330, 0, 0, 0
74849, 20, 0, 0, 0
74949, 150, 0, 0, 0
75050, 10, 0, 0, 0
75150, 60, 0, 0, 0
75249, 222, 0, 0, 0
75349, 370, 0, 0, 0
75449, 2050, 0, 0, 0
75549, 840, 0, 0, 0
75649, 2830, 0, 0, 0
75749, 3340, 0, 0, 0
75849, 3300, 0, 0, 0
75949, 3170, 0, 0, 0
76050, 3190, 0, 0, 0
76150, 2000, 0, 0, 0
76249, 424, 0, 0, 0
76349, 3040, 0, 0, 0
76449, 3140, 0, 0, 0
76549, 2880, 0, 0, 0
76649, 3300, 0, 0, 0
76749, 3260, 0, 0, 0
76849, 3330, 0, 0, 0
76949, 3190, 0, 0, 0
77049, 3320, 0, 0, 0
77149, 3190, 0, 0, 0
77250, 3250, 0, 0, 0
77350, 3280, 0, 0, 0
77450, 3230, 0, 0, 0
77550, 3310, 0, 0, 0
77650, 3160, 0, 0, 0
77749, 3323, 0, 0, 0
77849, 3120, 0, 0, 0
77949, 3300, 0, 0, 0
78049, 3290, 0, 0, 0
78149, 3290, 0, 0, 0
78250, 3300, 0, 0, 0
78350, 3170, 0, 0, 0
78450, 3240, 0, 0, 0
78550, 1650, 0, 0, 0
78749, 80, 0, 0, 0
78950, 140, 0, 0, 0
79150, 210, 0, 0, 0
79249, 262, 0, 0, 0
79349, 840, 0, 0, 0
79449, 3050, 0, 0, 0
79549, 3270, 0, 0, 0
79650, 3240, 0, 0, 0
79749, 3303, 0, 0, 0
79849, 310, 0, 0, 0
79949, 80, 0, 0, 0
80049, 10, 0, 0, 0
80149, 190, 0, 0, 0
80249, 570, 0, 0, 0
80349, 2480, 0, 0, 0
80449, 3240, 0, 0, 0
80549, 820, 0, 0, 0
80649, 2380, 0, 0, 0
80750, 3120, 0, 0, 0
80850, 3220, 0, 0, 0
80950, 3160, 0, 0, 0
81050, 3240, 0, 0, 0
81150, 3290, 0, 0, 0
81249, 909, 0, 0, 0
81349, 3280, 0, 0, 0
81449, 3240, 0, 0, 0
81549, 3130, 0, 0, 0
81649, 3290, 0, 0, 0
81749, 3270, 0, 0, 0
81850, 3310, 0, 0, 0
81950, 3280, 0, 0, 0
82050, 3250, 0, 0, 0
82150, 3220, 0, 0, 0
82249, 3262, 0, 0, 0
82349, 3270, 0, 0, 0
82449, 3280, 0, 0, 0
82549, 3250, 0, 0, 0
82649, 3210, 0, 0, 0
82749, 3270, 0, 0, 0
82849, 3260, 0, 0, 0
82949, 3130, 0, 0, 0
83050, 3220, 0, 0, 0
83150, 3350, 0, 0, 0
83249, 3323, 0, 0, 0
83349, 3280, 0, 0, 0
83449, 3300, 0, 0, 0
83549, 2960, 0, 0, 0
83749, 20, 0, 0, 0
83950, 280, 0, 0, 0
84050, 40, 0, 0, 0
84150, 50, 0, 0, 0
84249, 10, 0, 0, 0
84349, 360, 0, 0, 0
84449, 1850, 0, 0, 0
84549, 3200, 0, 0, 0
84649, 3330, 0, 0, 0
84750, 3260, 0, 0, 0
84850, 750, 0, 0, 0
84950, 50, 0, 0, 0
85050, 60, 0, 0, 0
85150, 180, 0, 0, 0
85249, 222, 0, 0, 0
85349, 1640, 0, 0, 0
85449, 3210, 0, 0, 0
85549, 1910, 0, 0, 0
85649, 100, 0, 0, 0
85750, 420, 0, 0, 0
85850, 1780, 0, 0, 0
85950, 3190, 0, 0, 0
86050, 3060, 0, 0, 0
86150, 3310, 0, 0, 0
86249, 1757, 0, 0, 0
86349, 2750, 0, 0, 0
86449, 3290, 0, 0, 0
86549, 3190, 0, 0, 0
86649, 3120, 0, 0, 0
86749, 3270, 0, 0, 0
86850, 3160, 0, 0, 0
86950, 3210, 0, 0, 0
87050, 3250, 0, 0, 0
87150, 3280, 0, 0, 0
87249, 3222, 0, 0, 0
87349, 3230, 0, 0, 0
87449, 3290, 0, 0, 0
87549, 3240, 0, 0, 0
87649, 3210, 0, 0, 0
87749, 3200, 0, 0, 0
87849, 3190, 0, 0, 0
87949, 3190, 0, 0, 0
88050, 3320, 0, 0, 0
88150, 3210, 0, 0, 0
88249, 3202, 0, 0, 0
88349, 3290, 0, 0, 0
88449, 3150, 0, 0, 0
88549, 3270, 0, 0, 0
88649, 880, 0, 0, 0
88749, 150, 0, 0, 0
88850, 90, 0, 0, 0
88950, 130, 0, 0, 0
89050, 250, 0, 0, 0
89150, 970, 0, 0, 0
89249, 20, 0, 0, 0
89349, 120, 0, 0, 0
89449, 40, 0, 0, 0
89550, 10, 0, 0, 0
89650, 1620, 0, 0, 0
89749, 3242, 0, 0, 0
89849, 2320, 0, 0, 0
89949, 70, 0, 0, 0
90049, 10, 0, 0, 0
