28449, 3520, 0, 0, 0
28549, 12000, 0, 0, 0
28649, 8640, 0, 0, 0
28749, 26800, 0, 0, 0
28849, 33120, 0, 0, 0
28949, 33440, 0, 0, 0
29050, 32960, 0, 0, 0
29150, 33600, 0, 0, 0
29249, 33696, 0, 0, 0
29349, 33280, 0, 0, 0
29449, 32720, 0, 0, 0
29549, 32480, 0, 0, 0
29649, 33200, 0, 0, 0
29749, 33200, 0, 0, 0
29849, 33280, 0, 0, 0
29949, 34000, 0, 0, 0
30049, 33520, 0, 0, 0
30149, 33200, 0, 0, 0
30250, 34000, 0, 0, 0
30350, 32160, 0, 0, 0
30450, 32400, 0, 0, 0
30550, 33440, 0, 0, 0
30650, 33600, 0, 0, 0
30749, 34262, 0, 0, 0
30849, 33360, 0, 0, 0
30949, 34160, 0, 0, 0
31049, 34560, 0, 0, 0
31149, 34240, 0, 0, 0
31249, 32640, 0, 0, 0
31350, 33040, 0, 0, 0
31450, 34240, 0, 0, 0
31550, 34320, 0, 0, 0
31650, 34240, 0, 0, 0
31749, 33535, 0, 0, 0
31849, 33040, 0, 0, 0
31949, 32160, 0, 0, 0
32049, 33360, 0, 0, 0
32149, 33760, 0, 0, 0
32249, 32960, 0, 0, 0
32349, 33200, 0, 0, 0
32449, 32720, 0, 0, 0
32550, 33360, 0, 0, 0
32650, 33600, 0, 0, 0
32749, 33939, 0, 0, 0
32849, 33520, 0, 0, 0
32949, 34080, 0, 0, 0
33049, 33840, 0, 0, 0
33149, 33200, 0, 0, 0
33249, 32960, 0, 0, 0
33349, 34160, 0, 0, 0
33449, 1520, 0, 0, 0
33550, 2400, 0, 0, 0
33650, 13440, 0, 0, 0
33749, 33454, 0, 0, 0
33849, 32960, 0, 0, 0
33949, 32720, 0, 0, 0
34049, 33760, 0, 0, 0
34149, 33600, 0, 0, 0
34249, 33280, 0, 0, 0
34349, 33440, 0, 0, 0
34449, 33360, 0, 0, 0
34549, 32640, 0, 0, 0
34649, 32880, 0, 0, 0
34750, 31440, 0, 0, 0
34850, 33360, 0, 0, 0
34950, 34000, 0, 0, 0
35050, 33440, 0, 0, 0
35150, 33200, 0, 0, 0
35249, 32565, 0, 0, 0
35349, 33600, 0, 0, 0
35449, 33920, 0, 0, 0
35549, 33280, 0, 0, 0
35649, 32800, 0, 0, 0
35749, 33920, 0, 0, 0
35849, 33520, 0, 0, 0
35950, 33600, 0, 0, 0
36050, 33680, 0, 0, 0
36150, 33760, 0, 0, 0
36249, 33292, 0, 0, 0
36349, 32880, 0, 0, 0
36449, 33120, 0, 0, 0
36549, 33200, 0, 0, 0
36649, 33120, 0, 0, 0
36749, 33520, 0, 0, 0
36849, 33840, 0, 0, 0
36949, 33840, 0, 0, 0
37049, 32080, 0, 0, 0
37150, 33520, 0, 0, 0
37250, 33680, 0, 0, 0
37350, 33920, 0, 0, 0
37450, 33120, 0, 0, 0
37550, 33680, 0, 0, 0
37650, 32080, 0, 0, 0
37749, 34101, 0, 0, 0
37849, 33440, 0, 0, 0
37949, 32560, 0, 0, 0
38049, 33440, 0, 0, 0
38149, 33520, 0, 0, 0
38249, 33760, 0, 0, 0
38349, 32800, 0, 0, 0
38450, 8720, 0, 0, 0
38550, 2720, 0, 0, 0
38650, 17680, 0, 0, 0
38749, 32404, 0, 0, 0
38849, 32880, 0, 0, 0
38949, 33440, 0, 0, 0
39049, 33600, 0, 0, 0
39149, 33360, 0, 0, 0
39249, 33840, 0, 0, 0
39349, 33920, 0, 0, 0
39449, 32720, 0, 0, 0
39550, 33520, 0, 0, 0
39650, 33040, 0, 0, 0
39749, 31919, 0, 0, 0
39849, 34000, 0, 0, 0
39949, 33200, 0, 0, 0
40049, 32960, 0, 0, 0
40149, 33280, 0, 0, 0
40249, 33760, 0, 0, 0
40349, 33360, 0, 0, 0
40449, 32400, 0, 0, 0
40549, 33280, 0, 0, 0
40649, 34080, 0, 0, 0
40749, 33840, 0, 0, 0
40850, 33680, 0, 0, 0
40950, 33920, 0, 0, 0
41050, 34400, 0, 0, 0
41150, 33600, 0, 0, 0
41249, 33212, 0, 0, 0
41349, 33520, 0, 0, 0
41449, 34320, 0, 0, 0
41549, 33680, 0, 0, 0
41649, 33840, 0, 0, 0
41749, 33760, 0, 0, 0
41849, 34000, 0, 0, 0
41949, 33680, 0, 0, 0
42049, 34080, 0, 0, 0
42150, 33360, 0, 0, 0
42249, 34424, 0, 0, 0
42349, 34320, 0, 0, 0
42449, 32960, 0, 0, 0
42549, 33200, 0, 0, 0
42649, 33680, 0, 0, 0
42749, 33440, 0, 0, 0
42849, 33600, 0, 0, 0
42949, 34080, 0, 0, 0
43049, 33680, 0, 0, 0
43149, 33520, 0, 0, 0
43249, 34000, 0, 0, 0
43350, 34240, 0, 0, 0
43450, 20160, 0, 0, 0
43550, 1680, 0, 0, 0
43650, 19520, 0, 0, 0
43749, 15919, 0, 0, 0
43849, 33920, 0, 0, 0
43949, 32880, 0, 0, 0
44049, 34000, 0, 0, 0
44149, 33200, 0, 0, 0
44249, 32800, 0, 0, 0
44350, 33600, 0, 0, 0
44450, 32880, 0, 0, 0
44550, 33600, 0, 0, 0
44650, 33360, 0, 0, 0
44749, 33292, 0, 0, 0
44849, 33600, 0, 0, 0
44949, 33920, 0, 0, 0
45049, 33360, 0, 0, 0
45149, 33200, 0, 0, 0
45249, 33200, 0, 0, 0
45349, 34080, 0, 0, 0
45449, 33840, 0, 0, 0
45550, 33040, 0, 0, 0
45650, 33360, 0, 0, 0
45749, 33454, 0, 0, 0
45849, 33440, 0, 0, 0
45949, 34000, 0, 0, 0
46049, 34080, 0, 0, 0
46149, 34160, 0, 0, 0
46249, 33680, 0, 0, 0
46349, 33360, 0, 0, 0
46449, 34080, 0, 0, 0
46549, 34080, 0, 0, 0
46649, 34160, 0, 0, 0
46750, 33920, 0, 0, 0
46850, 33120, 0, 0, 0
46950, 33680, 0, 0, 0
47050, 33840, 0, 0, 0
47150, 33440, 0, 0, 0
47249, 32646, 0, 0, 0
47349, 33840, 0, 0, 0
47449, 33360, 0, 0, 0
47549, 33520, 0, 0, 0
47649, 33200, 0, 0, 0
47749, 33200, 0, 0, 0
47849, 33920, 0, 0, 0
47949, 33680, 0, 0, 0
48050, 33680, 0, 0, 0
48150, 34080, 0, 0, 0
48249, 33212, 0, 0, 0
48349, 7040, 0, 0, 0
48449, 11920, 0, 0, 0
48549, 2720, 0, 0, 0
48649, 19920, 0, 0, 0
48749, 22720, 0, 0, 0
48849, 33280, 0, 0, 0
48949, 33440, 0, 0, 0
49049, 33680, 0, 0, 0
49149, 33600, 0, 0, 0
49250, 33360, 0, 0, 0
49350, 33040, 0, 0, 0
49450, 33760, 0, 0, 0
49550, 33360, 0, 0, 0
49650, 33360, 0, 0, 0
49749, 33777, 0, 0, 0
49849, 33600, 0, 0, 0
49949, 33120, 0, 0, 0
50049, 33120, 0, 0, 0
50149, 33040, 0, 0, 0
50249, 33360, 0, 0, 0
50349, 34000, 0, 0, 0
50449, 33360, 0, 0, 0
50550, 33760, 0, 0, 0
50650, 33920, 0, 0, 0
50749, 7272, 0, 0, 0
50949, 240, 0, 0, 0
51149, 240, 0, 0, 0
51349, 2400, 0, 0, 0
51649, 1680, 0, 0, 0
51850, 80, 0, 0, 0
51950, 880, 0, 0, 0
52150, 240, 0, 0, 0
52249, 646, 0, 0, 0
52350, 560, 0, 0, 0
52550, 1600, 0, 0, 0
52650, 1200, 0, 0, 0
52749, 1616, 0, 0, 0
52849, 480, 0, 0, 0
53050, 160, 0, 0, 0
53150, 800, 0, 0, 0
53249, 808, 0, 0, 0
53449, 240, 0, 0, 0
53949, 480, 0, 0, 0
54049, 800, 0, 0, 0
54249, 1360, 0, 0, 0
54350, 80, 0, 0, 0
54650, 240, 0, 0, 0
54749, 242, 0, 0, 0
54849, 160, 0, 0, 0
54949, 80, 0, 0, 0
55250, 800, 0, 0, 0
55450, 640, 0, 0, 0
55749, 161, 0, 0, 0
55849, 240, 0, 0, 0
55949, 80, 0, 0, 0
56150, 560, 0, 0, 0
56349, 560, 0, 0, 0
56449, 160, 0, 0, 0
56550, 800, 0, 0, 0
56650, 80, 0, 0, 0
56749, 1212, 0, 0, 0
56949, 800, 0, 0, 0
57149, 960, 0, 0, 0
57349, 80, 0, 0, 0
57449, 80, 0, 0, 0
57749, 320, 0, 0, 0
57849, 560, 0, 0, 0
57950, 400, 0, 0, 0
58249, 2020, 0, 0, 0
58349, 160, 0, 0, 0
58449, 560, 0, 0, 0
58649, 560, 0, 0, 0
58749, 880, 0, 0, 0
58849, 480, 0, 0, 0
59249, 565, 0, 0, 0
59349, 80, 0, 0, 0
59649, 240, 0, 0, 0
59749, 160, 0, 0, 0
59849, 80, 0, 0, 0
59949, 480, 0, 0, 0
60050, 880, 0, 0, 0
60150, 240, 0, 0, 0
60250, 480, 0, 0, 0
60450, 2320, 0, 0, 0
60550, 720, 0, 0, 0
60950, 560, 0, 0, 0
61150, 160, 0, 0, 0
61249, 242, 0, 0, 0
61450, 240, 0, 0, 0
61550, 400, 0, 0, 0
61650, 400, 0, 0, 0
61949, 400, 0, 0, 0
62050, 240, 0, 0, 0
62449, 320, 0, 0, 0
62549, 1200, 0, 0, 0
62649, 240, 0, 0, 0
62750, 240, 0, 0, 0
62850, 320, 0, 0, 0
63050, 240, 0, 0, 0
63150, 1840, 0, 0, 0
63650, 800, 0, 0, 0
63749, 161, 0, 0, 0
63849, 960, 0, 0, 0
63949, 960, 0, 0, 0
64049, 400, 0, 0, 0
64149, 80, 0, 0, 0
64250, 240, 0, 0, 0
64650, 5600, 0, 0, 0
64749, 1939, 0, 0, 0
64849, 480, 0, 0, 0
65249, 400, 0, 0, 0
65349, 3840, 0, 0, 0
65449, 3840, 0, 0, 0
65550, 2160, 0, 0, 0
65650, 7200, 0, 0, 0
65749, 3636, 0, 0, 0
66250, 320, 0, 0, 0
66350, 1760, 0, 0, 0
66450, 5360, 0, 0, 0
66550, 1600, 0, 0, 0
66650, 240, 0, 0, 0
66749, 484, 0, 0, 0
66950, 9600, 0, 0, 0
67050, 5280, 0, 0, 0
67150, 10640, 0, 0, 0
67249, 20282, 0, 0, 0
67349, 26560, 0, 0, 0
67449, 26880, 0, 0, 0
67549, 25840, 0, 0, 0
67649, 26400, 0, 0, 0
67749, 26160, 0, 0, 0
67849, 26960, 0, 0, 0
67949, 26480, 0, 0, 0
68050, 25840, 0, 0, 0
68150, 27120, 0, 0, 0
68249, 26666, 0, 0, 0
68349, 26240, 0, 0, 0
68449, 13920, 0, 0, 0
68649, 720, 0, 0, 0
68749, 1120, 0, 0, 0
68850, 5920, 0, 0, 0
68950, 1920, 0, 0, 0
69050, 1840, 0, 0, 0
69150, 6560, 0, 0, 0
69249, 14787, 0, 0, 0
69349, 26560, 0, 0, 0
69449, 26160, 0, 0, 0
69549, 26160, 0, 0, 0
69649, 17680, 0, 0, 0
69749, 880, 0, 0, 0
69850, 1120, 0, 0, 0
69950, 5840, 0, 0, 0
70050, 24640, 0, 0, 0
70150, 25280, 0, 0, 0
70249, 26505, 0, 0, 0
70349, 25840, 0, 0, 0
70449, 26880, 0, 0, 0
70549, 26240, 0, 0, 0
70649, 26480, 0, 0, 0
70750, 26480, 0, 0, 0
70850, 27200, 0, 0, 0
70950, 26000, 0, 0, 0
71050, 16320, 0, 0, 0
71150, 160, 0, 0, 0
71249, 1050, 0, 0, 0
71349, 4400, 0, 0, 0
71449, 22720, 0, 0, 0
71549, 26480, 0, 0, 0
71649, 25840, 0, 0, 0
71749, 26320, 0, 0, 0
71849, 26160, 0, 0, 0
71949, 26400, 0, 0, 0
72050, 26800, 0, 0, 0
72150, 26320, 0, 0, 0
72249, 26101, 0, 0, 0
72349, 25760, 0, 0, 0
72449, 26480, 0, 0, 0
72549, 25760, 0, 0, 0
72649, 26080, 0, 0, 0
72749, 25520, 0, 0, 0
72849, 26880, 0, 0, 0
72949, 25600, 0, 0, 0
73049, 25840, 0, 0, 0
73149, 26080, 0, 0, 0
73250, 25520, 0, 0, 0
73350, 25840, 0, 0, 0
73450, 16640, 0, 0, 0
73650, 320, 0, 0, 0
73749, 565, 0, 0, 0
73849, 1120, 0, 0, 0
73950, 880, 0, 0, 0
74050, 1120, 0, 0, 0
74150, 2240, 0, 0, 0
74249, 13010, 0, 0, 0
74349, 24080, 0, 0, 0
74449, 25920, 0, 0, 0
74549, 26080, 0, 0, 0
74649, 27040, 0, 0, 0
74749, 4080, 0, 0, 0
74849, 1200, 0, 0, 0
74950, 320, 0, 0, 0
75050, 320, 0, 0, 0
75150, 960, 0, 0, 0
75249, 2101, 0, 0, 0
75349, 9200, 0, 0, 0
75449, 10160, 0, 0, 0
75549, 17680, 0, 0, 0
75649, 26080, 0, 0, 0
75749, 25920, 0, 0, 0
75849, 25040, 0, 0, 0
75949, 25200, 0, 0, 0
76049, 25200, 0, 0, 0
76149, 4560, 0, 0, 0
76250, 17040, 0, 0, 0
76350, 26720, 0, 0, 0
76450, 23920, 0, 0, 0
76550, 26480, 0, 0, 0
76650, 26400, 0, 0, 0
76749, 26424, 0, 0, 0
76849, 26240, 0, 0, 0
76949, 25920, 0, 0, 0
77049, 26000, 0, 0, 0
77149, 26400, 0, 0, 0
77249, 25920, 0, 0, 0
77349, 26000, 0, 0, 0
77449, 25600, 0, 0, 0
77550, 26480, 0, 0, 0
77650, 26160, 0, 0, 0
77749, 26181, 0, 0, 0
77849, 25840, 0, 0, 0
77949, 26000, 0, 0, 0
78049, 25840, 0, 0, 0
78149, 26720, 0, 0, 0
78249, 25600, 0, 0, 0
78349, 26400, 0, 0, 0
78449, 25120, 0, 0, 0
78749, 161, 0, 0, 0
78949, 1280, 0, 0, 0
79050, 720, 0, 0, 0
79150, 480, 0, 0, 0
79249, 7111, 0, 0, 0
79349, 15920, 0, 0, 0
79449, 26160, 0, 0, 0
79549, 26000, 0, 0, 0
79649, 26160, 0, 0, 0
79749, 13680, 0, 0, 0
79849, 960, 0, 0, 0
79950, 320, 0, 0, 0
80050, 720, 0, 0, 0
80150, 4480, 0, 0, 0
80249, 14464, 0, 0, 0
80349, 25360, 0, 0, 0
80449, 16880, 0, 0, 0
80549, 9440, 0, 0, 0
80649, 23520, 0, 0, 0
80749, 26240, 0, 0, 0
80849, 24720, 0, 0, 0
80949, 26160, 0, 0, 0
81049, 25760, 0, 0, 0
81150, 14560, 0, 0, 0
81250, 17600, 0, 0, 0
81350, 25600, 0, 0, 0
81450, 26640, 0, 0, 0
81550, 24640, 0, 0, 0
81650, 26080, 0, 0, 0
81749, 26101, 0, 0, 0
81849, 25360, 0, 0, 0
81949, 25840, 0, 0, 0
82049, 25680, 0, 0, 0
82149, 26160, 0, 0, 0
82249, 26400, 0, 0, 0
82350, 26160, 0, 0, 0
82450, 26080, 0, 0, 0
82550, 25920, 0, 0, 0
82650, 26400, 0, 0, 0
82749, 26343, 0, 0, 0
82849, 26000, 0, 0, 0
82949, 25280, 0, 0, 0
83049, 25680, 0, 0, 0
83149, 26560, 0, 0, 0
83249, 25840, 0, 0, 0
83349, 26320, 0, 0, 0
83449, 26240, 0, 0, 0
83550, 9280, 0, 0, 0
83650, 160, 0, 0, 0
83749, 404, 0, 0, 0
83849, 800, 0, 0, 0
83949, 880, 0, 0, 0
84150, 480, 0, 0, 0
84250, 2800, 0, 0, 0
84350, 6960, 0, 0, 0
84450, 24880, 0, 0, 0
84550, 25920, 0, 0, 0
84650, 25760, 0, 0, 0
84749, 17777, 0, 0, 0
84849, 400, 0, 0, 0
84950, 480, 0, 0, 0
85050, 1040, 0, 0, 0
85150, 1040, 0, 0, 0
85249, 6949, 0, 0, 0
85349, 24320, 0, 0, 0
85449, 24560, 0, 0, 0
85549, 2880, 0, 0, 0
85649, 1840, 0, 0, 0
85749, 4720, 0, 0, 0
85849, 25440, 0, 0, 0
85949, 24640, 0, 0, 0
86049, 25920, 0, 0, 0
86149, 25040, 0, 0, 0
86250, 12960, 0, 0, 0
86350, 26240, 0, 0, 0
86450, 25680, 0, 0, 0
86550, 25840, 0, 0, 0
86650, 24960, 0, 0, 0
86749, 25212, 0, 0, 0
86849, 25920, 0, 0, 0
86949, 25600, 0, 0, 0
87049, 25680, 0, 0, 0
87149, 25600, 0, 0, 0
87249, 26720, 0, 0, 0
87349, 26320, 0, 0, 0
87449, 26160, 0, 0, 0
87550, 26160, 0, 0, 0
87650, 26960, 0, 0, 0
87749, 26585, 0, 0, 0
87849, 25280, 0, 0, 0
87949, 26160, 0, 0, 0
88049, 25760, 0, 0, 0
88149, 25440, 0, 0, 0
88249, 25840, 0, 0, 0
88349, 26000, 0, 0, 0
88449, 25840, 0, 0, 0
88550, 18800, 0, 0, 0
88650, 80, 0, 0, 0
88749, 727, 0, 0, 0
88849, 1520, 0, 0, 0
88949, 1440, 0, 0, 0
89049, 7120, 0, 0, 0
89249, 484, 0, 0, 0
89349, 160, 0, 0, 0
89449, 1120, 0, 0, 0
89549, 4960, 0, 0, 0
89649, 24720, 0, 0, 0
89749, 26160, 0, 0, 0
89849, 4160, 0, 0, 0
89949, 80, 0, 0, 0
90050, 160, 0, 0, 0
90150, 80, 0, 0, 0
