9349, 4300, 0, 0, 0
9449, 4340, 0, 0, 0
9549, 4410, 0, 0, 0
9649, 4370, 0, 0, 0
9749, 4440, 0, 0, 0
9849, 4340, 0, 0, 0
9949, 4350, 0, 0, 0
10050, 4260, 0, 0, 0
10150, 4360, 0, 0, 0
10249, 3484, 0, 0, 0
10349, 4210, 0, 0, 0
10449, 4260, 0, 0, 0
10549, 4190, 0, 0, 0
10649, 3630, 0, 0, 0
10749, 4120, 0, 0, 0
10849, 4220, 0, 0, 0
10949, 4270, 0, 0, 0
11049, 4070, 0, 0, 0
11149, 4380, 0, 0, 0
11249, 4240, 0, 0, 0
11349, 4420, 0, 0, 0
11450, 4370, 0, 0, 0
11550, 4290, 0, 0, 0
11650, 4280, 0, 0, 0
11749, 4383, 0, 0, 0
11849, 4290, 0, 0, 0
11949, 4230, 0, 0, 0
12049, 4200, 0, 0, 0
12149, 4410, 0, 0, 0
12249, 4350, 0, 0, 0
12349, 4320, 0, 0, 0
12449, 4300, 0, 0, 0
12549, 4200, 0, 0, 0
12649, 4270, 0, 0, 0
12750, 4240, 0, 0, 0
12850, 4320, 0, 0, 0
12950, 4310, 0, 0, 0
13050, 4260, 0, 0, 0
13150, 4250, 0, 0, 0
13249, 2434, 0, 0, 0
13349, 3740, 0, 0, 0
13449, 4220, 0, 0, 0
13549, 570, 0, 0, 0
13649, 4350, 0, 0, 0
13749, 4350, 0, 0, 0
13849, 4240, 0, 0, 0
13949, 4370, 0, 0, 0
14050, 4290, 0, 0, 0
14150, 4200, 0, 0, 0
14249, 4404, 0, 0, 0
14349, 4310, 0, 0, 0
14449, 4250, 0, 0, 0
14549, 4170, 0, 0, 0
14649, 4250, 0, 0, 0
14749, 4400, 0, 0, 0
14849, 4340, 0, 0, 0
14949, 4330, 0, 0, 0
15049, 4360, 0, 0, 0
15149, 4450, 0, 0, 0
15249, 3400, 0, 0, 0
15350, 4350, 0, 0, 0
15450, 4280, 0, 0, 0
15550, 4330, 0, 0, 0
15650, 3890, 0, 0, 0
15749, 4333, 0, 0, 0
15849, 4240, 0, 0, 0
15949, 4340, 0, 0, 0
16049, 4190, 0, 0, 0
16149, 4250, 0, 0, 0
16249, 4220, 0, 0, 0
16349, 4310, 0, 0, 0
16449, 4350, 0, 0, 0
16549, 4310, 0, 0, 0
16650, 4340, 0, 0, 0
16750, 4260, 0, 0, 0
16850, 4230, 0, 0, 0
16950, 4320, 0, 0, 0
17050, 4290, 0, 0, 0
17150, 4360, 0, 0, 0
17249, 4333, 0, 0, 0
17349, 4290, 0, 0, 0
17449, 4350, 0, 0, 0
17549, 4200, 0, 0, 0
17649, 4300, 0, 0, 0
17749, 4240, 0, 0, 0
17850, 4370, 0, 0, 0
17950, 4300, 0, 0, 0
18050, 4270, 0, 0, 0
18150, 4220, 0, 0, 0
18249, 3181, 0, 0, 0
18349, 2630, 0, 0, 0
18449, 3550, 0, 0, 0
18549, 1510, 0, 0, 0
18649, 4240, 0, 0, 0
18749, 4330, 0, 0, 0
18849, 4350, 0, 0, 0
18949, 4240, 0, 0, 0
19050, 4290, 0, 0, 0
19150, 4190, 0, 0, 0
19249, 4262, 0, 0, 0
19349, 4260, 0, 0, 0
19449, 4320, 0, 0, 0
19549, 4300, 0, 0, 0
19649, 4270, 0, 0, 0
19749, 4420, 0, 0, 0
19849, 4300, 0, 0, 0
19949, 4290, 0, 0, 0
20049, 4300, 0, 0, 0
20149, 4350, 0, 0, 0
20249, 4250, 0, 0, 0
20350, 3990, 0, 0, 0
20450, 4240, 0, 0, 0
20550, 4310, 0, 0, 0
20650, 4290, 0, 0, 0
20749, 4161, 0, 0, 0
20849, 4240, 0, 0, 0
20949, 4300, 0, 0, 0
21049, 4150, 0, 0, 0
21149, 4140, 0, 0, 0
21249, 4250, 0, 0, 0
21349, 4290, 0, 0, 0
21449, 4230, 0, 0, 0
21549, 4330, 0, 0, 0
21650, 4160, 0, 0, 0
21750, 4290, 0, 0, 0
21850, 4250, 0, 0, 0
21950, 4190, 0, 0, 0
22050, 4240, 0, 0, 0
22150, 4060, 0, 0, 0
22249, 4363, 0, 0, 0
22349, 4200, 0, 0, 0
22449, 4270, 0, 0, 0
22549, 4260, 0, 0, 0
22649, 4260, 0, 0, 0
22749, 4270, 0, 0, 0
22849, 4280, 0, 0, 0
22949, 4180, 0, 0, 0
23050, 4270, 0, 0, 0
23150, 4160, 0, 0, 0
23249, 4262, 0, 0, 0
23349, 410, 0, 0, 0
23449, 650, 0, 0, 0
23549, 1570, 0, 0, 0
23649, 3010, 0, 0, 0
23749, 4270, 0, 0, 0
23849, 4320, 0, 0, 0
23949, 4290, 0, 0, 0
24049, 4310, 0, 0, 0
24149, 4350, 0, 0, 0
24250, 4360, 0, 0, 0
24350, 4400, 0, 0, 0
24450, 4130, 0, 0, 0
24550, 4380, 0, 0, 0
24650, 4270, 0, 0, 0
24749, 4333, 0, 0, 0
24849, 4280, 0, 0, 0
24949, 4320, 0, 0, 0
25049, 4320, 0, 0, 0
25149, 4380, 0, 0, 0
25249, 4300, 0, 0, 0
25349, 4440, 0, 0, 0
25449, 4280, 0, 0, 0
25550, 4220, 0, 0, 0
25650, 4170, 0, 0, 0
25749, 4353, 0, 0, 0
25849, 4270, 0, 0, 0
25949, 4310, 0, 0, 0
26049, 4390, 0, 0, 0
26149, 4170, 0, 0, 0
26249, 4340, 0, 0, 0
26349, 4200, 0, 0, 0
26449, 4190, 0, 0, 0
26549, 4300, 0, 0, 0
26649, 4130, 0, 0, 0
26750, 4300, 0, 0, 0
26850, 4360, 0, 0, 0
26950, 4320, 0, 0, 0
27050, 4290, 0, 0, 0
27150, 4250, 0, 0, 0
27249, 4252, 0, 0, 0
27349, 4260, 0, 0, 0
27449, 4330, 0, 0, 0
27549, 4230, 0, 0, 0
27649, 4360, 0, 0, 0
27749, 4310, 0, 0, 0
27849, 4290, 0, 0, 0
27949, 4250, 0, 0, 0
28050, 4300, 0, 0, 0
28150, 4260, 0, 0, 0
28249, 4191, 0, 0, 0
28349, 2130, 0, 0, 0
28449, 330, 0, 0, 0
28549, 1900, 0, 0, 0
28649, 530, 0, 0, 0
28749, 3970, 0, 0, 0
28850, 4280, 0, 0, 0
28950, 4320, 0, 0, 0
29050, 4310, 0, 0, 0
29150, 4260, 0, 0, 0
29249, 4242, 0, 0, 0
29349, 4250, 0, 0, 0
29449, 4270, 0, 0, 0
29549, 4180, 0, 0, 0
29649, 4160, 0, 0, 0
29749, 4140, 0, 0, 0
29849, 4210, 0, 0, 0
29949, 4180, 0, 0, 0
30050, 4020, 0, 0, 0
30150, 4160, 0, 0, 0
30249, 4080, 0, 0, 0
30349, 4120, 0, 0, 0
30449, 4070, 0, 0, 0
30549, 4220, 0, 0, 0
30649, 4170, 0, 0, 0
30749, 4180, 0, 0, 0
30849, 4310, 0, 0, 0
30949, 4200, 0, 0, 0
31049, 4210, 0, 0, 0
31149, 4060, 0, 0, 0
31249, 4200, 0, 0, 0
31350, 4250, 0, 0, 0
31450, 4200, 0, 0, 0
31550, 4180, 0, 0, 0
31650, 4360, 0, 0, 0
31749, 4181, 0, 0, 0
31849, 4070, 0, 0, 0
31949, 4030, 0, 0, 0
32049, 4240, 0, 0, 0
32149, 4220, 0, 0, 0
32249, 4100, 0, 0, 0
32349, 4120, 0, 0, 0
32449, 4160, 0, 0, 0
32549, 4210, 0, 0, 0
32649, 4140, 0, 0, 0
32750, 4250, 0, 0, 0
32850, 4130, 0, 0, 0
32950, 4220, 0, 0, 0
33050, 4080, 0, 0, 0
33150, 4260, 0, 0, 0
33249, 4252, 0, 0, 0
33349, 3370, 0, 0, 0
33449, 200, 0, 0, 0
33549, 370, 0, 0, 0
33649, 1760, 0, 0, 0
33750, 4140, 0, 0, 0
33850, 4150, 0, 0, 0
33950, 4130, 0, 0, 0
34050, 4210, 0, 0, 0
34150, 4140, 0, 0, 0
34249, 4171, 0, 0, 0
34349, 4020, 0, 0, 0
34449, 4160, 0, 0, 0
34549, 4080, 0, 0, 0
34649, 4240, 0, 0, 0
34749, 4190, 0, 0, 0
34849, 4260, 0, 0, 0
34949, 4170, 0, 0, 0
35050, 4090, 0, 0, 0
35150, 4080, 0, 0, 0
35249, 4161, 0, 0, 0
35349, 4250, 0, 0, 0
35449, 4170, 0, 0, 0
35549, 4190, 0, 0, 0
35649, 4090, 0, 0, 0
35749, 4100, 0, 0, 0
35849, 4230, 0, 0, 0
35949, 4160, 0, 0, 0
36049, 4130, 0, 0, 0
36149, 4170, 0, 0, 0
36250, 4170, 0, 0, 0
36350, 4090, 0, 0, 0
36450, 4220, 0, 0, 0
36550, 4160, 0, 0, 0
36650, 4140, 0, 0, 0
36749, 4151, 0, 0, 0
36849, 4280, 0, 0, 0
36949, 4220, 0, 0, 0
37049, 4130, 0, 0, 0
37149, 4110, 0, 0, 0
37249, 4140, 0, 0, 0
37349, 4240, 0, 0, 0
37449, 4230, 0, 0, 0
37550, 4270, 0, 0, 0
37650, 4240, 0, 0, 0
37749, 4262, 0, 0, 0
37849, 4230, 0, 0, 0
37949, 4170, 0, 0, 0
38049, 4170, 0, 0, 0
38149, 4150, 0, 0, 0
38249, 4210, 0, 0, 0
38349, 4220, 0, 0, 0
38449, 300, 0, 0, 0
38550, 690, 0, 0, 0
38650, 2810, 0, 0, 0
38749, 4121, 0, 0, 0
38849, 4000, 0, 0, 0
38949, 4180, 0, 0, 0
39049, 4170, 0, 0, 0
39149, 4310, 0, 0, 0
39249, 4150, 0, 0, 0
39349, 4210, 0, 0, 0
39449, 4170, 0, 0, 0
39549, 4140, 0, 0, 0
39649, 4130, 0, 0, 0
39749, 4040, 0, 0, 0
39850, 4130, 0, 0, 0
39950, 4130, 0, 0, 0
40050, 4110, 0, 0, 0
40150, 4110, 0, 0, 0
40249, 4141, 0, 0, 0
40349, 4210, 0, 0, 0
40449, 4210, 0, 0, 0
40549, 4300, 0, 0, 0
40649, 4200, 0, 0, 0
40749, 4160, 0, 0, 0
40849, 4200, 0, 0, 0
40949, 4270, 0, 0, 0
41050, 4200, 0, 0, 0
41150, 4160, 0, 0, 0
41249, 4222, 0, 0, 0
41349, 4300, 0, 0, 0
41449, 4260, 0, 0, 0
41549, 4210, 0, 0, 0
41649, 4150, 0, 0, 0
41749, 4270, 0, 0, 0
41849, 4200, 0, 0, 0
41949, 4210, 0, 0, 0
42049, 4230, 0, 0, 0
42149, 4360, 0, 0, 0
42249, 4280, 0, 0, 0
42350, 4280, 0, 0, 0
42450, 4230, 0, 0, 0
42550, 4080, 0, 0, 0
42650, 4120, 0, 0, 0
42749, 4161, 0, 0, 0
42849, 4220, 0, 0, 0
42949, 4200, 0, 0, 0
43049, 4250, 0, 0, 0
43149, 4200, 0, 0, 0
43249, 4210, 0, 0, 0
43349, 4200, 0, 0, 0
43449, 1930, 0, 0, 0
43550, 220, 0, 0, 0
43650, 2450, 0, 0, 0
43749, 2474, 0, 0, 0
43849, 4210, 0, 0, 0
43949, 4150, 0, 0, 0
44049, 4210, 0, 0, 0
44149, 4130, 0, 0, 0
44249, 4210, 0, 0, 0
44349, 4220, 0, 0, 0
44449, 4160, 0, 0, 0
44550, 4140, 0, 0, 0
44650, 4150, 0, 0, 0
44749, 4161, 0, 0, 0
44849, 4120, 0, 0, 0
44949, 4220, 0, 0, 0
45049, 4180, 0, 0, 0
45149, 4210, 0, 0, 0
45249, 4180, 0, 0, 0
45349, 4300, 0, 0, 0
45449, 4290, 0, 0, 0
45549, 4070, 0, 0, 0
45649, 4130, 0, 0, 0
45749, 4240, 0, 0, 0
45850, 4360, 0, 0, 0
45950, 4270, 0, 0, 0
46050, 4280, 0, 0, 0
46150, 4360, 0, 0, 0
46249, 4161, 0, 0, 0
46349, 4110, 0, 0, 0
46449, 4260, 0, 0, 0
46549, 4310, 0, 0, 0
46649, 4240, 0, 0, 0
46749, 4250, 0, 0, 0
46849, 4110, 0, 0, 0
46949, 4170, 0, 0, 0
47049, 4230, 0, 0, 0
47150, 4250, 0, 0, 0
47250, 4120, 0, 0, 0
47350, 4250, 0, 0, 0
47450, 4290, 0, 0, 0
47550, 4200, 0, 0, 0
47650, 4230, 0, 0, 0
47749, 4141, 0, 0, 0
47849, 4270, 0, 0, 0
47949, 4190, 0, 0, 0
48049, 4270, 0, 0, 0
48149, 4200, 0, 0, 0
48249, 4010, 0, 0, 0
48349, 650, 0, 0, 0
48450, 1200, 0, 0, 0
48550, 310, 0, 0, 0
48650, 3130, 0, 0, 0
48749, 2979, 0, 0, 0
48849, 4260, 0, 0, 0
48949, 4150, 0, 0, 0
49049, 4300, 0, 0, 0
49149, 4150, 0, 0, 0
49249, 4210, 0, 0, 0
49349, 4230, 0, 0, 0
49449, 4160, 0, 0, 0
49550, 4250, 0, 0, 0
49650, 4180, 0, 0, 0
49749, 4242, 0, 0, 0
49849, 4240, 0, 0, 0
49949, 4090, 0, 0, 0
50049, 4140, 0, 0, 0
50149, 4140, 0, 0, 0
50249, 4190, 0, 0, 0
50349, 4100, 0, 0, 0
50449, 4220, 0, 0, 0
50549, 4220, 0, 0, 0
50649, 4320, 0, 0, 0
50750, 400, 0, 0, 0
51150, 70, 0, 0, 0
51650, 140, 0, 0, 0
51849, 10, 0, 0, 0
51949, 150, 0, 0, 0
52150, 70, 0, 0, 0
52349, 100, 0, 0, 0
52549, 110, 0, 0, 0
52649, 200, 0, 0, 0
52950, 60, 0, 0, 0
53050, 90, 0, 0, 0
53150, 70, 0, 0, 0
53249, 90, 0, 0, 0
53450, 100, 0, 0, 0
53650, 20, 0, 0, 0
53849, 40, 0, 0, 0
53949, 50, 0, 0, 0
54050, 70, 0, 0, 0
54150, 10, 0, 0, 0
54249, 40, 0, 0, 0
54550, 30, 0, 0, 0
54650, 140, 0, 0, 0
54749, 80, 0, 0, 0
54849, 10, 0, 0, 0
55250, 110, 0, 0, 0
55450, 50, 0, 0, 0
55650, 10, 0, 0, 0
55749, 20, 0, 0, 0
55850, 20, 0, 0, 0
55950, 120, 0, 0, 0
56050, 60, 0, 0, 0
56150, 100, 0, 0, 0
56249, 10, 0, 0, 0
56349, 10, 0, 0, 0
56449, 40, 0, 0, 0
56550, 10, 0, 0, 0
56849, 50, 0, 0, 0
56949, 10, 0, 0, 0
57050, 40, 0, 0, 0
57349, 160, 0, 0, 0
57849, 50, 0, 0, 0
58250, 20, 0, 0, 0
58350, 20, 0, 0, 0
58450, 70, 0, 0, 0
58550, 100, 0, 0, 0
58650, 80, 0, 0, 0
59249, 80, 0, 0, 0
59350, 30, 0, 0, 0
59550, 40, 0, 0, 0
59749, 60, 0, 0, 0
59850, 20, 0, 0, 0
59950, 80, 0, 0, 0
60050, 100, 0, 0, 0
60249, 60, 0, 0, 0
60450, 160, 0, 0, 0
60849, 20, 0, 0, 0
60949, 100, 0, 0, 0
61049, 70, 0, 0, 0
61149, 60, 0, 0, 0
61249, 160, 0, 0, 0
61449, 70, 0, 0, 0
61650, 60, 0, 0, 0
61749, 10, 0, 0, 0
61949, 30, 0, 0, 0
62049, 100, 0, 0, 0
62449, 10, 0, 0, 0
62549, 170, 0, 0, 0
62649, 70, 0, 0, 0
62850, 20, 0, 0, 0
63050, 40, 0, 0, 0
63150, 160, 0, 0, 0
63650, 100, 0, 0, 0
63749, 20, 0, 0, 0
63849, 20, 0, 0, 0
63949, 70, 0, 0, 0
64050, 10, 0, 0, 0
64150, 130, 0, 0, 0
64249, 131, 0, 0, 0
64349, 10, 0, 0, 0
64649, 300, 0, 0, 0
65249, 232, 0, 0, 0
65349, 660, 0, 0, 0
65449, 300, 0, 0, 0
65650, 1060, 0, 0, 0
65749, 242, 0, 0, 0
66250, 110, 0, 0, 0
66350, 330, 0, 0, 0
66450, 300, 0, 0, 0
66550, 230, 0, 0, 0
66650, 80, 0, 0, 0
66749, 70, 0, 0, 0
66950, 1670, 0, 0, 0
67050, 610, 0, 0, 0
67150, 1720, 0, 0, 0
67249, 3363, 0, 0, 0
67349, 3750, 0, 0, 0
67449, 3770, 0, 0, 0
67549, 3570, 0, 0, 0
67649, 3360, 0, 0, 0
67749, 3260, 0, 0, 0
67850, 3270, 0, 0, 0
67950, 3350, 0, 0, 0
68050, 3250, 0, 0, 0
68150, 3310, 0, 0, 0
68249, 3363, 0, 0, 0
68349, 3300, 0, 0, 0
68449, 1210, 0, 0, 0
68549, 110, 0, 0, 0
68649, 130, 0, 0, 0
68749, 150, 0, 0, 0
68850, 310, 0, 0, 0
68950, 170, 0, 0, 0
69050, 250, 0, 0, 0
69150, 770, 0, 0, 0
69249, 1949, 0, 0, 0
69349, 3370, 0, 0, 0
69449, 3240, 0, 0, 0
69549, 3300, 0, 0, 0
69649, 1790, 0, 0, 0
69749, 140, 0, 0, 0
69849, 120, 0, 0, 0
69949, 1190, 0, 0, 0
70050, 3320, 0, 0, 0
70150, 3280, 0, 0, 0
70249, 3313, 0, 0, 0
70349, 3220, 0, 0, 0
70449, 3380, 0, 0, 0
70549, 3390, 0, 0, 0
70649, 3310, 0, 0, 0
70749, 3310, 0, 0, 0
70849, 3210, 0, 0, 0
70949, 3300, 0, 0, 0
71049, 1640, 0, 0, 0
71149, 50, 0, 0, 0
71249, 212, 0, 0, 0
71349, 550, 0, 0, 0
71449, 3060, 0, 0, 0
71549, 3440, 0, 0, 0
71649, 3340, 0, 0, 0
71749, 3260, 0, 0, 0
71849, 3380, 0, 0, 0
71949, 3230, 0, 0, 0
72049, 3260, 0, 0, 0
72149, 3260, 0, 0, 0
72249, 3310, 0, 0, 0
72350, 3280, 0, 0, 0
72450, 3240, 0, 0, 0
72550, 3240, 0, 0, 0
72650, 3360, 0, 0, 0
72749, 3282, 0, 0, 0
72849, 3310, 0, 0, 0
72949, 3380, 0, 0, 0
73049, 3200, 0, 0, 0
73149, 3250, 0, 0, 0
73249, 3280, 0, 0, 0
73349, 3280, 0, 0, 0
73449, 1600, 0, 0, 0
73650, 20, 0, 0, 0
73749, 80, 0, 0, 0
73849, 160, 0, 0, 0
73949, 240, 0, 0, 0
74049, 80, 0, 0, 0
74149, 560, 0, 0, 0
74250, 1900, 0, 0, 0
74350, 3170, 0, 0, 0
74450, 3340, 0, 0, 0
74550, 3270, 0, 0, 0
74650, 3240, 0, 0, 0
74749, 90, 0, 0, 0
74849, 80, 0, 0, 0
74949, 10, 0, 0, 0
75050, 90, 0, 0, 0
75150, 70, 0, 0, 0
75249, 313, 0, 0, 0
75349, 1570, 0, 0, 0
75449, 800, 0, 0, 0
75549, 2230, 0, 0, 0
75649, 3270, 0, 0, 0
75749, 3390, 0, 0, 0
75849, 3180, 0, 0, 0
75949, 3260, 0, 0, 0
76050, 3060, 0, 0, 0
76150, 290, 0, 0, 0
76249, 2616, 0, 0, 0
76349, 3280, 0, 0, 0
76449, 2990, 0, 0, 0
76549, 3280, 0, 0, 0
76649, 3330, 0, 0, 0
76749, 3260, 0, 0, 0
76849, 3330, 0, 0, 0
76949, 3220, 0, 0, 0
77049, 3280, 0, 0, 0
77149, 3280, 0, 0, 0
77249, 3220, 0, 0, 0
77349, 3240, 0, 0, 0
77450, 3250, 0, 0, 0
77550, 3310, 0, 0, 0
77650, 3270, 0, 0, 0
77749, 3262, 0, 0, 0
77849, 3220, 0, 0, 0
77949, 3290, 0, 0, 0
78049, 3270, 0, 0, 0
78149, 3260, 0, 0, 0
78249, 3310, 0, 0, 0
78349, 3250, 0, 0, 0
78449, 2650, 0, 0, 0
78650, 10, 0, 0, 0
78749, 60, 0, 0, 0
78849, 30, 0, 0, 0
78949, 150, 0, 0, 0
79049, 180, 0, 0, 0
79149, 170, 0, 0, 0
79250, 860, 0, 0, 0
79350, 2220, 0, 0, 0
79450, 3290, 0, 0, 0
79550, 3290, 0, 0, 0
79650, 3330, 0, 0, 0
79749, 1262, 0, 0, 0
79849, 30, 0, 0, 0
79949, 80, 0, 0, 0
80049, 50, 0, 0, 0
80149, 490, 0, 0, 0
80250, 2010, 0, 0, 0
80350, 3270, 0, 0, 0
80450, 1880, 0, 0, 0
80550, 1810, 0, 0, 0
80650, 3000, 0, 0, 0
80749, 3313, 0, 0, 0
80849, 3040, 0, 0, 0
80949, 3220, 0, 0, 0
81049, 3230, 0, 0, 0
81149, 1420, 0, 0, 0
81249, 2440, 0, 0, 0
81349, 3230, 0, 0, 0
81450, 3250, 0, 0, 0
81550, 3110, 0, 0, 0
81650, 3280, 0, 0, 0
81749, 3292, 0, 0, 0
81849, 3190, 0, 0, 0
81949, 3270, 0, 0, 0
82049, 3340, 0, 0, 0
82149, 3280, 0, 0, 0
82249, 3250, 0, 0, 0
82349, 3290, 0, 0, 0
82449, 3170, 0, 0, 0
82549, 3150, 0, 0, 0
82650, 3300, 0, 0, 0
82750, 3160, 0, 0, 0
82850, 3280, 0, 0, 0
82950, 3260, 0, 0, 0
83050, 3260, 0, 0, 0
83150, 3330, 0, 0, 0
83249, 3252, 0, 0, 0
83349, 3260, 0, 0, 0
83449, 3210, 0, 0, 0
83549, 720, 0, 0, 0
83650, 10, 0, 0, 0
83850, 110, 0, 0, 0
83950, 10, 0, 0, 0
84050, 120, 0, 0, 0
84150, 160, 0, 0, 0
84250, 161, 0, 0, 0
84350, 1330, 0, 0, 0
84450, 3110, 0, 0, 0
84550, 3190, 0, 0, 0
84650, 3250, 0, 0, 0
84749, 1767, 0, 0, 0
84849, 130, 0, 0, 0
84949, 30, 0, 0, 0
85050, 150, 0, 0, 0
85150, 330, 0, 0, 0
85249, 696, 0, 0, 0
85349, 3210, 0, 0, 0
85449, 2980, 0, 0, 0
85549, 200, 0, 0, 0
85649, 300, 0, 0, 0
85749, 900, 0, 0, 0
85849, 3240, 0, 0, 0
85949, 3060, 0, 0, 0
86049, 3210, 0, 0, 0
86149, 2610, 0, 0, 0
86249, 2200, 0, 0, 0
86349, 3130, 0, 0, 0
86449, 3290, 0, 0, 0
86550, 3190, 0, 0, 0
86650, 3250, 0, 0, 0
86749, 3181, 0, 0, 0
86849, 3280, 0, 0, 0
86949, 3150, 0, 0, 0
87049, 3260, 0, 0, 0
87149, 3220, 0, 0, 0
87249, 3260, 0, 0, 0
87349, 3180, 0, 0, 0
87449, 3250, 0, 0, 0
87550, 3230, 0, 0, 0
87650, 3270, 0, 0, 0
87749, 3232, 0, 0, 0
87849, 3250, 0, 0, 0
87949, 3300, 0, 0, 0
88049, 3250, 0, 0, 0
88149, 3190, 0, 0, 0
88249, 3230, 0, 0, 0
88349, 3200, 0, 0, 0
88449, 3220, 0, 0, 0
88549, 1830, 0, 0, 0
88649, 10, 0, 0, 0
88749, 20, 0, 0, 0
88850, 170, 0, 0, 0
88950, 160, 0, 0, 0
89050, 840, 0, 0, 0
89150, 10, 0, 0, 0
89249, 191, 0, 0, 0
89349, 120, 0, 0, 0
89549, 550, 0, 0, 0
89650, 3240, 0, 0, 0
89750, 3310, 0, 0, 0
89850, 100, 0, 0, 0
89950, 10, 0, 0, 0
90050, 30, 0, 0, 0
