14100, 698373, 0, 0, 0
14200, 685012, 0, 0, 0
14300, 697754, 0, 0, 0
14400, 689015, 0, 0, 0
14500, 686228, 0, 0, 0
14600, 723488, 0, 0, 0
14700, 684747, 0, 0, 0
14800, 695454, 0, 0, 0
14900, 709239, 0, 0, 0
15000, 680342, 0, 0, 0
15100, 694923, 0, 0, 0
15200, 690144, 0, 0, 0
15300, 831877, 0, 0, 0
15400, 694816, 0, 0, 0
15500, 698132, 0, 0, 0
15600, 710453, 0, 0, 0
15700, 760909, 0, 0, 0
15800, 720645, 0, 0, 0
15900, 705013, 0, 0, 0
16000, 703434, 0, 0, 0
16100, 743573, 0, 0, 0
16200, 722738, 0, 0, 0
16300, 715640, 0, 0, 0
16400, 702616, 0, 0, 0
16500, 688780, 0, 0, 0
16600, 693469, 0, 0, 0
16700, 693508, 0, 0, 0
16800, 704442, 0, 0, 0
16900, 715437, 0, 0, 0
17000, 695867, 0, 0, 0
17100, 707700, 0, 0, 0
17200, 684086, 0, 0, 0
17300, 686316, 0, 0, 0
17400, 694173, 0, 0, 0
17500, 689124, 0, 0, 0
17600, 695406, 0, 0, 0
17700, 681636, 0, 0, 0
17800, 692486, 0, 0, 0
17900, 696344, 0, 0, 0
18000, 683155, 0, 0, 0
18100, 709788, 0, 0, 0
18200, 688650, 0, 0, 0
18300, 1536183, 0, 0, 0
18400, 868451, 0, 0, 0
18505, 837085, 0, 0, 0
18600, 1349293, 0, 0, 0
18700, 702605, 0, 0, 0
18800, 691144, 0, 0, 0
18900, 708867, 0, 0, 0
19000, 702396, 0, 0, 0
19100, 712736, 0, 0, 0
19200, 710719, 0, 0, 0
19300, 702070, 0, 0, 0
19400, 696155, 0, 0, 0
19500, 687568, 0, 0, 0
19600, 698218, 0, 0, 0
19700, 712555, 0, 0, 0
19800, 707098, 0, 0, 0
19900, 715666, 0, 0, 0
20000, 704647, 0, 0, 0
20100, 709517, 0, 0, 0
20200, 701697, 0, 0, 0
20300, 753554, 0, 0, 0
20400, 702267, 0, 0, 0
20500, 724209, 0, 0, 0
20600, 685125, 0, 0, 0
20700, 714045, 0, 0, 0
20800, 716855, 0, 0, 0
20900, 710043, 0, 0, 0
21000, 703374, 0, 0, 0
21100, 753852, 0, 0, 0
21200, 715011, 0, 0, 0
21300, 717667, 0, 0, 0
21400, 705268, 0, 0, 0
21500, 703500, 0, 0, 0
21600, 709952, 0, 0, 0
21700, 698943, 0, 0, 0
21800, 720308, 0, 0, 0
21900, 728607, 0, 0, 0
22000, 709320, 0, 0, 0
22100, 716459, 0, 0, 0
22200, 700096, 0, 0, 0
22300, 706702, 0, 0, 0
22400, 687938, 0, 0, 0
22500, 710411, 0, 0, 0
22600, 708944, 0, 0, 0
22700, 713375, 0, 0, 0
22800, 702831, 0, 0, 0
22900, 733044, 0, 0, 0
23000, 728727, 0, 0, 0
23100, 739107, 0, 0, 0
23200, 693745, 0, 0, 0
23374, 1158383, 0, 0, 0
23473, 12253564, 0, 0, 0
23500, 2540962, 0, 0, 0
23600, 2747827, 0, 0, 0
23700, 741818, 0, 0, 0
23800, 717308, 0, 0, 0
23900, 715413, 0, 0, 0
24000, 721695, 0, 0, 0
24100, 715910, 0, 0, 0
24200, 708823, 0, 0, 0
24300, 707604, 0, 0, 0
24400, 721348, 0, 0, 0
24500, 708699, 0, 0, 0
24600, 724136, 0, 0, 0
24700, 743670, 0, 0, 0
24800, 702129, 0, 0, 0
24900, 706571, 0, 0, 0
25000, 716716, 0, 0, 0
25100, 709745, 0, 0, 0
25200, 729116, 0, 0, 0
25300, 722272, 0, 0, 0
25400, 717086, 0, 0, 0
25500, 710203, 0, 0, 0
25600, 700702, 0, 0, 0
25700, 715565, 0, 0, 0
25800, 709961, 0, 0, 0
25900, 711214, 0, 0, 0
26000, 712128, 0, 0, 0
26100, 708126, 0, 0, 0
26200, 728162, 0, 0, 0
26300, 738219, 0, 0, 0
26400, 733881, 0, 0, 0
26500, 722459, 0, 0, 0
26600, 731276, 0, 0, 0
26700, 719882, 0, 0, 0
26800, 710081, 0, 0, 0
26900, 702667, 0, 0, 0
27000, 711709, 0, 0, 0
27100, 709361, 0, 0, 0
27200, 724048, 0, 0, 0
27300, 710741, 0, 0, 0
27400, 714331, 0, 0, 0
27500, 725178, 0, 0, 0
27600, 720401, 0, 0, 0
27700, 712512, 0, 0, 0
27800, 711912, 0, 0, 0
27900, 717957, 0, 0, 0
28000, 717618, 0, 0, 0
28100, 729038, 0, 0, 0
28200, 717845, 0, 0, 0
28408, 969439, 0, 0, 0
28502, 6085093, 0, 0, 0
28605, 1629913, 0, 0, 0
28700, 1903590, 0, 0, 0
28800, 724844, 0, 0, 0
28900, 720607, 0, 0, 0
29000, 720872, 0, 0, 0
29100, 705330, 0, 0, 0
29200, 717709, 0, 0, 0
29300, 710860, 0, 0, 0
29400, 716755, 0, 0, 0
29500, 722765, 0, 0, 0
29600, 724021, 0, 0, 0
29700, 710048, 0, 0, 0
29800, 723840, 0, 0, 0
29900, 707577, 0, 0, 0
30000, 710326, 0, 0, 0
30100, 724074, 0, 0, 0
30200, 712892, 0, 0, 0
30300, 714802, 0, 0, 0
30400, 761598, 0, 0, 0
30500, 698625, 0, 0, 0
30600, 695921, 0, 0, 0
30700, 708328, 0, 0, 0
30800, 710486, 0, 0, 0
30900, 715905, 0, 0, 0
31000, 701077, 0, 0, 0
31100, 696833, 0, 0, 0
31200, 729209, 0, 0, 0
31300, 704996, 0, 0, 0
31400, 724826, 0, 0, 0
31500, 730317, 0, 0, 0
31600, 700828, 0, 0, 0
31700, 718000, 0, 0, 0
31800, 702060, 0, 0, 0
31900, 724518, 0, 0, 0
32000, 697304, 0, 0, 0
32100, 711167, 0, 0, 0
32200, 694700, 0, 0, 0
32300, 704211, 0, 0, 0
32400, 727433, 0, 0, 0
32500, 695385, 0, 0, 0
32600, 700628, 0, 0, 0
32700, 682112, 0, 0, 0
32800, 698059, 0, 0, 0
32900, 698997, 0, 0, 0
33000, 702536, 0, 0, 0
33100, 688829, 0, 0, 0
33200, 714394, 0, 0, 0
33300, 711909, 0, 0, 0
33433, 1460946, 0, 0, 0
33543, 18836939, 0, 0, 0
33605, 2498717, 0, 0, 0
33700, 1206658, 0, 0, 0
33800, 692620, 0, 0, 0
33900, 720801, 0, 0, 0
34000, 677153, 0, 0, 0
34100, 699411, 0, 0, 0
34200, 707937, 0, 0, 0
34300, 724299, 0, 0, 0
34400, 713130, 0, 0, 0
34500, 702499, 0, 0, 0
34600, 724634, 0, 0, 0
34701, 720106, 0, 0, 0
34800, 714510, 0, 0, 0
34900, 691417, 0, 0, 0
35000, 703002, 0, 0, 0
35100, 699078, 0, 0, 0
35200, 709868, 0, 0, 0
35300, 715805, 0, 0, 0
35400, 758422, 0, 0, 0
35500, 730976, 0, 0, 0
35600, 720277, 0, 0, 0
35700, 730170, 0, 0, 0
35800, 726193, 0, 0, 0
35900, 708431, 0, 0, 0
36000, 736486, 0, 0, 0
36100, 714764, 0, 0, 0
36200, 743143, 0, 0, 0
36300, 709772, 0, 0, 0
36400, 709506, 0, 0, 0
36500, 726343, 0, 0, 0
36600, 724640, 0, 0, 0
36700, 705261, 0, 0, 0
36800, 707413, 0, 0, 0
36900, 726374, 0, 0, 0
37000, 704901, 0, 0, 0
37100, 711871, 0, 0, 0
37200, 742176, 0, 0, 0
37300, 707370, 0, 0, 0
37400, 732451, 0, 0, 0
37500, 744983, 0, 0, 0
37600, 712769, 0, 0, 0
37700, 710734, 0, 0, 0
37800, 713009, 0, 0, 0
37900, 707829, 0, 0, 0
38000, 704590, 0, 0, 0
38100, 723767, 0, 0, 0
38200, 716618, 0, 0, 0
38300, 698989, 0, 0, 0
38468, 1140275, 0, 0, 0
38556, 9208915, 0, 0, 0
38600, 1613677, 0, 0, 0
38700, 962085, 0, 0, 0
38800, 730840, 0, 0, 0
38900, 722080, 0, 0, 0
39000, 724472, 0, 0, 0
39100, 712331, 0, 0, 0
39200, 723242, 0, 0, 0
39300, 724604, 0, 0, 0
39400, 719919, 0, 0, 0
39500, 718848, 0, 0, 0
39600, 718666, 0, 0, 0
39700, 753144, 0, 0, 0
39800, 728025, 0, 0, 0
39900, 712618, 0, 0, 0
40000, 725207, 0, 0, 0
40100, 738919, 0, 0, 0
40200, 716829, 0, 0, 0
40300, 722695, 0, 0, 0
40400, 729640, 0, 0, 0
40500, 715956, 0, 0, 0
40600, 717792, 0, 0, 0
40700, 715891, 0, 0, 0
40800, 715584, 0, 0, 0
40900, 722180, 0, 0, 0
41000, 716801, 0, 0, 0
41100, 695027, 0, 0, 0
41200, 694108, 0, 0, 0
41300, 710862, 0, 0, 0
41400, 690454, 0, 0, 0
41500, 700887, 0, 0, 0
41600, 699753, 0, 0, 0
41700, 696307, 0, 0, 0
41800, 713221, 0, 0, 0
41900, 710748, 0, 0, 0
42000, 717654, 0, 0, 0
42100, 722784, 0, 0, 0
42200, 710425, 0, 0, 0
42300, 706452, 0, 0, 0
42400, 711088, 0, 0, 0
42500, 720868, 0, 0, 0
42600, 721800, 0, 0, 0
42700, 714987, 0, 0, 0
42800, 713068, 0, 0, 0
42900, 723809, 0, 0, 0
43000, 706655, 0, 0, 0
43100, 708926, 0, 0, 0
43200, 708461, 0, 0, 0
43300, 709793, 0, 0, 0
43481, 924075, 0, 0, 0
43571, 5355898, 0, 0, 0
43600, 2025663, 0, 0, 0
43700, 1975755, 0, 0, 0
43800, 732473, 0, 0, 0
43900, 732777, 0, 0, 0
44000, 701781, 0, 0, 0
44100, 707956, 0, 0, 0
44200, 726695, 0, 0, 0
44300, 733678, 0, 0, 0
44400, 723943, 0, 0, 0
44500, 714297, 0, 0, 0
44600, 719962, 0, 0, 0
44700, 724181, 0, 0, 0
44800, 729070, 0, 0, 0
44900, 709121, 0, 0, 0
45000, 709970, 0, 0, 0
45100, 718601, 0, 0, 0
45200, 725050, 0, 0, 0
45300, 711206, 0, 0, 0
45400, 716839, 0, 0, 0
45500, 715368, 0, 0, 0
45600, 731336, 0, 0, 0
45700, 708518, 0, 0, 0
45800, 712776, 0, 0, 0
45900, 719455, 0, 0, 0
46000, 713373, 0, 0, 0
46100, 697059, 0, 0, 0
46200, 712360, 0, 0, 0
46300, 725487, 0, 0, 0
46400, 727268, 0, 0, 0
46500, 708333, 0, 0, 0
46600, 709784, 0, 0, 0
46700, 700545, 0, 0, 0
46800, 717557, 0, 0, 0
46900, 712486, 0, 0, 0
47000, 713252, 0, 0, 0
47100, 699989, 0, 0, 0
47200, 717678, 0, 0, 0
47300, 700905, 0, 0, 0
47400, 721403, 0, 0, 0
47500, 699892, 0, 0, 0
47600, 730257, 0, 0, 0
47700, 705259, 0, 0, 0
47800, 708150, 0, 0, 0
47900, 722898, 0, 0, 0
48000, 714153, 0, 0, 0
48100, 705499, 0, 0, 0
48200, 714549, 0, 0, 0
48310, 976001, 0, 0, 0
48400, 3260233, 0, 0, 0
48507, 10272832, 0, 0, 0
48600, 3119759, 0, 0, 0
48702, 914340, 0, 0, 0
48800, 772627, 0, 0, 0
48900, 719745, 0, 0, 0
49000, 698439, 0, 0, 0
49100, 727045, 0, 0, 0
49200, 718613, 0, 0, 0
49300, 724012, 0, 0, 0
49400, 716307, 0, 0, 0
49500, 707410, 0, 0, 0
49600, 699013, 0, 0, 0
49700, 711616, 0, 0, 0
49800, 717713, 0, 0, 0
49900, 709253, 0, 0, 0
50000, 717717, 0, 0, 0
50100, 713030, 0, 0, 0
50200, 711261, 0, 0, 0
50300, 713714, 0, 0, 0
50400, 720288, 0, 0, 0
50500, 716255, 0, 0, 0
50600, 714846, 0, 0, 0
51556, 4260239, 0, 0, 0
51787, 107173889, 0, 0, 0
51896, 167112627, 0, 0, 0
51909, 69513105, 0, 0, 0
52470, 64406079, 0, 0, 0
52504, 44280875, 0, 0, 0
52624, 123416401, 0, 0, 0
52817, 108789664, 0, 0, 0
52930, 175892940, 0, 0, 0
53090, 45156449, 0, 0, 0
53192, 59596941, 0, 0, 0
53205, 56676842, 0, 0, 0
53422, 153974943, 0, 0, 0
53561, 177633350, 0, 0, 0
53618, 33273647, 0, 0, 0
53934, 74510572, 0, 0, 0
54000, 33015068, 0, 0, 0
54102, 269461093, 0, 0, 0
54443, 59556914, 0, 0, 0
54552, 58257893, 0, 0, 0
54704, 151495613, 0, 0, 0
54810, 108013639, 0, 0, 0
55180, 366180459, 0, 0, 0
55210, 399304028, 0, 0, 0
55390, 98098093, 0, 0, 0
55422, 40969403, 0, 0, 0
55748, 282271422, 0, 0, 0
55921, 100813024, 0, 0, 0
56041, 123755157, 0, 0, 0
56136, 102954322, 0, 0, 0
56351, 94237239, 0, 0, 0
56478, 85106829, 0, 0, 0
56637, 18084115, 0, 0, 0
56845, 109521845, 0, 0, 0
56980, 337227194, 0, 0, 0
57064, 85263953, 0, 0, 0
57335, 70551437, 0, 0, 0
57658, 74236908, 0, 0, 0
57748, 538969408, 0, 0, 0
57855, 25570301, 0, 0, 0
58182, 69161983, 0, 0, 0
58581, 119525764, 0, 0, 0
58716, 134960616, 0, 0, 0
58824, 108450050, 0, 0, 0
59202, 337074448, 0, 0, 0
59561, 437441487, 0, 0, 0
59696, 494290064, 0, 0, 0
59721, 130265114, 0, 0, 0
59858, 77878458, 0, 0, 0
60007, 217689965, 0, 0, 0
60408, 55520061, 0, 0, 0
60795, 147686750, 0, 0, 0
60804, 4870420, 0, 0, 0
60911, 47196932, 0, 0, 0
61002, 65691671, 0, 0, 0
61404, 31351617, 0, 0, 0
61900, 68415621, 0, 0, 0
62011, 78473961, 0, 0, 0
62407, 98972056, 0, 0, 0
62559, 82221298, 0, 0, 0
62684, 124097641, 0, 0, 0
62805, 64346926, 0, 0, 0
62999, 38734039, 0, 0, 0
63000, 1202987, 0, 0, 0
63406, 68713253, 0, 0, 0
63576, 115659330, 0, 0, 0
63648, 102350718, 0, 0, 0
63716, 36185237, 0, 0, 0
63800, 13721990, 0, 0, 0
63907, 32499042, 0, 0, 0
64170, 22364473, 0, 0, 0
64224, 25885997, 0, 0, 0
64344, 52699873, 0, 0, 0
64490, 48405989, 0, 0, 0
64500, 2531900, 0, 0, 0
64600, 18322892, 0, 0, 0
65224, 62486914, 0, 0, 0
65318, 23032726, 0, 0, 0
65421, 7455644, 0, 0, 0
65500, 2443074, 0, 0, 0
65620, 8701493, 0, 0, 0
65700, 3854202, 0, 0, 0
66210, 8927199, 0, 0, 0
66313, 48739888, 0, 0, 0
66401, 8551455, 0, 0, 0
66637, 7625299, 0, 0, 0
66880, 8802865, 0, 0, 0
66901, 23507870, 0, 0, 0
67079, 3316505, 0, 0, 0
67100, 5025193, 0, 0, 0
67200, 1268442, 0, 0, 0
67300, 885171, 0, 0, 0
67400, 804077, 0, 0, 0
67500, 820247, 0, 0, 0
67600, 806182, 0, 0, 0
67700, 802270, 0, 0, 0
67800, 800109, 0, 0, 0
67900, 800809, 0, 0, 0
68000, 846744, 0, 0, 0
68100, 805556, 0, 0, 0
68200, 808196, 0, 0, 0
68300, 799860, 0, 0, 0
68531, 1266399, 0, 0, 0
68644, 45503332, 0, 0, 0
68730, 37585712, 0, 0, 0
68809, 11349139, 0, 0, 0
68900, 8750788, 0, 0, 0
69028, 13137351, 0, 0, 0
69102, 8822515, 0, 0, 0
69200, 2696084, 0, 0, 0
69300, 866560, 0, 0, 0
69400, 813763, 0, 0, 0
69500, 822362, 0, 0, 0
69600, 827350, 0, 0, 0
69713, 8433845, 0, 0, 0
69800, 40603368, 0, 0, 0
69910, 14952614, 0, 0, 0
70000, 1341596, 0, 0, 0
70100, 812981, 0, 0, 0
70200, 815234, 0, 0, 0
70300, 819531, 0, 0, 0
70400, 839247, 0, 0, 0
70500, 813445, 0, 0, 0
70600, 819613, 0, 0, 0
70700, 793342, 0, 0, 0
70800, 828974, 0, 0, 0
70900, 816045, 0, 0, 0
71000, 825990, 0, 0, 0
71177, 23115013, 0, 0, 0
71226, 30233310, 0, 0, 0
71301, 6394232, 0, 0, 0
71400, 1487313, 0, 0, 0
71500, 840216, 0, 0, 0
71600, 896625, 0, 0, 0
71700, 911932, 0, 0, 0
71800, 926994, 0, 0, 0
71900, 921085, 0, 0, 0
72000, 933982, 0, 0, 0
72100, 876202, 0, 0, 0
72200, 893939, 0, 0, 0
72300, 909935, 0, 0, 0
72400, 925881, 0, 0, 0
72500, 932737, 0, 0, 0
72600, 922763, 0, 0, 0
72700, 922583, 0, 0, 0
72800, 908374, 0, 0, 0
72900, 945975, 0, 0, 0
73000, 926571, 0, 0, 0
73100, 901451, 0, 0, 0
73200, 902537, 0, 0, 0
73300, 923779, 0, 0, 0
73400, 906978, 0, 0, 0
73662, 66317479, 0, 0, 0
73749, 59242646, 0, 0, 0
73923, 55278210, 0, 0, 0
74023, 85736431, 0, 0, 0
74122, 24107895, 0, 0, 0
74200, 7397170, 0, 0, 0
74300, 950743, 0, 0, 0
74400, 921413, 0, 0, 0
74500, 915379, 0, 0, 0
74600, 902472, 0, 0, 0
74728, 1374556, 0, 0, 0
74810, 19519827, 0, 0, 0
74921, 25236238, 0, 0, 0
75038, 58301853, 0, 0, 0
75190, 26457147, 0, 0, 0
75233, 40833872, 0, 0, 0
75300, 4579601, 0, 0, 0
75402, 1450154, 0, 0, 0
75500, 3668587, 0, 0, 0
75600, 993236, 0, 0, 0
75700, 896965, 0, 0, 0
75800, 979756, 0, 0, 0
75900, 910867, 0, 0, 0
76000, 930712, 0, 0, 0
76119, 1354441, 0, 0, 0
76200, 5453588, 0, 0, 0
76300, 898055, 0, 0, 0
76400, 915332, 0, 0, 0
76500, 1032396, 0, 0, 0
76600, 904338, 0, 0, 0
76700, 903483, 0, 0, 0
76800, 936696, 0, 0, 0
76900, 910084, 0, 0, 0
77000, 917327, 0, 0, 0
77100, 907144, 0, 0, 0
77200, 916145, 0, 0, 0
77300, 913262, 0, 0, 0
77400, 896282, 0, 0, 0
77500, 922419, 0, 0, 0
77600, 908501, 0, 0, 0
77700, 912932, 0, 0, 0
77800, 924933, 0, 0, 0
77900, 905004, 0, 0, 0
78000, 911122, 0, 0, 0
78100, 906526, 0, 0, 0
78200, 945177, 0, 0, 0
78300, 931714, 0, 0, 0
78400, 937688, 0, 0, 0
78652, 2766235, 0, 0, 0
78822, 68901132, 0, 0, 0
78975, 35620485, 0, 0, 0
79039, 78400889, 0, 0, 0
79101, 28006486, 0, 0, 0
79206, 11879061, 0, 0, 0
79300, 2672924, 0, 0, 0
79400, 960186, 0, 0, 0
79500, 917759, 0, 0, 0
79600, 905795, 0, 0, 0
79822, 1354603, 0, 0, 0
79908, 28734964, 0, 0, 0
80018, 79666002, 0, 0, 0
80101, 22698027, 0, 0, 0
80207, 4948623, 0, 0, 0
80300, 1170023, 0, 0, 0
80413, 979836, 0, 0, 0
80500, 2811832, 0, 0, 0
80600, 1243507, 0, 0, 0
80700, 928469, 0, 0, 0
80800, 911162, 0, 0, 0
80900, 981910, 0, 0, 0
81000, 908182, 0, 0, 0
81107, 960046, 0, 0, 0
81200, 2048323, 0, 0, 0
81300, 926419, 0, 0, 0
81400, 928125, 0, 0, 0
81500, 924881, 0, 0, 0
81600, 922844, 0, 0, 0
81700, 907302, 0, 0, 0
81800, 944764, 0, 0, 0
81900, 917289, 0, 0, 0
82000, 919788, 0, 0, 0
82100, 913707, 0, 0, 0
82200, 914875, 0, 0, 0
82300, 928708, 0, 0, 0
82400, 920333, 0, 0, 0
82500, 930637, 0, 0, 0
82600, 948966, 0, 0, 0
82700, 914625, 0, 0, 0
82800, 904640, 0, 0, 0
82900, 916443, 0, 0, 0
83000, 926483, 0, 0, 0
83100, 935336, 0, 0, 0
83200, 934182, 0, 0, 0
83300, 913470, 0, 0, 0
83400, 905078, 0, 0, 0
83568, 1297842, 0, 0, 0
83642, 74083574, 0, 0, 0
83736, 40240982, 0, 0, 0
83808, 35377797, 0, 0, 0
84069, 35739584, 0, 0, 0
84106, 54391386, 0, 0, 0
84201, 20354011, 0, 0, 0
84302, 9740647, 0, 0, 0
84400, 1282836, 0, 0, 0
84500, 930946, 0, 0, 0
84600, 918575, 0, 0, 0
84700, 896498, 0, 0, 0
84823, 10314311, 0, 0, 0
84935, 56307920, 0, 0, 0
85002, 22431264, 0, 0, 0
85112, 14982666, 0, 0, 0
85201, 4934997, 0, 0, 0
85300, 1761401, 0, 0, 0
85400, 924804, 0, 0, 0
85512, 1653296, 0, 0, 0
85600, 7737474, 0, 0, 0
85704, 5078414, 0, 0, 0
85800, 2064989, 0, 0, 0
85900, 969055, 0, 0, 0
86000, 938463, 0, 0, 0
86100, 919734, 0, 0, 0
86200, 1972593, 0, 0, 0
86300, 968958, 0, 0, 0
86400, 905679, 0, 0, 0
86500, 922298, 0, 0, 0
86600, 951802, 0, 0, 0
86700, 952877, 0, 0, 0
86800, 899837, 0, 0, 0
86900, 934616, 0, 0, 0
87000, 919432, 0, 0, 0
87100, 918932, 0, 0, 0
87200, 928889, 0, 0, 0
87300, 900528, 0, 0, 0
87400, 937558, 0, 0, 0
87500, 924202, 0, 0, 0
87600, 917583, 0, 0, 0
87700, 931664, 0, 0, 0
87800, 908350, 0, 0, 0
87900, 915363, 0, 0, 0
88000, 914026, 0, 0, 0
88100, 936719, 0, 0, 0
88200, 957705, 0, 0, 0
88300, 916099, 0, 0, 0
88400, 924013, 0, 0, 0
88500, 898989, 0, 0, 0
88640, 5021682, 0, 0, 0
88741, 58160741, 0, 0, 0
88800, 17061389, 0, 0, 0
88900, 12889824, 0, 0, 0
89000, 32314306, 0, 0, 0
89114, 4020234, 0, 0, 0
89260, 18974255, 0, 0, 0
89346, 65912588, 0, 0, 0
89457, 23895550, 0, 0, 0
89500, 24708278, 0, 0, 0
89600, 1334907, 0, 0, 0
89700, 927670, 0, 0, 0
89939, 1883418, 0, 0, 0
90016, 65770768, 0, 0, 0
90067, 219129390, 0, 0, 0
