14249, 4210, 0, 0, 0
14349, 4290, 0, 0, 0
14449, 4350, 0, 0, 0
14550, 4270, 0, 0, 0
14650, 4180, 0, 0, 0
14749, 4343, 0, 0, 0
14849, 4340, 0, 0, 0
14949, 4260, 0, 0, 0
15049, 4290, 0, 0, 0
15149, 4380, 0, 0, 0
15249, 3680, 0, 0, 0
15349, 4020, 0, 0, 0
15449, 4250, 0, 0, 0
15549, 4300, 0, 0, 0
15649, 3820, 0, 0, 0
15750, 4230, 0, 0, 0
15850, 4290, 0, 0, 0
15950, 4150, 0, 0, 0
16050, 4080, 0, 0, 0
16150, 4220, 0, 0, 0
16249, 4111, 0, 0, 0
16349, 4210, 0, 0, 0
16449, 4240, 0, 0, 0
16549, 4200, 0, 0, 0
16649, 4210, 0, 0, 0
16749, 4180, 0, 0, 0
16849, 4210, 0, 0, 0
16949, 4300, 0, 0, 0
17050, 4320, 0, 0, 0
17150, 4450, 0, 0, 0
17249, 4343, 0, 0, 0
17349, 4240, 0, 0, 0
17449, 4330, 0, 0, 0
17549, 4280, 0, 0, 0
17649, 4280, 0, 0, 0
17749, 4270, 0, 0, 0
17849, 4210, 0, 0, 0
17949, 4310, 0, 0, 0
18049, 4390, 0, 0, 0
18149, 4320, 0, 0, 0
18249, 3820, 0, 0, 0
18350, 2460, 0, 0, 0
18450, 3080, 0, 0, 0
18550, 1770, 0, 0, 0
18650, 4250, 0, 0, 0
18749, 4272, 0, 0, 0
18849, 4180, 0, 0, 0
18949, 4280, 0, 0, 0
19049, 4300, 0, 0, 0
19149, 4270, 0, 0, 0
19249, 4160, 0, 0, 0
19349, 4420, 0, 0, 0
19449, 4410, 0, 0, 0
19550, 4230, 0, 0, 0
19650, 4250, 0, 0, 0
19749, 4232, 0, 0, 0
19849, 4210, 0, 0, 0
19949, 4260, 0, 0, 0
20049, 4330, 0, 0, 0
20149, 4200, 0, 0, 0
20249, 4300, 0, 0, 0
20349, 4090, 0, 0, 0
20449, 4220, 0, 0, 0
20549, 4200, 0, 0, 0
20649, 4190, 0, 0, 0
20750, 4360, 0, 0, 0
20850, 4190, 0, 0, 0
20950, 4270, 0, 0, 0
21050, 4240, 0, 0, 0
21150, 4060, 0, 0, 0
21249, 4272, 0, 0, 0
21349, 4240, 0, 0, 0
21449, 4260, 0, 0, 0
21549, 4250, 0, 0, 0
21649, 4190, 0, 0, 0
21749, 4230, 0, 0, 0
21849, 4210, 0, 0, 0
21949, 4310, 0, 0, 0
22050, 4220, 0, 0, 0
22150, 4280, 0, 0, 0
22249, 4151, 0, 0, 0
22349, 4210, 0, 0, 0
22449, 4250, 0, 0, 0
22549, 4160, 0, 0, 0
22649, 4190, 0, 0, 0
22749, 4240, 0, 0, 0
22849, 4270, 0, 0, 0
22949, 4100, 0, 0, 0
23049, 4210, 0, 0, 0
23149, 4100, 0, 0, 0
23250, 4340, 0, 0, 0
23350, 730, 0, 0, 0
23450, 210, 0, 0, 0
23550, 1500, 0, 0, 0
23650, 2430, 0, 0, 0
23749, 4202, 0, 0, 0
23849, 4120, 0, 0, 0
23949, 4260, 0, 0, 0
24049, 4140, 0, 0, 0
24149, 4190, 0, 0, 0
24249, 4200, 0, 0, 0
24349, 4170, 0, 0, 0
24450, 4200, 0, 0, 0
24550, 4240, 0, 0, 0
24650, 4230, 0, 0, 0
24749, 4161, 0, 0, 0
24849, 4260, 0, 0, 0
24949, 4130, 0, 0, 0
25049, 4270, 0, 0, 0
25149, 4240, 0, 0, 0
25249, 4150, 0, 0, 0
25349, 4200, 0, 0, 0
25449, 4190, 0, 0, 0
25549, 4190, 0, 0, 0
25650, 4140, 0, 0, 0
25749, 4121, 0, 0, 0
25849, 4280, 0, 0, 0
25949, 4120, 0, 0, 0
26049, 4200, 0, 0, 0
26149, 4160, 0, 0, 0
26249, 4230, 0, 0, 0
26349, 4210, 0, 0, 0
26449, 4100, 0, 0, 0
26549, 4070, 0, 0, 0
26649, 4110, 0, 0, 0
26749, 4180, 0, 0, 0
26849, 4200, 0, 0, 0
26950, 4180, 0, 0, 0
27050, 4200, 0, 0, 0
27150, 4220, 0, 0, 0
27249, 4111, 0, 0, 0
27349, 4150, 0, 0, 0
27449, 4250, 0, 0, 0
27549, 4180, 0, 0, 0
27649, 4240, 0, 0, 0
27749, 4150, 0, 0, 0
27849, 4150, 0, 0, 0
27949, 4110, 0, 0, 0
28049, 4190, 0, 0, 0
28150, 4220, 0, 0, 0
28249, 4282, 0, 0, 0
28349, 2180, 0, 0, 0
28449, 520, 0, 0, 0
28549, 1710, 0, 0, 0
28649, 810, 0, 0, 0
28749, 3810, 0, 0, 0
28849, 4160, 0, 0, 0
28949, 4170, 0, 0, 0
29049, 4190, 0, 0, 0
29149, 4170, 0, 0, 0
29250, 4230, 0, 0, 0
29350, 4240, 0, 0, 0
29450, 4170, 0, 0, 0
29550, 4190, 0, 0, 0
29650, 4090, 0, 0, 0
29749, 4121, 0, 0, 0
29849, 4200, 0, 0, 0
29949, 4100, 0, 0, 0
30049, 4100, 0, 0, 0
30149, 4170, 0, 0, 0
30249, 4210, 0, 0, 0
30350, 4090, 0, 0, 0
30450, 3990, 0, 0, 0
30550, 4240, 0, 0, 0
30650, 4170, 0, 0, 0
30749, 4202, 0, 0, 0
30849, 4300, 0, 0, 0
30949, 4230, 0, 0, 0
31049, 4190, 0, 0, 0
31149, 4120, 0, 0, 0
31249, 4210, 0, 0, 0
31349, 4220, 0, 0, 0
31449, 4070, 0, 0, 0
31550, 4240, 0, 0, 0
31650, 4240, 0, 0, 0
31749, 4212, 0, 0, 0
31849, 4160, 0, 0, 0
31949, 4220, 0, 0, 0
32049, 4230, 0, 0, 0
32149, 4250, 0, 0, 0
32249, 4290, 0, 0, 0
32349, 4000, 0, 0, 0
32449, 4340, 0, 0, 0
32549, 4420, 0, 0, 0
32649, 4290, 0, 0, 0
32750, 4240, 0, 0, 0
32850, 4300, 0, 0, 0
32950, 4450, 0, 0, 0
33050, 4290, 0, 0, 0
33150, 4190, 0, 0, 0
33249, 4272, 0, 0, 0
33349, 4010, 0, 0, 0
33449, 340, 0, 0, 0
33549, 160, 0, 0, 0
33649, 1800, 0, 0, 0
33750, 4240, 0, 0, 0
33850, 4210, 0, 0, 0
33950, 4190, 0, 0, 0
34050, 4380, 0, 0, 0
34150, 4220, 0, 0, 0
34249, 4212, 0, 0, 0
34349, 4260, 0, 0, 0
34449, 4170, 0, 0, 0
34549, 4200, 0, 0, 0
34649, 4280, 0, 0, 0
34749, 4170, 0, 0, 0
34849, 4270, 0, 0, 0
34949, 4220, 0, 0, 0
35050, 4230, 0, 0, 0
35150, 4180, 0, 0, 0
35249, 4090, 0, 0, 0
35349, 4310, 0, 0, 0
35449, 4160, 0, 0, 0
35549, 4020, 0, 0, 0
35649, 4180, 0, 0, 0
35749, 4150, 0, 0, 0
35849, 4150, 0, 0, 0
35949, 4190, 0, 0, 0
36049, 4220, 0, 0, 0
36149, 4260, 0, 0, 0
36249, 4100, 0, 0, 0
36349, 4040, 0, 0, 0
36450, 4210, 0, 0, 0
36550, 4060, 0, 0, 0
36650, 4180, 0, 0, 0
36749, 4252, 0, 0, 0
36849, 4190, 0, 0, 0
36949, 4250, 0, 0, 0
37049, 4250, 0, 0, 0
37149, 4230, 0, 0, 0
37249, 4090, 0, 0, 0
37349, 4180, 0, 0, 0
37449, 4220, 0, 0, 0
37549, 4120, 0, 0, 0
37650, 4180, 0, 0, 0
37750, 4220, 0, 0, 0
37850, 4170, 0, 0, 0
37950, 4150, 0, 0, 0
38050, 4150, 0, 0, 0
38150, 4100, 0, 0, 0
38249, 4181, 0, 0, 0
38349, 4200, 0, 0, 0
38449, 800, 0, 0, 0
38549, 430, 0, 0, 0
38649, 2860, 0, 0, 0
38750, 4000, 0, 0, 0
38850, 4150, 0, 0, 0
38950, 4090, 0, 0, 0
39050, 4120, 0, 0, 0
39150, 4270, 0, 0, 0
39249, 4090, 0, 0, 0
39349, 4190, 0, 0, 0
39449, 4040, 0, 0, 0
39549, 4200, 0, 0, 0
39649, 4200, 0, 0, 0
39749, 3880, 0, 0, 0
39849, 4280, 0, 0, 0
39949, 4160, 0, 0, 0
40050, 4180, 0, 0, 0
40150, 4190, 0, 0, 0
40249, 4181, 0, 0, 0
40349, 4140, 0, 0, 0
40449, 4140, 0, 0, 0
40549, 4160, 0, 0, 0
40649, 4250, 0, 0, 0
40749, 4250, 0, 0, 0
40849, 4330, 0, 0, 0
40949, 4230, 0, 0, 0
41049, 4290, 0, 0, 0
41149, 4250, 0, 0, 0
41250, 4220, 0, 0, 0
41350, 4240, 0, 0, 0
41450, 4240, 0, 0, 0
41550, 4240, 0, 0, 0
41650, 4200, 0, 0, 0
41749, 4111, 0, 0, 0
41849, 4190, 0, 0, 0
41949, 4260, 0, 0, 0
42049, 4240, 0, 0, 0
42149, 4180, 0, 0, 0
42249, 4260, 0, 0, 0
42349, 4230, 0, 0, 0
42449, 4190, 0, 0, 0
42550, 4180, 0, 0, 0
42650, 4200, 0, 0, 0
42749, 4212, 0, 0, 0
42849, 4120, 0, 0, 0
42949, 4150, 0, 0, 0
43049, 4280, 0, 0, 0
43149, 4250, 0, 0, 0
43249, 4120, 0, 0, 0
43349, 4220, 0, 0, 0
43449, 2300, 0, 0, 0
43550, 290, 0, 0, 0
43650, 2490, 0, 0, 0
43749, 2060, 0, 0, 0
43849, 4140, 0, 0, 0
43949, 4090, 0, 0, 0
44049, 4210, 0, 0, 0
44149, 4100, 0, 0, 0
44249, 4100, 0, 0, 0
44349, 4110, 0, 0, 0
44449, 4110, 0, 0, 0
44549, 4230, 0, 0, 0
44649, 4160, 0, 0, 0
44750, 4040, 0, 0, 0
44850, 4130, 0, 0, 0
44950, 4010, 0, 0, 0
45050, 4170, 0, 0, 0
45150, 4160, 0, 0, 0
45249, 4060, 0, 0, 0
45349, 4210, 0, 0, 0
45449, 4120, 0, 0, 0
45549, 4180, 0, 0, 0
45649, 4100, 0, 0, 0
45749, 4170, 0, 0, 0
45849, 4270, 0, 0, 0
45949, 4150, 0, 0, 0
46050, 4360, 0, 0, 0
46150, 4310, 0, 0, 0
46249, 4191, 0, 0, 0
46349, 4180, 0, 0, 0
46449, 4240, 0, 0, 0
46549, 4240, 0, 0, 0
46649, 4210, 0, 0, 0
46749, 4250, 0, 0, 0
46849, 4080, 0, 0, 0
46949, 4240, 0, 0, 0
47049, 4260, 0, 0, 0
47149, 4180, 0, 0, 0
47250, 4220, 0, 0, 0
47350, 4270, 0, 0, 0
47450, 4220, 0, 0, 0
47550, 4150, 0, 0, 0
47650, 4170, 0, 0, 0
47749, 4222, 0, 0, 0
47849, 4210, 0, 0, 0
47949, 4180, 0, 0, 0
48049, 4210, 0, 0, 0
48149, 4190, 0, 0, 0
48249, 4080, 0, 0, 0
48349, 600, 0, 0, 0
48450, 1140, 0, 0, 0
48550, 570, 0, 0, 0
48650, 2750, 0, 0, 0
48749, 2868, 0, 0, 0
48849, 4160, 0, 0, 0
48949, 4190, 0, 0, 0
49049, 4270, 0, 0, 0
49149, 4200, 0, 0, 0
49249, 4140, 0, 0, 0
49349, 4140, 0, 0, 0
49449, 4180, 0, 0, 0
49549, 4290, 0, 0, 0
49650, 4220, 0, 0, 0
49750, 4170, 0, 0, 0
49850, 4150, 0, 0, 0
49950, 4160, 0, 0, 0
50050, 4140, 0, 0, 0
50150, 4130, 0, 0, 0
50249, 4242, 0, 0, 0
50349, 4220, 0, 0, 0
50449, 4170, 0, 0, 0
50549, 4140, 0, 0, 0
50649, 4260, 0, 0, 0
50749, 620, 0, 0, 0
50950, 50, 0, 0, 0
51650, 330, 0, 0, 0
51949, 40, 0, 0, 0
52550, 210, 0, 0, 0
52650, 180, 0, 0, 0
52749, 10, 0, 0, 0
52850, 10, 0, 0, 0
53150, 80, 0, 0, 0
53249, 90, 0, 0, 0
53450, 140, 0, 0, 0
53650, 110, 0, 0, 0
53749, 10, 0, 0, 0
53949, 60, 0, 0, 0
54049, 90, 0, 0, 0
54150, 50, 0, 0, 0
54249, 80, 0, 0, 0
54349, 40, 0, 0, 0
54449, 40, 0, 0, 0
54649, 120, 0, 0, 0
55250, 90, 0, 0, 0
55350, 30, 0, 0, 0
55450, 20, 0, 0, 0
55849, 40, 0, 0, 0
56050, 70, 0, 0, 0
56150, 30, 0, 0, 0
56449, 10, 0, 0, 0
56549, 140, 0, 0, 0
56949, 10, 0, 0, 0
57149, 150, 0, 0, 0
57350, 70, 0, 0, 0
57850, 10, 0, 0, 0
57950, 150, 0, 0, 0
59250, 120, 0, 0, 0
59749, 20, 0, 0, 0
59849, 60, 0, 0, 0
59949, 230, 0, 0, 0
60050, 10, 0, 0, 0
60150, 20, 0, 0, 0
60249, 20, 0, 0, 0
60349, 10, 0, 0, 0
60449, 140, 0, 0, 0
60549, 20, 0, 0, 0
60949, 100, 0, 0, 0
61049, 110, 0, 0, 0
61149, 10, 0, 0, 0
61249, 20, 0, 0, 0
61449, 260, 0, 0, 0
61549, 70, 0, 0, 0
61950, 100, 0, 0, 0
62050, 40, 0, 0, 0
62450, 100, 0, 0, 0
62550, 120, 0, 0, 0
62650, 50, 0, 0, 0
62849, 160, 0, 0, 0
62949, 30, 0, 0, 0
63049, 150, 0, 0, 0
63149, 500, 0, 0, 0
63450, 80, 0, 0, 0
63550, 80, 0, 0, 0
63650, 120, 0, 0, 0
63749, 90, 0, 0, 0
63850, 70, 0, 0, 0
63950, 90, 0, 0, 0
64150, 220, 0, 0, 0
64249, 10, 0, 0, 0
64650, 470, 0, 0, 0
64749, 80, 0, 0, 0
64849, 250, 0, 0, 0
65250, 10, 0, 0, 0
65350, 410, 0, 0, 0
65450, 230, 0, 0, 0
65550, 690, 0, 0, 0
65650, 700, 0, 0, 0
65749, 40, 0, 0, 0
66249, 50, 0, 0, 0
66349, 190, 0, 0, 0
66449, 360, 0, 0, 0
66549, 500, 0, 0, 0
66650, 60, 0, 0, 0
66950, 1140, 0, 0, 0
67050, 400, 0, 0, 0
67150, 2020, 0, 0, 0
67249, 2959, 0, 0, 0
67349, 3710, 0, 0, 0
67449, 3830, 0, 0, 0
67550, 3480, 0, 0, 0
67650, 3710, 0, 0, 0
67749, 3777, 0, 0, 0
67849, 3690, 0, 0, 0
67949, 3610, 0, 0, 0
68049, 3540, 0, 0, 0
68149, 3740, 0, 0, 0
68249, 3710, 0, 0, 0
68349, 3620, 0, 0, 0
68449, 1640, 0, 0, 0
68650, 70, 0, 0, 0
68749, 131, 0, 0, 0
68849, 540, 0, 0, 0
68949, 60, 0, 0, 0
69049, 220, 0, 0, 0
69149, 580, 0, 0, 0
69249, 2280, 0, 0, 0
69349, 3710, 0, 0, 0
69449, 3720, 0, 0, 0
69549, 3560, 0, 0, 0
69649, 2030, 0, 0, 0
69749, 181, 0, 0, 0
69849, 200, 0, 0, 0
69949, 1230, 0, 0, 0
70049, 3450, 0, 0, 0
70149, 3640, 0, 0, 0
70249, 3650, 0, 0, 0
70349, 3660, 0, 0, 0
70449, 3620, 0, 0, 0
70549, 3550, 0, 0, 0
70649, 3640, 0, 0, 0
70749, 3640, 0, 0, 0
70850, 3630, 0, 0, 0
70950, 3670, 0, 0, 0
71050, 2020, 0, 0, 0
71150, 40, 0, 0, 0
71249, 30, 0, 0, 0
71349, 810, 0, 0, 0
71449, 3310, 0, 0, 0
71549, 3730, 0, 0, 0
71649, 3620, 0, 0, 0
71749, 3320, 0, 0, 0
71849, 3270, 0, 0, 0
71950, 3290, 0, 0, 0
72050, 3290, 0, 0, 0
72150, 3270, 0, 0, 0
72249, 3292, 0, 0, 0
72349, 3180, 0, 0, 0
72449, 3290, 0, 0, 0
72549, 3260, 0, 0, 0
72649, 3180, 0, 0, 0
72749, 3270, 0, 0, 0
72849, 3380, 0, 0, 0
72949, 3240, 0, 0, 0
73050, 3150, 0, 0, 0
73150, 3270, 0, 0, 0
73249, 3313, 0, 0, 0
73349, 3210, 0, 0, 0
73449, 1830, 0, 0, 0
73649, 120, 0, 0, 0
73749, 80, 0, 0, 0
73849, 470, 0, 0, 0
73950, 130, 0, 0, 0
74050, 160, 0, 0, 0
74150, 530, 0, 0, 0
74249, 1909, 0, 0, 0
74349, 3200, 0, 0, 0
74449, 3310, 0, 0, 0
74549, 3300, 0, 0, 0
74649, 3270, 0, 0, 0
74750, 220, 0, 0, 0
74850, 90, 0, 0, 0
74950, 50, 0, 0, 0
75050, 50, 0, 0, 0
75150, 50, 0, 0, 0
75249, 363, 0, 0, 0
75349, 900, 0, 0, 0
75449, 1300, 0, 0, 0
75549, 2180, 0, 0, 0
75649, 3250, 0, 0, 0
75750, 3280, 0, 0, 0
75850, 2970, 0, 0, 0
75950, 3180, 0, 0, 0
76050, 3280, 0, 0, 0
76150, 340, 0, 0, 0
76249, 2292, 0, 0, 0
76349, 3270, 0, 0, 0
76449, 2980, 0, 0, 0
76549, 3300, 0, 0, 0
76649, 3270, 0, 0, 0
76749, 3320, 0, 0, 0
76850, 3270, 0, 0, 0
76950, 3190, 0, 0, 0
77050, 3270, 0, 0, 0
77150, 3280, 0, 0, 0
77249, 3232, 0, 0, 0
77349, 3250, 0, 0, 0
77449, 3310, 0, 0, 0
77549, 3310, 0, 0, 0
77649, 3270, 0, 0, 0
77749, 3280, 0, 0, 0
77849, 3240, 0, 0, 0
77949, 3320, 0, 0, 0
78050, 3270, 0, 0, 0
78150, 3290, 0, 0, 0
78249, 3222, 0, 0, 0
78349, 3320, 0, 0, 0
78449, 2870, 0, 0, 0
78649, 20, 0, 0, 0
78750, 10, 0, 0, 0
78950, 210, 0, 0, 0
79050, 120, 0, 0, 0
79150, 180, 0, 0, 0
79249, 1000, 0, 0, 0
79349, 2250, 0, 0, 0
79449, 3270, 0, 0, 0
79549, 3280, 0, 0, 0
79649, 3240, 0, 0, 0
79750, 1530, 0, 0, 0
79850, 140, 0, 0, 0
79950, 30, 0, 0, 0
80050, 30, 0, 0, 0
80150, 520, 0, 0, 0
80249, 1494, 0, 0, 0
80349, 3270, 0, 0, 0
80449, 1810, 0, 0, 0
80550, 1540, 0, 0, 0
80650, 2820, 0, 0, 0
80749, 3232, 0, 0, 0
80849, 3220, 0, 0, 0
80949, 3270, 0, 0, 0
81049, 3270, 0, 0, 0
81149, 1710, 0, 0, 0
81249, 2840, 0, 0, 0
81349, 3220, 0, 0, 0
81449, 3310, 0, 0, 0
81549, 3160, 0, 0, 0
81649, 3340, 0, 0, 0
81750, 3290, 0, 0, 0
81850, 3200, 0, 0, 0
81950, 3330, 0, 0, 0
82050, 3290, 0, 0, 0
82150, 3310, 0, 0, 0
82249, 3212, 0, 0, 0
82349, 3230, 0, 0, 0
82449, 3190, 0, 0, 0
82549, 3150, 0, 0, 0
82649, 3200, 0, 0, 0
82749, 3310, 0, 0, 0
82849, 3330, 0, 0, 0
82949, 3240, 0, 0, 0
83050, 3250, 0, 0, 0
83150, 3290, 0, 0, 0
83249, 3222, 0, 0, 0
83349, 3270, 0, 0, 0
83449, 3160, 0, 0, 0
83549, 940, 0, 0, 0
83750, 100, 0, 0, 0
83850, 30, 0, 0, 0
83950, 260, 0, 0, 0
84050, 60, 0, 0, 0
84150, 120, 0, 0, 0
84249, 181, 0, 0, 0
84349, 1090, 0, 0, 0
84449, 3240, 0, 0, 0
84550, 3250, 0, 0, 0
84650, 3260, 0, 0, 0
84749, 2090, 0, 0, 0
84849, 60, 0, 0, 0
84949, 60, 0, 0, 0
85049, 100, 0, 0, 0
85149, 320, 0, 0, 0
85249, 990, 0, 0, 0
85349, 3230, 0, 0, 0
85449, 3020, 0, 0, 0
85549, 150, 0, 0, 0
85649, 460, 0, 0, 0
85749, 1250, 0, 0, 0
85850, 3230, 0, 0, 0
85950, 2960, 0, 0, 0
86050, 3240, 0, 0, 0
86150, 2860, 0, 0, 0
86249, 1767, 0, 0, 0
86349, 3280, 0, 0, 0
86449, 3250, 0, 0, 0
86549, 3230, 0, 0, 0
86649, 3160, 0, 0, 0
86749, 3160, 0, 0, 0
86849, 3330, 0, 0, 0
86949, 3220, 0, 0, 0
87050, 3180, 0, 0, 0
87150, 3160, 0, 0, 0
87249, 3282, 0, 0, 0
87349, 3320, 0, 0, 0
87449, 3170, 0, 0, 0
87549, 3160, 0, 0, 0
87649, 3300, 0, 0, 0
87749, 3220, 0, 0, 0
87849, 3210, 0, 0, 0
87949, 3290, 0, 0, 0
88049, 3250, 0, 0, 0
88149, 3290, 0, 0, 0
88250, 3380, 0, 0, 0
88350, 3210, 0, 0, 0
88450, 3200, 0, 0, 0
88550, 2160, 0, 0, 0
88650, 10, 0, 0, 0
88749, 60, 0, 0, 0
88849, 30, 0, 0, 0
88949, 120, 0, 0, 0
89050, 920, 0, 0, 0
89249, 20, 0, 0, 0
89349, 210, 0, 0, 0
89449, 70, 0, 0, 0
89549, 440, 0, 0, 0
89649, 3220, 0, 0, 0
89749, 3220, 0, 0, 0
89850, 310, 0, 0, 0
89950, 40, 0, 0, 0
90050, 60, 0, 0, 0
