32800, 6042, 0, 0, 0
32900, 6049, 0, 0, 0
33000, 6046, 0, 0, 0
33100, 6077, 0, 0, 0
33200, 6281, 0, 0, 0
33300, 6230, 0, 0, 0
33432, 6343, 0, 0, 0
33541, 4504, 0, 0, 0
33602, 5890, 0, 0, 0
33700, 6719, 0, 0, 0
33800, 6335, 0, 0, 0
33900, 6381, 0, 0, 0
34000, 6558, 0, 0, 0
34100, 6001, 0, 0, 0
34200, 6469, 0, 0, 0
34300, 6408, 0, 0, 0
34400, 5973, 0, 0, 0
34500, 5821, 0, 0, 0
34600, 6282, 0, 0, 0
34700, 5822, 0, 0, 0
34800, 5971, 0, 0, 0
34900, 6522, 0, 0, 0
35000, 6073, 0, 0, 0
35100, 5886, 0, 0, 0
35200, 6157, 0, 0, 0
35300, 6264, 0, 0, 0
35400, 6022, 0, 0, 0
35500, 6040, 0, 0, 0
35600, 6224, 0, 0, 0
35700, 6508, 0, 0, 0
35800, 6369, 0, 0, 0
35900, 6441, 0, 0, 0
36000, 6222, 0, 0, 0
36100, 6459, 0, 0, 0
36200, 6345, 0, 0, 0
36300, 6376, 0, 0, 0
36400, 6237, 0, 0, 0
36500, 6406, 0, 0, 0
36600, 6481, 0, 0, 0
36700, 6182, 0, 0, 0
36800, 5876, 0, 0, 0
36900, 6238, 0, 0, 0
37000, 6431, 0, 0, 0
37100, 6278, 0, 0, 0
37200, 6224, 0, 0, 0
37300, 6062, 0, 0, 0
37400, 6586, 0, 0, 0
37500, 6207, 0, 0, 0
37600, 6249, 0, 0, 0
37700, 6262, 0, 0, 0
37800, 6297, 0, 0, 0
37900, 6644, 0, 0, 0
38000, 6380, 0, 0, 0
38100, 6172, 0, 0, 0
38200, 6037, 0, 0, 0
38300, 6305, 0, 0, 0
38466, 6359, 0, 0, 0
38554, 5539, 0, 0, 0
38600, 6089, 0, 0, 0
38700, 5653, 0, 0, 0
38800, 6351, 0, 0, 0
38900, 6362, 0, 0, 0
39000, 5960, 0, 0, 0
39100, 6011, 0, 0, 0
39200, 5954, 0, 0, 0
39300, 6446, 0, 0, 0
39400, 6155, 0, 0, 0
39500, 6164, 0, 0, 0
39600, 6502, 0, 0, 0
39700, 6375, 0, 0, 0
39800, 6262, 0, 0, 0
39900, 6309, 0, 0, 0
40000, 6210, 0, 0, 0
40100, 6340, 0, 0, 0
40200, 6198, 0, 0, 0
40300, 6104, 0, 0, 0
40400, 6167, 0, 0, 0
40500, 6054, 0, 0, 0
40600, 5872, 0, 0, 0
40700, 6195, 0, 0, 0
40800, 6540, 0, 0, 0
40900, 5968, 0, 0, 0
41000, 6213, 0, 0, 0
41100, 6377, 0, 0, 0
41200, 6526, 0, 0, 0
41300, 6557, 0, 0, 0
41400, 6183, 0, 0, 0
41500, 6218, 0, 0, 0
41600, 6004, 0, 0, 0
41700, 6312, 0, 0, 0
41800, 5996, 0, 0, 0
41900, 6041, 0, 0, 0
42000, 5995, 0, 0, 0
42100, 6603, 0, 0, 0
42200, 6007, 0, 0, 0
42300, 6277, 0, 0, 0
42400, 6101, 0, 0, 0
42500, 6882, 0, 0, 0
42600, 6145, 0, 0, 0
42700, 6297, 0, 0, 0
42800, 5961, 0, 0, 0
42900, 6058, 0, 0, 0
43000, 6088, 0, 0, 0
43100, 6166, 0, 0, 0
43200, 6253, 0, 0, 0
43300, 6150, 0, 0, 0
43479, 6521, 0, 0, 0
43569, 5859, 0, 0, 0
43600, 6401, 0, 0, 0
43700, 5973, 0, 0, 0
43800, 6113, 0, 0, 0
43900, 6226, 0, 0, 0
44000, 6058, 0, 0, 0
44100, 6323, 0, 0, 0
44200, 6470, 0, 0, 0
44300, 6214, 0, 0, 0
44400, 6687, 0, 0, 0
44500, 6125, 0, 0, 0
44600, 6028, 0, 0, 0
44700, 6193, 0, 0, 0
44800, 6561, 0, 0, 0
44900, 6367, 0, 0, 0
45000, 6253, 0, 0, 0
45100, 6105, 0, 0, 0
45200, 5990, 0, 0, 0
45300, 6465, 0, 0, 0
45400, 6026, 0, 0, 0
45500, 6557, 0, 0, 0
45600, 6112, 0, 0, 0
45700, 6207, 0, 0, 0
45800, 6476, 0, 0, 0
45900, 6246, 0, 0, 0
46000, 6302, 0, 0, 0
46100, 5944, 0, 0, 0
46200, 6463, 0, 0, 0
46300, 6073, 0, 0, 0
46400, 6100, 0, 0, 0
46500, 6117, 0, 0, 0
46600, 6514, 0, 0, 0
46700, 6031, 0, 0, 0
46800, 6167, 0, 0, 0
46900, 6304, 0, 0, 0
47000, 6018, 0, 0, 0
47100, 6204, 0, 0, 0
47200, 5963, 0, 0, 0
47300, 6514, 0, 0, 0
47400, 6041, 0, 0, 0
47500, 6167, 0, 0, 0
47600, 6175, 0, 0, 0
47700, 5847, 0, 0, 0
47800, 6266, 0, 0, 0
47900, 6425, 0, 0, 0
48000, 5808, 0, 0, 0
48100, 6599, 0, 0, 0
48200, 5727, 0, 0, 0
48311, 6688, 0, 0, 0
48400, 5995, 0, 0, 0
48505, 3695, 0, 0, 0
48600, 5599, 0, 0, 0
48700, 5694, 0, 0, 0
48800, 5892, 0, 0, 0
48900, 6482, 0, 0, 0
49000, 6605, 0, 0, 0
49100, 6244, 0, 0, 0
49200, 5629, 0, 0, 0
49300, 6137, 0, 0, 0
49400, 6382, 0, 0, 0
49500, 5898, 0, 0, 0
49600, 6016, 0, 0, 0
49700, 6044, 0, 0, 0
49800, 5891, 0, 0, 0
49900, 6292, 0, 0, 0
50000, 6382, 0, 0, 0
50100, 6531, 0, 0, 0
50200, 6317, 0, 0, 0
50300, 6404, 0, 0, 0
50400, 6171, 0, 0, 0
50500, 6234, 0, 0, 0
50600, 6251, 0, 0, 0
50847, 6386, 0, 0, 0
51123, 3794, 0, 0, 0
51290, 4119, 0, 0, 0
51555, 4048, 0, 0, 0
51785, 5309, 0, 0, 0
51907, 11678, 0, 0, 0
52136, 7804, 0, 0, 0
52467, 6841, 0, 0, 0
52597, 9062, 0, 0, 0
52622, 9085, 0, 0, 0
52764, 7012, 0, 0, 0
52815, 15329, 0, 0, 0
53000, 5545, 0, 0, 0
53100, 5474, 0, 0, 0
53414, 4978, 0, 0, 0
53616, 7614, 0, 0, 0
53880, 8296, 0, 0, 0
53951, 21626, 0, 0, 0
54030, 6041, 0, 0, 0
54148, 14914, 0, 0, 0
54552, 11628, 0, 0, 0
54605, 9505, 0, 0, 0
54746, 8096, 0, 0, 0
54808, 10129, 0, 0, 0
55142, 5999, 0, 0, 0
55209, 9158, 0, 0, 0
55383, 11966, 0, 0, 0
55644, 8374, 0, 0, 0
55747, 12160, 0, 0, 0
55919, 11105, 0, 0, 0
56029, 5191, 0, 0, 0
56134, 14754, 0, 0, 0
56373, 7326, 0, 0, 0
56473, 7382, 0, 0, 0
56844, 7215, 0, 0, 0
56908, 5203, 0, 0, 0
57063, 12929, 0, 0, 0
57334, 7314, 0, 0, 0
57656, 118867, 0, 0, 0
57756, 6697, 0, 0, 0
57853, 6563, 0, 0, 0
58180, 7939, 0, 0, 0
58330, 13226, 0, 0, 0
58494, 16543, 0, 0, 0
58579, 5978, 0, 0, 0
58639, 6662, 0, 0, 0
58714, 8838, 0, 0, 0
58906, 12741, 0, 0, 0
59200, 22943, 0, 0, 0
59559, 6936, 0, 0, 0
59622, 9501, 0, 0, 0
59720, 62487, 0, 0, 0
59822, 6052, 0, 0, 0
59909, 10438, 0, 0, 0
60006, 9828, 0, 0, 0
60169, 5400, 0, 0, 0
60361, 14365, 0, 0, 0
61084, 7750, 0, 0, 0
61200, 7476, 0, 0, 0
61405, 9361, 0, 0, 0
61594, 7539, 0, 0, 0
61897, 7486, 0, 0, 0
61931, 9026, 0, 0, 0
62009, 11157, 0, 0, 0
62405, 18397, 0, 0, 0
62500, 6650, 0, 0, 0
62803, 3873, 0, 0, 0
62996, 5762, 0, 0, 0
63054, 4444, 0, 0, 0
63406, 5220, 0, 0, 0
63555, 9684, 0, 0, 0
63657, 5595, 0, 0, 0
63714, 7307, 0, 0, 0
63830, 6507, 0, 0, 0
63908, 10474, 0, 0, 0
64084, 9226, 0, 0, 0
64165, 9568, 0, 0, 0
64342, 3620, 0, 0, 0
64487, 5391, 0, 0, 0
64502, 8888, 0, 0, 0
64600, 4779, 0, 0, 0
64700, 5085, 0, 0, 0
64818, 4646, 0, 0, 0
64998, 7396, 0, 0, 0
65222, 13187, 0, 0, 0
65318, 5579, 0, 0, 0
65419, 6580, 0, 0, 0
65559, 5098, 0, 0, 0
65618, 5155, 0, 0, 0
65701, 5475, 0, 0, 0
66208, 4164, 0, 0, 0
66311, 5377, 0, 0, 0
66409, 5576, 0, 0, 0
66636, 7208, 0, 0, 0
66877, 8520, 0, 0, 0
66900, 5701, 0, 0, 0
67078, 5423, 0, 0, 0
67112, 5178, 0, 0, 0
67200, 6544, 0, 0, 0
67300, 5976, 0, 0, 0
67400, 6636, 0, 0, 0
67500, 6634, 0, 0, 0
67600, 6450, 0, 0, 0
67700, 6510, 0, 0, 0
67800, 6724, 0, 0, 0
67900, 6394, 0, 0, 0
68000, 6581, 0, 0, 0
68100, 6227, 0, 0, 0
68200, 6551, 0, 0, 0
68300, 6663, 0, 0, 0
68642, 6382, 0, 0, 0
68709, 5812, 0, 0, 0
68806, 5117, 0, 0, 0
68913, 8238, 0, 0, 0
69026, 5926, 0, 0, 0
69100, 6650, 0, 0, 0
69200, 5993, 0, 0, 0
69300, 6710, 0, 0, 0
69400, 6422, 0, 0, 0
69500, 6578, 0, 0, 0
69600, 6492, 0, 0, 0
69711, 7845, 0, 0, 0
69824, 6298, 0, 0, 0
69909, 7143, 0, 0, 0
70000, 6446, 0, 0, 0
70100, 6893, 0, 0, 0
70200, 6474, 0, 0, 0
70300, 6497, 0, 0, 0
70400, 6742, 0, 0, 0
70500, 6531, 0, 0, 0
70600, 6693, 0, 0, 0
70700, 6736, 0, 0, 0
70800, 6816, 0, 0, 0
70900, 6500, 0, 0, 0
71000, 6606, 0, 0, 0
71175, 6078, 0, 0, 0
71224, 6431, 0, 0, 0
71300, 5538, 0, 0, 0
71400, 5925, 0, 0, 0
71500, 6881, 0, 0, 0
71600, 6824, 0, 0, 0
71700, 6700, 0, 0, 0
71800, 6737, 0, 0, 0
71900, 6598, 0, 0, 0
72000, 6645, 0, 0, 0
72100, 6533, 0, 0, 0
72200, 6536, 0, 0, 0
72300, 6688, 0, 0, 0
72400, 6629, 0, 0, 0
72500, 6645, 0, 0, 0
72600, 6421, 0, 0, 0
72700, 6289, 0, 0, 0
72800, 6763, 0, 0, 0
72900, 6042, 0, 0, 0
73000, 6783, 0, 0, 0
73100, 6730, 0, 0, 0
73200, 6557, 0, 0, 0
73300, 6737, 0, 0, 0
73400, 6955, 0, 0, 0
73561, 4070, 0, 0, 0
73659, 4652, 0, 0, 0
73716, 12969, 0, 0, 0
73826, 6525, 0, 0, 0
73921, 5310, 0, 0, 0
74000, 5311, 0, 0, 0
74118, 5460, 0, 0, 0
74200, 5268, 0, 0, 0
74300, 6404, 0, 0, 0
74400, 6684, 0, 0, 0
74500, 6607, 0, 0, 0
74600, 6584, 0, 0, 0
74726, 6641, 0, 0, 0
74808, 7120, 0, 0, 0
74962, 10095, 0, 0, 0
75026, 6818, 0, 0, 0
75129, 6964, 0, 0, 0
75231, 5422, 0, 0, 0
75300, 6348, 0, 0, 0
75401, 6753, 0, 0, 0
75500, 5568, 0, 0, 0
75600, 6881, 0, 0, 0
75700, 6661, 0, 0, 0
75800, 6593, 0, 0, 0
75900, 6538, 0, 0, 0
76000, 6435, 0, 0, 0
76112, 6670, 0, 0, 0
76200, 6177, 0, 0, 0
76300, 6451, 0, 0, 0
76400, 6813, 0, 0, 0
76500, 6589, 0, 0, 0
76600, 6669, 0, 0, 0
76700, 6748, 0, 0, 0
76800, 6870, 0, 0, 0
76900, 6466, 0, 0, 0
77000, 7012, 0, 0, 0
77100, 6559, 0, 0, 0
77200, 6550, 0, 0, 0
77300, 6578, 0, 0, 0
77400, 6328, 0, 0, 0
77500, 6487, 0, 0, 0
77600, 6625, 0, 0, 0
77700, 6555, 0, 0, 0
77800, 6671, 0, 0, 0
77900, 6769, 0, 0, 0
78000, 6711, 0, 0, 0
78100, 6846, 0, 0, 0
78200, 6491, 0, 0, 0
78300, 6278, 0, 0, 0
78400, 6545, 0, 0, 0
78568, 7358, 0, 0, 0
78651, 12496, 0, 0, 0
78820, 6942, 0, 0, 0
78952, 8515, 0, 0, 0
79035, 6151, 0, 0, 0
79101, 4505, 0, 0, 0
79205, 5040, 0, 0, 0
79300, 6415, 0, 0, 0
79400, 6604, 0, 0, 0
79500, 6795, 0, 0, 0
79600, 6404, 0, 0, 0
79776, 7119, 0, 0, 0
79820, 22777, 0, 0, 0
79991, 7414, 0, 0, 0
80000, 7153, 0, 0, 0
80121, 8338, 0, 0, 0
80206, 5357, 0, 0, 0
80300, 6845, 0, 0, 0
80413, 6856, 0, 0, 0
80502, 5181, 0, 0, 0
80600, 6495, 0, 0, 0
80700, 7010, 0, 0, 0
80800, 6699, 0, 0, 0
80900, 7187, 0, 0, 0
81000, 6378, 0, 0, 0
81127, 7035, 0, 0, 0
81200, 6496, 0, 0, 0
81300, 6291, 0, 0, 0
81400, 6656, 0, 0, 0
81500, 6259, 0, 0, 0
81600, 6469, 0, 0, 0
81700, 6519, 0, 0, 0
81800, 6453, 0, 0, 0
81900, 6807, 0, 0, 0
82000, 6499, 0, 0, 0
82100, 6529, 0, 0, 0
82200, 6732, 0, 0, 0
82300, 6755, 0, 0, 0
82400, 6811, 0, 0, 0
82500, 6640, 0, 0, 0
82600, 6880, 0, 0, 0
82700, 6487, 0, 0, 0
82800, 6414, 0, 0, 0
82900, 6637, 0, 0, 0
83000, 6880, 0, 0, 0
83100, 6633, 0, 0, 0
83200, 6747, 0, 0, 0
83300, 6568, 0, 0, 0
83400, 6375, 0, 0, 0
83647, 6607, 0, 0, 0
83786, 5023, 0, 0, 0
83805, 7535, 0, 0, 0
83950, 6340, 0, 0, 0
84068, 3335, 0, 0, 0
84104, 3281, 0, 0, 0
84212, 5159, 0, 0, 0
84313, 5159, 0, 0, 0
84400, 6488, 0, 0, 0
84500, 6399, 0, 0, 0
84600, 6545, 0, 0, 0
84700, 6783, 0, 0, 0
84823, 6872, 0, 0, 0
84933, 8818, 0, 0, 0
85000, 8098, 0, 0, 0
85106, 5343, 0, 0, 0
85200, 6007, 0, 0, 0
85300, 6550, 0, 0, 0
85400, 6691, 0, 0, 0
85518, 6665, 0, 0, 0
85600, 7316, 0, 0, 0
85704, 5232, 0, 0, 0
85800, 6878, 0, 0, 0
85900, 7004, 0, 0, 0
86000, 6817, 0, 0, 0
86100, 6622, 0, 0, 0
86200, 6410, 0, 0, 0
86300, 6791, 0, 0, 0
86400, 6611, 0, 0, 0
86500, 6505, 0, 0, 0
86600, 6403, 0, 0, 0
86700, 6274, 0, 0, 0
86800, 6955, 0, 0, 0
86900, 6494, 0, 0, 0
87000, 6826, 0, 0, 0
87100, 6384, 0, 0, 0
87200, 6624, 0, 0, 0
87300, 6494, 0, 0, 0
87400, 6401, 0, 0, 0
87500, 6551, 0, 0, 0
87600, 6737, 0, 0, 0
87700, 6510, 0, 0, 0
87800, 7105, 0, 0, 0
87900, 6818, 0, 0, 0
88000, 6254, 0, 0, 0
88100, 6608, 0, 0, 0
88200, 7223, 0, 0, 0
88300, 6281, 0, 0, 0
88400, 6479, 0, 0, 0
88500, 6486, 0, 0, 0
88634, 7084, 0, 0, 0
88707, 6299, 0, 0, 0
88865, 7118, 0, 0, 0
88900, 7090, 0, 0, 0
89000, 6419, 0, 0, 0
89232, 7124, 0, 0, 0
89351, 6804, 0, 0, 0
89419, 5834, 0, 0, 0
89500, 3677, 0, 0, 0
89600, 6080, 0, 0, 0
89700, 6647, 0, 0, 0
89848, 6602, 0, 0, 0
89951, 13865, 0, 0, 0
