29000, 718999, 0, 0, 0
29100, 714671, 0, 0, 0
29200, 703929, 0, 0, 0
29300, 715981, 0, 0, 0
29400, 729923, 0, 0, 0
29500, 720304, 0, 0, 0
29600, 744552, 0, 0, 0
29700, 731350, 0, 0, 0
29800, 730430, 0, 0, 0
29900, 730839, 0, 0, 0
30000, 752588, 0, 0, 0
30100, 717371, 0, 0, 0
30200, 722708, 0, 0, 0
30300, 717497, 0, 0, 0
30400, 724531, 0, 0, 0
30500, 726177, 0, 0, 0
30600, 718147, 0, 0, 0
30700, 705541, 0, 0, 0
30800, 717840, 0, 0, 0
30900, 717032, 0, 0, 0
31000, 702632, 0, 0, 0
31100, 706160, 0, 0, 0
31200, 714732, 0, 0, 0
31300, 708175, 0, 0, 0
31400, 706083, 0, 0, 0
31500, 728544, 0, 0, 0
31600, 714179, 0, 0, 0
31700, 722248, 0, 0, 0
31800, 707190, 0, 0, 0
31900, 751505, 0, 0, 0
32000, 727772, 0, 0, 0
32100, 719316, 0, 0, 0
32200, 723155, 0, 0, 0
32300, 711502, 0, 0, 0
32400, 754050, 0, 0, 0
32500, 698210, 0, 0, 0
32600, 743844, 0, 0, 0
32700, 705393, 0, 0, 0
32800, 704091, 0, 0, 0
32900, 726740, 0, 0, 0
33000, 717356, 0, 0, 0
33100, 707701, 0, 0, 0
33200, 721556, 0, 0, 0
33300, 710274, 0, 0, 0
33437, 1288016, 0, 0, 0
33546, 15608483, 0, 0, 0
33608, 2440416, 0, 0, 0
33700, 1253942, 0, 0, 0
33800, 735891, 0, 0, 0
33900, 720713, 0, 0, 0
34000, 724684, 0, 0, 0
34100, 724145, 0, 0, 0
34200, 728668, 0, 0, 0
34300, 729974, 0, 0, 0
34400, 718734, 0, 0, 0
34500, 718849, 0, 0, 0
34600, 748192, 0, 0, 0
34700, 748878, 0, 0, 0
34800, 734545, 0, 0, 0
34900, 711584, 0, 0, 0
35000, 705034, 0, 0, 0
35100, 731261, 0, 0, 0
35200, 717713, 0, 0, 0
35300, 731401, 0, 0, 0
35400, 764376, 0, 0, 0
35500, 722310, 0, 0, 0
35600, 746116, 0, 0, 0
35700, 706494, 0, 0, 0
35800, 720506, 0, 0, 0
35900, 706744, 0, 0, 0
36000, 721023, 0, 0, 0
36100, 716021, 0, 0, 0
36200, 727706, 0, 0, 0
36300, 720397, 0, 0, 0
36400, 710253, 0, 0, 0
36500, 721688, 0, 0, 0
36600, 708653, 0, 0, 0
36700, 716580, 0, 0, 0
36800, 720188, 0, 0, 0
36900, 717531, 0, 0, 0
37000, 719176, 0, 0, 0
37100, 713346, 0, 0, 0
37200, 723033, 0, 0, 0
37300, 697819, 0, 0, 0
37400, 723458, 0, 0, 0
37500, 719818, 0, 0, 0
37600, 736907, 0, 0, 0
37700, 707550, 0, 0, 0
37800, 717030, 0, 0, 0
37900, 725108, 0, 0, 0
38000, 711380, 0, 0, 0
38100, 709173, 0, 0, 0
38200, 712356, 0, 0, 0
38300, 724674, 0, 0, 0
38473, 1084507, 0, 0, 0
38559, 13984371, 0, 0, 0
38600, 1697060, 0, 0, 0
38700, 915862, 0, 0, 0
38800, 738133, 0, 0, 0
38900, 730882, 0, 0, 0
39000, 725963, 0, 0, 0
39100, 709493, 0, 0, 0
39200, 709127, 0, 0, 0
39300, 726557, 0, 0, 0
39400, 707811, 0, 0, 0
39500, 726884, 0, 0, 0
39600, 728918, 0, 0, 0
39700, 746914, 0, 0, 0
39800, 741583, 0, 0, 0
39900, 722333, 0, 0, 0
40000, 711457, 0, 0, 0
40100, 721486, 0, 0, 0
40200, 726914, 0, 0, 0
40300, 721581, 0, 0, 0
40400, 716951, 0, 0, 0
40500, 724423, 0, 0, 0
40600, 709412, 0, 0, 0
40700, 717543, 0, 0, 0
40800, 735798, 0, 0, 0
40900, 716505, 0, 0, 0
41000, 704901, 0, 0, 0
41100, 716853, 0, 0, 0
41200, 711830, 0, 0, 0
41300, 710087, 0, 0, 0
41400, 694273, 0, 0, 0
41500, 710480, 0, 0, 0
41600, 709583, 0, 0, 0
41700, 697131, 0, 0, 0
41800, 700541, 0, 0, 0
41900, 704241, 0, 0, 0
42000, 731405, 0, 0, 0
42100, 721585, 0, 0, 0
42200, 700368, 0, 0, 0
42300, 701185, 0, 0, 0
42400, 710802, 0, 0, 0
42500, 724890, 0, 0, 0
42600, 706393, 0, 0, 0
42700, 713224, 0, 0, 0
42800, 710215, 0, 0, 0
42900, 710812, 0, 0, 0
43000, 723834, 0, 0, 0
43100, 725580, 0, 0, 0
43200, 713045, 0, 0, 0
43300, 712974, 0, 0, 0
43484, 924334, 0, 0, 0
43574, 6968623, 0, 0, 0
43600, 2281814, 0, 0, 0
43700, 1689371, 0, 0, 0
43800, 796283, 0, 0, 0
43900, 740680, 0, 0, 0
44000, 724168, 0, 0, 0
44100, 727544, 0, 0, 0
44200, 727963, 0, 0, 0
44300, 704552, 0, 0, 0
44400, 715489, 0, 0, 0
44500, 718495, 0, 0, 0
44600, 729815, 0, 0, 0
44700, 723769, 0, 0, 0
44800, 740665, 0, 0, 0
44900, 710540, 0, 0, 0
45000, 723776, 0, 0, 0
45100, 721752, 0, 0, 0
45200, 706179, 0, 0, 0
45300, 725485, 0, 0, 0
45400, 715196, 0, 0, 0
45500, 707530, 0, 0, 0
45600, 721492, 0, 0, 0
45700, 721430, 0, 0, 0
45800, 708937, 0, 0, 0
45900, 703981, 0, 0, 0
46000, 699355, 0, 0, 0
46100, 705134, 0, 0, 0
46200, 688146, 0, 0, 0
46300, 714172, 0, 0, 0
46400, 719844, 0, 0, 0
46500, 701152, 0, 0, 0
46600, 706088, 0, 0, 0
46700, 698433, 0, 0, 0
46800, 726897, 0, 0, 0
46900, 706134, 0, 0, 0
47000, 693512, 0, 0, 0
47100, 718714, 0, 0, 0
47200, 709144, 0, 0, 0
47300, 699602, 0, 0, 0
47400, 727483, 0, 0, 0
47500, 727577, 0, 0, 0
47600, 721487, 0, 0, 0
47700, 719983, 0, 0, 0
47800, 712107, 0, 0, 0
47900, 698537, 0, 0, 0
48000, 727454, 0, 0, 0
48100, 711076, 0, 0, 0
48200, 714721, 0, 0, 0
48312, 1001209, 0, 0, 0
48400, 2972947, 0, 0, 0
48510, 3538607, 0, 0, 0
48600, 3518459, 0, 0, 0
48700, 847615, 0, 0, 0
48800, 763633, 0, 0, 0
48900, 713988, 0, 0, 0
49000, 710257, 0, 0, 0
49100, 707214, 0, 0, 0
49200, 716177, 0, 0, 0
49300, 718798, 0, 0, 0
49400, 714482, 0, 0, 0
49500, 721248, 0, 0, 0
49600, 704107, 0, 0, 0
49700, 732184, 0, 0, 0
49800, 714614, 0, 0, 0
49900, 716313, 0, 0, 0
50000, 731878, 0, 0, 0
50100, 725102, 0, 0, 0
50200, 716535, 0, 0, 0
50300, 717856, 0, 0, 0
50400, 696870, 0, 0, 0
50500, 719574, 0, 0, 0
50600, 718318, 0, 0, 0
51295, 3117132, 0, 0, 0
51560, 899520438, 0, 0, 0
51790, 32578234, 0, 0, 0
51900, 109389206, 0, 0, 0
52140, 156537210, 0, 0, 0
52287, 24971051, 0, 0, 0
52602, 228740179, 0, 0, 0
52730, 102780604, 0, 0, 0
52820, 7495634, 0, 0, 0
52900, 98788665, 0, 0, 0
53019, 29782475, 0, 0, 0
53100, 28041168, 0, 0, 0
53200, 55223440, 0, 0, 0
53419, 30563465, 0, 0, 0
53549, 82788469, 0, 0, 0
53621, 33821338, 0, 0, 0
53813, 131775041, 0, 0, 0
53937, 79176010, 0, 0, 0
54003, 37663613, 0, 0, 0
54105, 132358491, 0, 0, 0
54405, 57032999, 0, 0, 0
54523, 26357810, 0, 0, 0
54663, 72726011, 0, 0, 0
54707, 45982288, 0, 0, 0
54800, 16140276, 0, 0, 0
54983, 20034031, 0, 0, 0
55101, 19568883, 0, 0, 0
55200, 63075477, 0, 0, 0
55388, 129023400, 0, 0, 0
55425, 277575980, 0, 0, 0
55752, 534221088, 0, 0, 0
55947, 521371415, 0, 0, 0
56140, 78108836, 0, 0, 0
56253, 41472520, 0, 0, 0
56478, 82497941, 0, 0, 0
56640, 20325454, 0, 0, 0
56848, 1459815642, 0, 0, 0
56984, 154320001, 0, 0, 0
57003, 3821898, 0, 0, 0
57331, 231613108, 0, 0, 0
57858, 161627421, 0, 0, 0
59205, 169670189, 0, 0, 0
59504, 160615998, 0, 0, 0
59700, 241537263, 0, 0, 0
59862, 54934283, 0, 0, 0
60010, 33401867, 0, 0, 0
60174, 44527735, 0, 0, 0
60365, 120878445, 0, 0, 0
60798, 54055147, 0, 0, 0
60941, 142714836, 0, 0, 0
61089, 245782184, 0, 0, 0
61414, 138260040, 0, 0, 0
61902, 115431973, 0, 0, 0
62014, 89751450, 0, 0, 0
62402, 146344475, 0, 0, 0
62525, 47487234, 0, 0, 0
62635, 25261025, 0, 0, 0
62821, 43026788, 0, 0, 0
63002, 30207419, 0, 0, 0
63579, 50411763, 0, 0, 0
63651, 61146264, 0, 0, 0
63836, 38083445, 0, 0, 0
64089, 68153634, 0, 0, 0
64108, 30377381, 0, 0, 0
64227, 34376932, 0, 0, 0
64349, 19116742, 0, 0, 0
64582, 243944915, 0, 0, 0
64600, 21068950, 0, 0, 0
64702, 6719308, 0, 0, 0
64830, 7425215, 0, 0, 0
65003, 86550971, 0, 0, 0
65128, 25112346, 0, 0, 0
65227, 14107992, 0, 0, 0
65300, 48656316, 0, 0, 0
65423, 8639445, 0, 0, 0
65564, 14240525, 0, 0, 0
65600, 9909332, 0, 0, 0
65702, 3339104, 0, 0, 0
66217, 5605862, 0, 0, 0
66300, 83440953, 0, 0, 0
66400, 9229664, 0, 0, 0
66641, 8014528, 0, 0, 0
66700, 2026535, 0, 0, 0
66882, 26552984, 0, 0, 0
66905, 19924338, 0, 0, 0
67083, 2819439, 0, 0, 0
67116, 7183485, 0, 0, 0
67200, 1079168, 0, 0, 0
67300, 1009581, 0, 0, 0
67400, 900492, 0, 0, 0
67500, 940285, 0, 0, 0
67600, 873793, 0, 0, 0
67700, 892914, 0, 0, 0
67800, 899336, 0, 0, 0
67900, 895547, 0, 0, 0
68000, 918171, 0, 0, 0
68100, 892116, 0, 0, 0
68200, 901628, 0, 0, 0
68300, 880956, 0, 0, 0
68490, 1254767, 0, 0, 0
68550, 59850229, 0, 0, 0
68647, 53875645, 0, 0, 0
68715, 28080772, 0, 0, 0
68812, 22574706, 0, 0, 0
68901, 10141997, 0, 0, 0
69000, 10463566, 0, 0, 0
69100, 6630794, 0, 0, 0
69200, 3290705, 0, 0, 0
69300, 1028746, 0, 0, 0
69400, 924357, 0, 0, 0
69500, 924313, 0, 0, 0
69600, 865581, 0, 0, 0
69716, 8243737, 0, 0, 0
69800, 31290051, 0, 0, 0
69914, 16043708, 0, 0, 0
70000, 1419366, 0, 0, 0
70100, 928840, 0, 0, 0
70200, 925017, 0, 0, 0
70300, 905397, 0, 0, 0
70400, 939552, 0, 0, 0
70500, 896492, 0, 0, 0
70600, 901176, 0, 0, 0
70700, 915929, 0, 0, 0
70800, 906890, 0, 0, 0
70900, 908849, 0, 0, 0
71000, 911564, 0, 0, 0
71183, 15076281, 0, 0, 0
71229, 19659627, 0, 0, 0
71300, 6588448, 0, 0, 0
71400, 2156586, 0, 0, 0
71500, 909524, 0, 0, 0
71600, 930120, 0, 0, 0
71700, 920332, 0, 0, 0
71800, 907312, 0, 0, 0
71900, 907416, 0, 0, 0
72000, 915280, 0, 0, 0
72100, 906400, 0, 0, 0
72200, 901223, 0, 0, 0
72300, 911630, 0, 0, 0
72400, 911025, 0, 0, 0
72500, 919921, 0, 0, 0
72600, 889199, 0, 0, 0
72700, 936798, 0, 0, 0
72800, 923776, 0, 0, 0
72900, 924067, 0, 0, 0
73000, 919818, 0, 0, 0
73100, 941326, 0, 0, 0
73200, 921929, 0, 0, 0
73300, 902098, 0, 0, 0
73400, 895882, 0, 0, 0
73565, 15671167, 0, 0, 0
73664, 41775910, 0, 0, 0
73736, 71763377, 0, 0, 0
73831, 28885389, 0, 0, 0
73926, 16781474, 0, 0, 0
74005, 40146702, 0, 0, 0
74124, 72606493, 0, 0, 0
74200, 7148366, 0, 0, 0
74300, 1031454, 0, 0, 0
74400, 907951, 0, 0, 0
74500, 917047, 0, 0, 0
74600, 892552, 0, 0, 0
74763, 1603583, 0, 0, 0
74813, 51334243, 0, 0, 0
75041, 44512033, 0, 0, 0
75100, 42593678, 0, 0, 0
75200, 20279021, 0, 0, 0
75300, 5462368, 0, 0, 0
75402, 1652795, 0, 0, 0
75500, 3516937, 0, 0, 0
75600, 991266, 0, 0, 0
75700, 909610, 0, 0, 0
75800, 937340, 0, 0, 0
75900, 922249, 0, 0, 0
76000, 895293, 0, 0, 0
76110, 1286188, 0, 0, 0
76200, 3906195, 0, 0, 0
76300, 939417, 0, 0, 0
76400, 929127, 0, 0, 0
76500, 963806, 0, 0, 0
76600, 925064, 0, 0, 0
76700, 917302, 0, 0, 0
76800, 917548, 0, 0, 0
76900, 916538, 0, 0, 0
77000, 935151, 0, 0, 0
77100, 904001, 0, 0, 0
77200, 902384, 0, 0, 0
77300, 938186, 0, 0, 0
77400, 947237, 0, 0, 0
77500, 910155, 0, 0, 0
77600, 935765, 0, 0, 0
77700, 930823, 0, 0, 0
77800, 922831, 0, 0, 0
77900, 893227, 0, 0, 0
78000, 912744, 0, 0, 0
78100, 923599, 0, 0, 0
78200, 932912, 0, 0, 0
78300, 915277, 0, 0, 0
78400, 919499, 0, 0, 0
78633, 2444430, 0, 0, 0
78853, 61019159, 0, 0, 0
78993, 32347332, 0, 0, 0
79040, 42496095, 0, 0, 0
79103, 29954088, 0, 0, 0
79209, 5888319, 0, 0, 0
79300, 3108214, 0, 0, 0
79400, 930802, 0, 0, 0
79500, 914575, 0, 0, 0
79600, 921361, 0, 0, 0
79739, 1040535, 0, 0, 0
79822, 60216149, 0, 0, 0
79971, 49790241, 0, 0, 0
80003, 31870216, 0, 0, 0
80100, 23950977, 0, 0, 0
80210, 4688386, 0, 0, 0
80300, 1117954, 0, 0, 0
80400, 920806, 0, 0, 0
80500, 4933447, 0, 0, 0
80600, 1179524, 0, 0, 0
80700, 917561, 0, 0, 0
80800, 914300, 0, 0, 0
80900, 992023, 0, 0, 0
81000, 914089, 0, 0, 0
81111, 970668, 0, 0, 0
81200, 2270231, 0, 0, 0
81300, 930780, 0, 0, 0
81400, 909164, 0, 0, 0
81500, 914279, 0, 0, 0
81600, 887062, 0, 0, 0
81700, 921341, 0, 0, 0
81800, 918439, 0, 0, 0
81900, 901612, 0, 0, 0
82000, 913690, 0, 0, 0
82100, 935964, 0, 0, 0
82200, 908676, 0, 0, 0
82300, 919524, 0, 0, 0
82400, 934258, 0, 0, 0
82500, 922211, 0, 0, 0
82600, 945872, 0, 0, 0
82700, 923564, 0, 0, 0
82800, 932352, 0, 0, 0
82900, 929740, 0, 0, 0
83000, 940978, 0, 0, 0
83100, 899044, 0, 0, 0
83200, 918552, 0, 0, 0
83300, 925881, 0, 0, 0
83400, 908180, 0, 0, 0
83652, 1608224, 0, 0, 0
83810, 47908655, 0, 0, 0
83955, 101020667, 0, 0, 0
84073, 49996477, 0, 0, 0
84108, 69293505, 0, 0, 0
84204, 13174562, 0, 0, 0
84306, 10133164, 0, 0, 0
84400, 1400512, 0, 0, 0
84500, 913912, 0, 0, 0
84600, 916341, 0, 0, 0
84700, 910925, 0, 0, 0
84884, 7104768, 0, 0, 0
84945, 236631341, 0, 0, 0
85000, 116033347, 0, 0, 0
85133, 35613385, 0, 0, 0
85200, 4866003, 0, 0, 0
85300, 1521644, 0, 0, 0
85400, 948693, 0, 0, 0
85512, 1635731, 0, 0, 0
85600, 11169886, 0, 0, 0
85707, 4448078, 0, 0, 0
85800, 1159739, 0, 0, 0
85900, 1023008, 0, 0, 0
86000, 929271, 0, 0, 0
86100, 906830, 0, 0, 0
86200, 2023294, 0, 0, 0
86300, 946410, 0, 0, 0
86400, 929779, 0, 0, 0
86500, 911208, 0, 0, 0
86600, 959661, 0, 0, 0
86700, 932560, 0, 0, 0
86800, 934698, 0, 0, 0
86900, 941073, 0, 0, 0
87000, 915901, 0, 0, 0
87100, 903476, 0, 0, 0
87200, 943338, 0, 0, 0
87300, 930758, 0, 0, 0
87400, 910292, 0, 0, 0
87500, 941078, 0, 0, 0
87600, 936099, 0, 0, 0
87700, 922417, 0, 0, 0
87800, 919417, 0, 0, 0
87900, 922560, 0, 0, 0
88000, 894821, 0, 0, 0
88100, 922491, 0, 0, 0
88200, 924827, 0, 0, 0
88300, 918266, 0, 0, 0
88400, 909198, 0, 0, 0
88500, 929789, 0, 0, 0
88642, 4132867, 0, 0, 0
88736, 20970194, 0, 0, 0
88869, 93700186, 0, 0, 0
88900, 103962475, 0, 0, 0
89000, 13591994, 0, 0, 0
89202, 4513216, 0, 0, 0
89349, 64528803, 0, 0, 0
89460, 108007355, 0, 0, 0
89507, 17789718, 0, 0, 0
89600, 2657006, 0, 0, 0
89700, 924966, 0, 0, 0
89852, 1422550, 0, 0, 0
89943, 93500147, 0, 0, 0
90033, 90963329, 0, 0, 0
90206, 449137150, 0, 0, 0
90206, 352432207, 0, 0, 0
