13149, 4360, 0, 0, 0
13249, 2330, 0, 0, 0
13349, 3680, 0, 0, 0
13449, 4370, 0, 0, 0
13549, 540, 0, 0, 0
13649, 4380, 0, 0, 0
13749, 4320, 0, 0, 0
13849, 4390, 0, 0, 0
13950, 4280, 0, 0, 0
14050, 4380, 0, 0, 0
14150, 4380, 0, 0, 0
14249, 4353, 0, 0, 0
14349, 4300, 0, 0, 0
14449, 4350, 0, 0, 0
14549, 4300, 0, 0, 0
14649, 4220, 0, 0, 0
14749, 4420, 0, 0, 0
14849, 4440, 0, 0, 0
14949, 4410, 0, 0, 0
15049, 4240, 0, 0, 0
15150, 4440, 0, 0, 0
15250, 3540, 0, 0, 0
15350, 4240, 0, 0, 0
15450, 4360, 0, 0, 0
15550, 4370, 0, 0, 0
15650, 3960, 0, 0, 0
15749, 4393, 0, 0, 0
15849, 4490, 0, 0, 0
15949, 4380, 0, 0, 0
16049, 4160, 0, 0, 0
16149, 4430, 0, 0, 0
16249, 4220, 0, 0, 0
16349, 4410, 0, 0, 0
16450, 4310, 0, 0, 0
16550, 4430, 0, 0, 0
16650, 4420, 0, 0, 0
16749, 4313, 0, 0, 0
16849, 4250, 0, 0, 0
16949, 4350, 0, 0, 0
17049, 4340, 0, 0, 0
17149, 4280, 0, 0, 0
17249, 4300, 0, 0, 0
17349, 4210, 0, 0, 0
17449, 4300, 0, 0, 0
17549, 4210, 0, 0, 0
17649, 4420, 0, 0, 0
17750, 4360, 0, 0, 0
17850, 4250, 0, 0, 0
17950, 4280, 0, 0, 0
18050, 4260, 0, 0, 0
18150, 4220, 0, 0, 0
18249, 3838, 0, 0, 0
18349, 2610, 0, 0, 0
18449, 3200, 0, 0, 0
18549, 1760, 0, 0, 0
18649, 4170, 0, 0, 0
18750, 4220, 0, 0, 0
18850, 4280, 0, 0, 0
18950, 4250, 0, 0, 0
19050, 4270, 0, 0, 0
19150, 4370, 0, 0, 0
19249, 4141, 0, 0, 0
19349, 4250, 0, 0, 0
19449, 4320, 0, 0, 0
19549, 4250, 0, 0, 0
19649, 4220, 0, 0, 0
19749, 4340, 0, 0, 0
19849, 4240, 0, 0, 0
19949, 4310, 0, 0, 0
20050, 4260, 0, 0, 0
20150, 4320, 0, 0, 0
20249, 4191, 0, 0, 0
20349, 4120, 0, 0, 0
20449, 4240, 0, 0, 0
20549, 4240, 0, 0, 0
20649, 4330, 0, 0, 0
20749, 4280, 0, 0, 0
20849, 4290, 0, 0, 0
20949, 4310, 0, 0, 0
21049, 4300, 0, 0, 0
21149, 4120, 0, 0, 0
21249, 4300, 0, 0, 0
21350, 4270, 0, 0, 0
21450, 4260, 0, 0, 0
21550, 4360, 0, 0, 0
21650, 4310, 0, 0, 0
21749, 4232, 0, 0, 0
21849, 4290, 0, 0, 0
21949, 4190, 0, 0, 0
22049, 4300, 0, 0, 0
22149, 4250, 0, 0, 0
22249, 4310, 0, 0, 0
22349, 4310, 0, 0, 0
22449, 4370, 0, 0, 0
22550, 4290, 0, 0, 0
22650, 4270, 0, 0, 0
22749, 4252, 0, 0, 0
22849, 4310, 0, 0, 0
22949, 4230, 0, 0, 0
23049, 4200, 0, 0, 0
23149, 4140, 0, 0, 0
23249, 4240, 0, 0, 0
23349, 650, 0, 0, 0
23449, 580, 0, 0, 0
23550, 1500, 0, 0, 0
23650, 2340, 0, 0, 0
23749, 4252, 0, 0, 0
23849, 4380, 0, 0, 0
23949, 4220, 0, 0, 0
24049, 4070, 0, 0, 0
24149, 4310, 0, 0, 0
24249, 4230, 0, 0, 0
24349, 4200, 0, 0, 0
24449, 4300, 0, 0, 0
24549, 4250, 0, 0, 0
24649, 4230, 0, 0, 0
24749, 4250, 0, 0, 0
24850, 4310, 0, 0, 0
24950, 4260, 0, 0, 0
25050, 4380, 0, 0, 0
25150, 4350, 0, 0, 0
25249, 4323, 0, 0, 0
25349, 4240, 0, 0, 0
25449, 4270, 0, 0, 0
25549, 4250, 0, 0, 0
25649, 4300, 0, 0, 0
25749, 4130, 0, 0, 0
25849, 4270, 0, 0, 0
25949, 4230, 0, 0, 0
26050, 4310, 0, 0, 0
26150, 4270, 0, 0, 0
26249, 4333, 0, 0, 0
26349, 4200, 0, 0, 0
26449, 4210, 0, 0, 0
26549, 4300, 0, 0, 0
26649, 4160, 0, 0, 0
26749, 4110, 0, 0, 0
26849, 4270, 0, 0, 0
26949, 4180, 0, 0, 0
27049, 4290, 0, 0, 0
27149, 4210, 0, 0, 0
27249, 4300, 0, 0, 0
27350, 4250, 0, 0, 0
27450, 4270, 0, 0, 0
27550, 4250, 0, 0, 0
27650, 4260, 0, 0, 0
27749, 4050, 0, 0, 0
27849, 4160, 0, 0, 0
27949, 4170, 0, 0, 0
28049, 4140, 0, 0, 0
28149, 4220, 0, 0, 0
28249, 4050, 0, 0, 0
28349, 2150, 0, 0, 0
28449, 620, 0, 0, 0
28550, 1910, 0, 0, 0
28650, 690, 0, 0, 0
28749, 3838, 0, 0, 0
28849, 4110, 0, 0, 0
28949, 4130, 0, 0, 0
29049, 4170, 0, 0, 0
29149, 4260, 0, 0, 0
29249, 4270, 0, 0, 0
29349, 4050, 0, 0, 0
29449, 4200, 0, 0, 0
29549, 4120, 0, 0, 0
29649, 4020, 0, 0, 0
29750, 4110, 0, 0, 0
29850, 4110, 0, 0, 0
29950, 4010, 0, 0, 0
30050, 4090, 0, 0, 0
30150, 4210, 0, 0, 0
30249, 4111, 0, 0, 0
30349, 4150, 0, 0, 0
30449, 4120, 0, 0, 0
30549, 4140, 0, 0, 0
30649, 4190, 0, 0, 0
30749, 4250, 0, 0, 0
30849, 4170, 0, 0, 0
30949, 4200, 0, 0, 0
31050, 4270, 0, 0, 0
31150, 4140, 0, 0, 0
31249, 4212, 0, 0, 0
31349, 4320, 0, 0, 0
31449, 4050, 0, 0, 0
31549, 4270, 0, 0, 0
31649, 4190, 0, 0, 0
31749, 4190, 0, 0, 0
31849, 4130, 0, 0, 0
31949, 3970, 0, 0, 0
32049, 4150, 0, 0, 0
32149, 4130, 0, 0, 0
32250, 4270, 0, 0, 0
32350, 3970, 0, 0, 0
32450, 4170, 0, 0, 0
32550, 4180, 0, 0, 0
32650, 4130, 0, 0, 0
32749, 4272, 0, 0, 0
32849, 4190, 0, 0, 0
32949, 4120, 0, 0, 0
33049, 4200, 0, 0, 0
33149, 4310, 0, 0, 0
33249, 4100, 0, 0, 0
33349, 3840, 0, 0, 0
33450, 200, 0, 0, 0
33550, 200, 0, 0, 0
33650, 1770, 0, 0, 0
33749, 4090, 0, 0, 0
33849, 4140, 0, 0, 0
33949, 4100, 0, 0, 0
34049, 4140, 0, 0, 0
34149, 4180, 0, 0, 0
34249, 4060, 0, 0, 0
34349, 4130, 0, 0, 0
34449, 4170, 0, 0, 0
34550, 4110, 0, 0, 0
34650, 3920, 0, 0, 0
34749, 4020, 0, 0, 0
34849, 4270, 0, 0, 0
34949, 4180, 0, 0, 0
35049, 4210, 0, 0, 0
35149, 4050, 0, 0, 0
35249, 4150, 0, 0, 0
35349, 4060, 0, 0, 0
35449, 4050, 0, 0, 0
35549, 4030, 0, 0, 0
35649, 4140, 0, 0, 0
35750, 4220, 0, 0, 0
35850, 4210, 0, 0, 0
35950, 4120, 0, 0, 0
36050, 4210, 0, 0, 0
36150, 4190, 0, 0, 0
36249, 4151, 0, 0, 0
36349, 4130, 0, 0, 0
36449, 4200, 0, 0, 0
36549, 4180, 0, 0, 0
36649, 4150, 0, 0, 0
36749, 4170, 0, 0, 0
36849, 4220, 0, 0, 0
36949, 4190, 0, 0, 0
37050, 4190, 0, 0, 0
37150, 4140, 0, 0, 0
37249, 4191, 0, 0, 0
37349, 4210, 0, 0, 0
37449, 4150, 0, 0, 0
37549, 4110, 0, 0, 0
37649, 4160, 0, 0, 0
37749, 4200, 0, 0, 0
37849, 4170, 0, 0, 0
37949, 4190, 0, 0, 0
38049, 4220, 0, 0, 0
38149, 4180, 0, 0, 0
38250, 4200, 0, 0, 0
38350, 4160, 0, 0, 0
38450, 680, 0, 0, 0
38550, 220, 0, 0, 0
38650, 2840, 0, 0, 0
38749, 4141, 0, 0, 0
38849, 4180, 0, 0, 0
38949, 4030, 0, 0, 0
39049, 4200, 0, 0, 0
39149, 4260, 0, 0, 0
39250, 4210, 0, 0, 0
39350, 4060, 0, 0, 0
39450, 4220, 0, 0, 0
39550, 4100, 0, 0, 0
39650, 4100, 0, 0, 0
39749, 3939, 0, 0, 0
39849, 4120, 0, 0, 0
39949, 4220, 0, 0, 0
40049, 4210, 0, 0, 0
40149, 4060, 0, 0, 0
40249, 4170, 0, 0, 0
40349, 4190, 0, 0, 0
40450, 4130, 0, 0, 0
40550, 4210, 0, 0, 0
40650, 4110, 0, 0, 0
40749, 4171, 0, 0, 0
40849, 4100, 0, 0, 0
40949, 4210, 0, 0, 0
41049, 4310, 0, 0, 0
41149, 4140, 0, 0, 0
41249, 4150, 0, 0, 0
41349, 4320, 0, 0, 0
41449, 4220, 0, 0, 0
41549, 4260, 0, 0, 0
41649, 4250, 0, 0, 0
41750, 4290, 0, 0, 0
41850, 4260, 0, 0, 0
41950, 4150, 0, 0, 0
42050, 4160, 0, 0, 0
42150, 4170, 0, 0, 0
42249, 4303, 0, 0, 0
42349, 4220, 0, 0, 0
42449, 4200, 0, 0, 0
42549, 4160, 0, 0, 0
42649, 4220, 0, 0, 0
42749, 4210, 0, 0, 0
42849, 4230, 0, 0, 0
42949, 4170, 0, 0, 0
43050, 4130, 0, 0, 0
43150, 4200, 0, 0, 0
43249, 4191, 0, 0, 0
43349, 4170, 0, 0, 0
43449, 2040, 0, 0, 0
43549, 400, 0, 0, 0
43649, 2370, 0, 0, 0
43749, 2260, 0, 0, 0
43849, 4190, 0, 0, 0
43949, 4040, 0, 0, 0
44050, 4190, 0, 0, 0
44150, 4100, 0, 0, 0
44249, 4121, 0, 0, 0
44349, 4240, 0, 0, 0
44449, 4190, 0, 0, 0
44549, 4140, 0, 0, 0
44649, 4100, 0, 0, 0
44749, 4110, 0, 0, 0
44849, 4140, 0, 0, 0
44949, 4160, 0, 0, 0
45049, 4140, 0, 0, 0
45149, 4180, 0, 0, 0
45250, 4210, 0, 0, 0
45350, 4120, 0, 0, 0
45450, 4240, 0, 0, 0
45550, 4180, 0, 0, 0
45650, 4170, 0, 0, 0
45749, 4171, 0, 0, 0
45849, 4200, 0, 0, 0
45949, 4260, 0, 0, 0
46049, 4380, 0, 0, 0
46149, 4260, 0, 0, 0
46249, 4210, 0, 0, 0
46349, 4170, 0, 0, 0
46449, 4300, 0, 0, 0
46549, 4230, 0, 0, 0
46650, 4220, 0, 0, 0
46749, 4262, 0, 0, 0
46849, 4190, 0, 0, 0
46949, 4270, 0, 0, 0
47049, 4210, 0, 0, 0
47149, 4240, 0, 0, 0
47249, 4210, 0, 0, 0
47349, 4210, 0, 0, 0
47449, 4110, 0, 0, 0
47549, 4100, 0, 0, 0
47649, 4240, 0, 0, 0
47750, 4130, 0, 0, 0
47850, 4290, 0, 0, 0
47950, 4090, 0, 0, 0
48050, 4230, 0, 0, 0
48150, 4180, 0, 0, 0
48249, 4060, 0, 0, 0
48349, 670, 0, 0, 0
48449, 1230, 0, 0, 0
48549, 660, 0, 0, 0
48649, 2800, 0, 0, 0
48750, 3320, 0, 0, 0
48850, 4180, 0, 0, 0
48950, 4220, 0, 0, 0
49050, 4220, 0, 0, 0
49150, 4210, 0, 0, 0
49249, 4191, 0, 0, 0
49349, 4110, 0, 0, 0
49449, 4150, 0, 0, 0
49549, 4240, 0, 0, 0
49649, 4170, 0, 0, 0
49749, 4110, 0, 0, 0
49849, 4230, 0, 0, 0
49950, 4150, 0, 0, 0
50050, 4070, 0, 0, 0
50150, 4170, 0, 0, 0
50249, 4202, 0, 0, 0
50349, 4250, 0, 0, 0
50449, 4200, 0, 0, 0
50549, 4150, 0, 0, 0
50649, 4090, 0, 0, 0
50749, 680, 0, 0, 0
51349, 10, 0, 0, 0
51650, 430, 0, 0, 0
51849, 10, 0, 0, 0
51949, 60, 0, 0, 0
52150, 150, 0, 0, 0
52349, 30, 0, 0, 0
52649, 90, 0, 0, 0
52750, 60, 0, 0, 0
52850, 100, 0, 0, 0
52950, 50, 0, 0, 0
53050, 50, 0, 0, 0
53150, 60, 0, 0, 0
53251, 200, 0, 0, 0
53451, 70, 0, 0, 0
53551, 50, 0, 0, 0
53651, 30, 0, 0, 0
53852, 40, 0, 0, 0
53952, 50, 0, 0, 0
54052, 10, 0, 0, 0
54152, 100, 0, 0, 0
54253, 50, 0, 0, 0
54453, 100, 0, 0, 0
54553, 120, 0, 0, 0
54653, 20, 0, 0, 0
54754, 240, 0, 0, 0
54854, 150, 0, 0, 0
55054, 60, 0, 0, 0
55154, 50, 0, 0, 0
55255, 100, 0, 0, 0
55455, 20, 0, 0, 0
55755, 10, 0, 0, 0
55956, 50, 0, 0, 0
56156, 40, 0, 0, 0
56256, 70, 0, 0, 0
56356, 10, 0, 0, 0
56557, 80, 0, 0, 0
56657, 10, 0, 0, 0
56857, 60, 0, 0, 0
57058, 60, 0, 0, 0
57158, 20, 0, 0, 0
57358, 70, 0, 0, 0
57859, 10, 0, 0, 0
57959, 100, 0, 0, 0
59260, 220, 0, 0, 0
59561, 20, 0, 0, 0
59761, 80, 0, 0, 0
59861, 100, 0, 0, 0
59961, 100, 0, 0, 0
60061, 70, 0, 0, 0
60262, 30, 0, 0, 0
60462, 80, 0, 0, 0
60863, 10, 0, 0, 0
60963, 50, 0, 0, 0
61163, 100, 0, 0, 0
61464, 100, 0, 0, 0
61965, 120, 0, 0, 0
62065, 40, 0, 0, 0
62466, 140, 0, 0, 0
62566, 190, 0, 0, 0
62666, 70, 0, 0, 0
62867, 60, 0, 0, 0
63067, 150, 0, 0, 0
63167, 160, 0, 0, 0
63668, 240, 0, 0, 0
63868, 10, 0, 0, 0
63968, 70, 0, 0, 0
64168, 110, 0, 0, 0
64269, 200, 0, 0, 0
64369, 60, 0, 0, 0
64669, 510, 0, 0, 0
64769, 300, 0, 0, 0
64870, 20, 0, 0, 0
65070, 50, 0, 0, 0
65170, 70, 0, 0, 0
65270, 250, 0, 0, 0
65370, 360, 0, 0, 0
65470, 270, 0, 0, 0
65570, 160, 0, 0, 0
65670, 720, 0, 0, 0
65771, 1290, 0, 0, 0
66271, 50, 0, 0, 0
66371, 330, 0, 0, 0
66472, 450, 0, 0, 0
66572, 30, 0, 0, 0
66672, 130, 0, 0, 0
66772, 340, 0, 0, 0
66972, 1480, 0, 0, 0
67073, 40, 0, 0, 0
67173, 2160, 0, 0, 0
67273, 3040, 0, 0, 0
67373, 3320, 0, 0, 0
67473, 3320, 0, 0, 0
67573, 3240, 0, 0, 0
67673, 3370, 0, 0, 0
67773, 3360, 0, 0, 0
67873, 3340, 0, 0, 0
67973, 3280, 0, 0, 0
68073, 3310, 0, 0, 0
68173, 3430, 0, 0, 0
68274, 3350, 0, 0, 0
68374, 3250, 0, 0, 0
68474, 560, 0, 0, 0
68574, 60, 0, 0, 0
68674, 150, 0, 0, 0
68774, 100, 0, 0, 0
68874, 320, 0, 0, 0
68975, 280, 0, 0, 0
69075, 250, 0, 0, 0
69175, 1080, 0, 0, 0
69275, 2410, 0, 0, 0
69375, 3220, 0, 0, 0
69475, 3230, 0, 0, 0
69575, 3420, 0, 0, 0
69675, 1040, 0, 0, 0
69775, 80, 0, 0, 0
69875, 150, 0, 0, 0
69976, 1400, 0, 0, 0
70076, 3260, 0, 0, 0
70176, 3210, 0, 0, 0
70276, 3320, 0, 0, 0
70376, 3270, 0, 0, 0
70476, 3270, 0, 0, 0
70576, 3320, 0, 0, 0
70676, 3250, 0, 0, 0
70776, 3320, 0, 0, 0
70876, 3350, 0, 0, 0
70976, 3270, 0, 0, 0
71077, 930, 0, 0, 0
71177, 40, 0, 0, 0
71277, 340, 0, 0, 0
71377, 1220, 0, 0, 0
71477, 3160, 0, 0, 0
71577, 3220, 0, 0, 0
71677, 3270, 0, 0, 0
71777, 3270, 0, 0, 0
71877, 3290, 0, 0, 0
71977, 3300, 0, 0, 0
72078, 3300, 0, 0, 0
72178, 3290, 0, 0, 0
72278, 3290, 0, 0, 0
72378, 3340, 0, 0, 0
72478, 3250, 0, 0, 0
72578, 3330, 0, 0, 0
72678, 3260, 0, 0, 0
72778, 3230, 0, 0, 0
72878, 3170, 0, 0, 0
72978, 3300, 0, 0, 0
73078, 3200, 0, 0, 0
73178, 3280, 0, 0, 0
73279, 3290, 0, 0, 0
73379, 3330, 0, 0, 0
73479, 790, 0, 0, 0
73579, 50, 0, 0, 0
73679, 30, 0, 0, 0
73779, 210, 0, 0, 0
73879, 110, 0, 0, 0
73979, 80, 0, 0, 0
74080, 50, 0, 0, 0
74180, 300, 0, 0, 0
74280, 2740, 0, 0, 0
74380, 3310, 0, 0, 0
74480, 3260, 0, 0, 0
74580, 3360, 0, 0, 0
74680, 2490, 0, 0, 0
74780, 30, 0, 0, 0
74880, 110, 0, 0, 0
74981, 20, 0, 0, 0
75081, 70, 0, 0, 0
75181, 130, 0, 0, 0
75281, 580, 0, 0, 0
75381, 1900, 0, 0, 0
75481, 540, 0, 0, 0
75581, 2860, 0, 0, 0
75681, 3300, 0, 0, 0
75781, 3290, 0, 0, 0
75881, 3170, 0, 0, 0
75981, 3320, 0, 0, 0
76081, 2240, 0, 0, 0
76182, 470, 0, 0, 0
76282, 3170, 0, 0, 0
76382, 3200, 0, 0, 0
76482, 3150, 0, 0, 0
76582, 3250, 0, 0, 0
76682, 3200, 0, 0, 0
76782, 3320, 0, 0, 0
76882, 3270, 0, 0, 0
76982, 3170, 0, 0, 0
77082, 3280, 0, 0, 0
77182, 3370, 0, 0, 0
77283, 3200, 0, 0, 0
77383, 3180, 0, 0, 0
77483, 3250, 0, 0, 0
77583, 3220, 0, 0, 0
77683, 3210, 0, 0, 0
77783, 3240, 0, 0, 0
77883, 3350, 0, 0, 0
77983, 3300, 0, 0, 0
78083, 3260, 0, 0, 0
78183, 3180, 0, 0, 0
78283, 3310, 0, 0, 0
78384, 3230, 0, 0, 0
78484, 1800, 0, 0, 0
78684, 110, 0, 0, 0
78885, 170, 0, 0, 0
79085, 110, 0, 0, 0
79185, 530, 0, 0, 0
79285, 590, 0, 0, 0
79385, 3220, 0, 0, 0
79485, 3280, 0, 0, 0
79585, 3210, 0, 0, 0
79685, 3350, 0, 0, 0
79785, 270, 0, 0, 0
79885, 70, 0, 0, 0
79986, 40, 0, 0, 0
80086, 110, 0, 0, 0
80186, 700, 0, 0, 0
80286, 2510, 0, 0, 0
80386, 3220, 0, 0, 0
80486, 840, 0, 0, 0
80586, 2430, 0, 0, 0
80686, 3170, 0, 0, 0
80786, 3280, 0, 0, 0
80886, 3060, 0, 0, 0
80986, 3220, 0, 0, 0
81086, 3270, 0, 0, 0
81186, 1200, 0, 0, 0
81287, 3220, 0, 0, 0
81387, 3250, 0, 0, 0
81487, 3290, 0, 0, 0
81587, 3380, 0, 0, 0
81687, 3260, 0, 0, 0
81787, 3340, 0, 0, 0
81887, 3260, 0, 0, 0
81987, 3240, 0, 0, 0
82087, 3250, 0, 0, 0
82187, 3250, 0, 0, 0
82287, 3270, 0, 0, 0
82387, 3230, 0, 0, 0
82487, 3220, 0, 0, 0
82588, 3190, 0, 0, 0
82688, 3250, 0, 0, 0
82788, 3180, 0, 0, 0
82888, 3260, 0, 0, 0
82988, 3180, 0, 0, 0
83088, 3310, 0, 0, 0
83188, 3260, 0, 0, 0
83288, 3260, 0, 0, 0
83388, 3290, 0, 0, 0
83488, 2900, 0, 0, 0
83689, 70, 0, 0, 0
83889, 30, 0, 0, 0
83989, 120, 0, 0, 0
84089, 60, 0, 0, 0
84190, 180, 0, 0, 0
84290, 330, 0, 0, 0
84390, 2120, 0, 0, 0
84490, 3290, 0, 0, 0
84590, 3250, 0, 0, 0
84690, 3300, 0, 0, 0
84790, 710, 0, 0, 0
84890, 10, 0, 0, 0
84990, 10, 0, 0, 0
85091, 150, 0, 0, 0
85191, 430, 0, 0, 0
85291, 1970, 0, 0, 0
85391, 3190, 0, 0, 0
85491, 1810, 0, 0, 0
85591, 190, 0, 0, 0
85691, 750, 0, 0, 0
85791, 2450, 0, 0, 0
85891, 2940, 0, 0, 0
85991, 3240, 0, 0, 0
86091, 3280, 0, 0, 0
86191, 1580, 0, 0, 0
86292, 3080, 0, 0, 0
86392, 3250, 0, 0, 0
86492, 3290, 0, 0, 0
86592, 3120, 0, 0, 0
86692, 3180, 0, 0, 0
86792, 3230, 0, 0, 0
86892, 3190, 0, 0, 0
86992, 3260, 0, 0, 0
87092, 3330, 0, 0, 0
87192, 3180, 0, 0, 0
87292, 3200, 0, 0, 0
87393, 3290, 0, 0, 0
87493, 3190, 0, 0, 0
87593, 3190, 0, 0, 0
87693, 3260, 0, 0, 0
87793, 3280, 0, 0, 0
87893, 3230, 0, 0, 0
87993, 3350, 0, 0, 0
88093, 3240, 0, 0, 0
88193, 3220, 0, 0, 0
88293, 3270, 0, 0, 0
88393, 3290, 0, 0, 0
88493, 3230, 0, 0, 0
88594, 620, 0, 0, 0
88694, 110, 0, 0, 0
88794, 30, 0, 0, 0
88894, 40, 0, 0, 0
88994, 110, 0, 0, 0
89094, 1020, 0, 0, 0
89294, 90, 0, 0, 0
89395, 20, 0, 0, 0
89495, 150, 0, 0, 0
89595, 1630, 0, 0, 0
89695, 3240, 0, 0, 0
89795, 2020, 0, 0, 0
89895, 20, 0, 0, 0
89995, 10, 0, 0, 0
90095, 10, 0, 0, 0
