36900, 701984, 0, 0, 0
37000, 732357, 0, 0, 0
37100, 711137, 0, 0, 0
37200, 718093, 0, 0, 0
37300, 725817, 0, 0, 0
37400, 709263, 0, 0, 0
37500, 707109, 0, 0, 0
37600, 697338, 0, 0, 0
37700, 705865, 0, 0, 0
37800, 702195, 0, 0, 0
37900, 717747, 0, 0, 0
38000, 714831, 0, 0, 0
38100, 713856, 0, 0, 0
38200, 725533, 0, 0, 0
38300, 708020, 0, 0, 0
38466, 1155261, 0, 0, 0
38554, 4901274, 0, 0, 0
38600, 1493304, 0, 0, 0
38700, 1007963, 0, 0, 0
38800, 730562, 0, 0, 0
38900, 740909, 0, 0, 0
39000, 711181, 0, 0, 0
39100, 711070, 0, 0, 0
39200, 716761, 0, 0, 0
39300, 713721, 0, 0, 0
39400, 710270, 0, 0, 0
39500, 722842, 0, 0, 0
39600, 719402, 0, 0, 0
39700, 748667, 0, 0, 0
39800, 719748, 0, 0, 0
39900, 720490, 0, 0, 0
40000, 739503, 0, 0, 0
40100, 727335, 0, 0, 0
40200, 719621, 0, 0, 0
40300, 713578, 0, 0, 0
40400, 713504, 0, 0, 0
40500, 711066, 0, 0, 0
40600, 696177, 0, 0, 0
40700, 725791, 0, 0, 0
40800, 711737, 0, 0, 0
40900, 710263, 0, 0, 0
41000, 718007, 0, 0, 0
41100, 703541, 0, 0, 0
41200, 707851, 0, 0, 0
41300, 700470, 0, 0, 0
41400, 706074, 0, 0, 0
41500, 711173, 0, 0, 0
41600, 716141, 0, 0, 0
41700, 710602, 0, 0, 0
41800, 708672, 0, 0, 0
41900, 711777, 0, 0, 0
42000, 703773, 0, 0, 0
42100, 701129, 0, 0, 0
42200, 697679, 0, 0, 0
42300, 697913, 0, 0, 0
42400, 699658, 0, 0, 0
42500, 721024, 0, 0, 0
42600, 736492, 0, 0, 0
42700, 720090, 0, 0, 0
42800, 709078, 0, 0, 0
42900, 720400, 0, 0, 0
43000, 710732, 0, 0, 0
43100, 709470, 0, 0, 0
43200, 702639, 0, 0, 0
43300, 719562, 0, 0, 0
43400, 695345, 0, 0, 0
43569, 14401930, 0, 0, 0
43600, 2119501, 0, 0, 0
43700, 1799692, 0, 0, 0
43800, 730750, 0, 0, 0
43900, 717278, 0, 0, 0
44000, 711844, 0, 0, 0
44100, 724299, 0, 0, 0
44200, 699410, 0, 0, 0
44300, 720145, 0, 0, 0
44400, 714849, 0, 0, 0
44500, 726627, 0, 0, 0
44600, 716840, 0, 0, 0
44700, 722898, 0, 0, 0
44800, 722000, 0, 0, 0
44900, 715687, 0, 0, 0
45000, 707928, 0, 0, 0
45100, 722939, 0, 0, 0
45200, 708000, 0, 0, 0
45300, 710073, 0, 0, 0
45400, 700883, 0, 0, 0
45500, 706260, 0, 0, 0
45600, 728597, 0, 0, 0
45700, 727548, 0, 0, 0
45800, 698034, 0, 0, 0
45900, 696724, 0, 0, 0
46000, 687852, 0, 0, 0
46100, 697922, 0, 0, 0
46200, 697727, 0, 0, 0
46300, 733908, 0, 0, 0
46400, 716183, 0, 0, 0
46500, 696754, 0, 0, 0
46600, 691988, 0, 0, 0
46700, 713271, 0, 0, 0
46800, 719207, 0, 0, 0
46900, 718801, 0, 0, 0
47000, 714901, 0, 0, 0
47100, 706081, 0, 0, 0
47200, 719702, 0, 0, 0
47300, 712853, 0, 0, 0
47400, 699566, 0, 0, 0
47500, 711247, 0, 0, 0
47600, 700477, 0, 0, 0
47700, 709908, 0, 0, 0
47800, 723664, 0, 0, 0
47900, 703755, 0, 0, 0
48000, 714476, 0, 0, 0
48100, 706995, 0, 0, 0
48200, 715220, 0, 0, 0
48308, 1053400, 0, 0, 0
48400, 2295226, 0, 0, 0
48504, 10273593, 0, 0, 0
48600, 3917502, 0, 0, 0
48700, 870943, 0, 0, 0
48800, 791602, 0, 0, 0
48900, 713332, 0, 0, 0
49000, 698462, 0, 0, 0
49100, 717594, 0, 0, 0
49200, 712101, 0, 0, 0
49300, 705629, 0, 0, 0
49400, 718777, 0, 0, 0
49500, 706047, 0, 0, 0
49600, 708997, 0, 0, 0
49700, 721583, 0, 0, 0
49800, 701363, 0, 0, 0
49900, 724282, 0, 0, 0
50000, 725141, 0, 0, 0
50100, 722143, 0, 0, 0
50200, 722404, 0, 0, 0
50300, 719208, 0, 0, 0
50400, 713616, 0, 0, 0
50500, 723310, 0, 0, 0
50600, 694839, 0, 0, 0
51123, 2483870, 0, 0, 0
51554, 128624156, 0, 0, 0
51785, 111779476, 0, 0, 0
51894, 336351770, 0, 0, 0
51907, 65698993, 0, 0, 0
52135, 32154059, 0, 0, 0
52305, 24311441, 0, 0, 0
52468, 56253585, 0, 0, 0
52502, 19880598, 0, 0, 0
52600, 90821767, 0, 0, 0
52894, 31370532, 0, 0, 0
53000, 63038837, 0, 0, 0
53189, 48476749, 0, 0, 0
53414, 45129042, 0, 0, 0
53555, 70614201, 0, 0, 0
53807, 126328367, 0, 0, 0
53931, 86372273, 0, 0, 0
54039, 98883506, 0, 0, 0
54182, 84248515, 0, 0, 0
54549, 127312904, 0, 0, 0
54613, 99271896, 0, 0, 0
54705, 24107411, 0, 0, 0
54808, 22394792, 0, 0, 0
55178, 625307208, 0, 0, 0
55208, 173574560, 0, 0, 0
55389, 30209541, 0, 0, 0
55644, 93521353, 0, 0, 0
55746, 288309789, 0, 0, 0
55854, 68228320, 0, 0, 0
55942, 70795764, 0, 0, 0
56039, 13798086, 0, 0, 0
56134, 88475560, 0, 0, 0
56349, 67344746, 0, 0, 0
56441, 78140404, 0, 0, 0
56843, 340175262, 0, 0, 0
56908, 187393055, 0, 0, 0
57025, 117025010, 0, 0, 0
57325, 123378693, 0, 0, 0
57763, 76575455, 0, 0, 0
58157, 164120574, 0, 0, 0
58330, 86344873, 0, 0, 0
58517, 20838846, 0, 0, 0
58639, 7600966, 0, 0, 0
59200, 280363512, 0, 0, 0
59499, 336569286, 0, 0, 0
59500, 1315646, 0, 0, 0
59719, 148291694, 0, 0, 0
59856, 116389148, 0, 0, 0
59908, 51785838, 0, 0, 0
60005, 42496231, 0, 0, 0
60169, 49118694, 0, 0, 0
60360, 59780588, 0, 0, 0
60406, 26752901, 0, 0, 0
60792, 113366979, 0, 0, 0
60911, 59427280, 0, 0, 0
61084, 39811368, 0, 0, 0
61104, 6544086, 0, 0, 0
61200, 264713681, 0, 0, 0
61405, 18802951, 0, 0, 0
61594, 131952638, 0, 0, 0
61606, 6217389, 0, 0, 0
61897, 111399814, 0, 0, 0
62009, 192144917, 0, 0, 0
62396, 85685970, 0, 0, 0
62477, 465884077, 0, 0, 0
62520, 47860585, 0, 0, 0
62630, 19534101, 0, 0, 0
62805, 324791211, 0, 0, 0
62997, 95578870, 0, 0, 0
63002, 5184311, 0, 0, 0
63570, 77728202, 0, 0, 0
63657, 110970188, 0, 0, 0
63830, 170217454, 0, 0, 0
63908, 66039858, 0, 0, 0
64084, 101119705, 0, 0, 0
64167, 32853263, 0, 0, 0
64222, 15158565, 0, 0, 0
64577, 130446338, 0, 0, 0
65221, 46182650, 0, 0, 0
65300, 31066873, 0, 0, 0
65419, 5476638, 0, 0, 0
65559, 14707458, 0, 0, 0
65616, 5594677, 0, 0, 0
65701, 8212868, 0, 0, 0
66208, 31778895, 0, 0, 0
66318, 38120859, 0, 0, 0
66474, 9608808, 0, 0, 0
66635, 14349994, 0, 0, 0
66877, 43319016, 0, 0, 0
66900, 5143043, 0, 0, 0
67080, 2317679, 0, 0, 0
67100, 3812229, 0, 0, 0
67200, 1114772, 0, 0, 0
67300, 867102, 0, 0, 0
67400, 795372, 0, 0, 0
67500, 826698, 0, 0, 0
67600, 862419, 0, 0, 0
67700, 909019, 0, 0, 0
67800, 913453, 0, 0, 0
67900, 908318, 0, 0, 0
68000, 920581, 0, 0, 0
68100, 893658, 0, 0, 0
68200, 886847, 0, 0, 0
68300, 910827, 0, 0, 0
68478, 1244766, 0, 0, 0
68529, 17080205, 0, 0, 0
68623, 31669929, 0, 0, 0
68710, 26884865, 0, 0, 0
68806, 12447099, 0, 0, 0
68913, 14899678, 0, 0, 0
69026, 15505859, 0, 0, 0
69101, 9271468, 0, 0, 0
69200, 2913574, 0, 0, 0
69300, 958406, 0, 0, 0
69400, 906485, 0, 0, 0
69500, 916275, 0, 0, 0
69600, 899177, 0, 0, 0
69710, 16199560, 0, 0, 0
69825, 18338363, 0, 0, 0
69908, 8631884, 0, 0, 0
70000, 1175249, 0, 0, 0
70100, 919600, 0, 0, 0
70200, 906256, 0, 0, 0
70300, 914872, 0, 0, 0
70400, 916515, 0, 0, 0
70500, 874248, 0, 0, 0
70600, 893549, 0, 0, 0
70700, 910985, 0, 0, 0
70800, 930852, 0, 0, 0
70900, 910749, 0, 0, 0
71000, 914735, 0, 0, 0
71175, 60786437, 0, 0, 0
71223, 13344735, 0, 0, 0
71300, 9105629, 0, 0, 0
71400, 2050525, 0, 0, 0
71500, 872637, 0, 0, 0
71600, 893072, 0, 0, 0
71700, 888690, 0, 0, 0
71800, 908423, 0, 0, 0
71900, 903290, 0, 0, 0
72000, 934532, 0, 0, 0
72100, 919754, 0, 0, 0
72200, 916422, 0, 0, 0
72300, 902350, 0, 0, 0
72400, 934120, 0, 0, 0
72500, 913546, 0, 0, 0
72600, 893890, 0, 0, 0
72700, 908880, 0, 0, 0
72800, 908736, 0, 0, 0
72900, 901099, 0, 0, 0
73000, 908990, 0, 0, 0
73100, 930385, 0, 0, 0
73200, 918770, 0, 0, 0
73300, 913625, 0, 0, 0
73560, 1409462, 0, 0, 0
73660, 50082412, 0, 0, 0
73744, 41706311, 0, 0, 0
73839, 42766442, 0, 0, 0
73920, 43189580, 0, 0, 0
74012, 11606166, 0, 0, 0
74120, 87969967, 0, 0, 0
74200, 3284534, 0, 0, 0
74300, 978953, 0, 0, 0
74400, 923547, 0, 0, 0
74500, 918852, 0, 0, 0
74600, 911937, 0, 0, 0
74758, 1638865, 0, 0, 0
74811, 54198497, 0, 0, 0
74950, 67847922, 0, 0, 0
75034, 79309914, 0, 0, 0
75129, 32772493, 0, 0, 0
75235, 57374074, 0, 0, 0
75300, 3657925, 0, 0, 0
75423, 1675138, 0, 0, 0
75500, 3278770, 0, 0, 0
75600, 1006972, 0, 0, 0
75700, 896405, 0, 0, 0
75800, 922764, 0, 0, 0
75900, 909138, 0, 0, 0
76000, 929490, 0, 0, 0
76103, 1743611, 0, 0, 0
76200, 2815676, 0, 0, 0
76300, 896177, 0, 0, 0
76400, 932118, 0, 0, 0
76500, 1009511, 0, 0, 0
76600, 899156, 0, 0, 0
76700, 914418, 0, 0, 0
76800, 903339, 0, 0, 0
76900, 914140, 0, 0, 0
77000, 927827, 0, 0, 0
77100, 905112, 0, 0, 0
77200, 922050, 0, 0, 0
77300, 935445, 0, 0, 0
77400, 927450, 0, 0, 0
77500, 913383, 0, 0, 0
77600, 896995, 0, 0, 0
77700, 929011, 0, 0, 0
77800, 928720, 0, 0, 0
77900, 921087, 0, 0, 0
78000, 894411, 0, 0, 0
78100, 923177, 0, 0, 0
78200, 902904, 0, 0, 0
78300, 924953, 0, 0, 0
78400, 925895, 0, 0, 0
78628, 2837943, 0, 0, 0
78847, 59453369, 0, 0, 0
78988, 45074693, 0, 0, 0
79023, 40532810, 0, 0, 0
79120, 21130570, 0, 0, 0
79205, 7866071, 0, 0, 0
79300, 2399170, 0, 0, 0
79400, 979004, 0, 0, 0
79500, 905310, 0, 0, 0
79600, 876421, 0, 0, 0
79737, 1104935, 0, 0, 0
79819, 62382511, 0, 0, 0
79907, 42972694, 0, 0, 0
80000, 51243697, 0, 0, 0
80104, 27376253, 0, 0, 0
80205, 3238602, 0, 0, 0
80300, 1034563, 0, 0, 0
80412, 961634, 0, 0, 0
80501, 3173770, 0, 0, 0
80600, 1161049, 0, 0, 0
80700, 922268, 0, 0, 0
80800, 921661, 0, 0, 0
80900, 962474, 0, 0, 0
81000, 925327, 0, 0, 0
81129, 1066318, 0, 0, 0
81200, 3089904, 0, 0, 0
81300, 927000, 0, 0, 0
81400, 939224, 0, 0, 0
81500, 965835, 0, 0, 0
81600, 895450, 0, 0, 0
81700, 907901, 0, 0, 0
81800, 954262, 0, 0, 0
81900, 904537, 0, 0, 0
82000, 910485, 0, 0, 0
82100, 921576, 0, 0, 0
82200, 914145, 0, 0, 0
82300, 900859, 0, 0, 0
82400, 937555, 0, 0, 0
82500, 943863, 0, 0, 0
82600, 928646, 0, 0, 0
82700, 928231, 0, 0, 0
82800, 927343, 0, 0, 0
82900, 923461, 0, 0, 0
83000, 912920, 0, 0, 0
83100, 917802, 0, 0, 0
83200, 907160, 0, 0, 0
83300, 916995, 0, 0, 0
83400, 924278, 0, 0, 0
83646, 1702930, 0, 0, 0
83804, 331466356, 0, 0, 0
83950, 58015044, 0, 0, 0
84067, 18366083, 0, 0, 0
84103, 45517881, 0, 0, 0
84231, 31984533, 0, 0, 0
84301, 12464585, 0, 0, 0
84400, 1280070, 0, 0, 0
84500, 920078, 0, 0, 0
84600, 937783, 0, 0, 0
84700, 922477, 0, 0, 0
84823, 10857447, 0, 0, 0
84932, 25917240, 0, 0, 0
85000, 79524888, 0, 0, 0
85102, 15549269, 0, 0, 0
85200, 6232199, 0, 0, 0
85300, 1604081, 0, 0, 0
85400, 936480, 0, 0, 0
85507, 1626789, 0, 0, 0
85600, 8921965, 0, 0, 0
85703, 14754681, 0, 0, 0
85800, 2012727, 0, 0, 0
85900, 985638, 0, 0, 0
86000, 928395, 0, 0, 0
86100, 942095, 0, 0, 0
86200, 1989264, 0, 0, 0
86300, 904670, 0, 0, 0
86400, 932834, 0, 0, 0
86500, 918395, 0, 0, 0
86600, 942857, 0, 0, 0
86700, 935209, 0, 0, 0
86800, 920536, 0, 0, 0
86900, 934688, 0, 0, 0
87000, 943610, 0, 0, 0
87100, 922568, 0, 0, 0
87200, 916880, 0, 0, 0
87300, 931193, 0, 0, 0
87400, 934470, 0, 0, 0
87500, 923349, 0, 0, 0
87600, 927091, 0, 0, 0
87700, 928356, 0, 0, 0
87800, 900371, 0, 0, 0
87900, 945216, 0, 0, 0
88000, 900424, 0, 0, 0
88100, 929227, 0, 0, 0
88200, 935511, 0, 0, 0
88300, 916302, 0, 0, 0
88400, 960953, 0, 0, 0
88500, 924829, 0, 0, 0
88637, 6491733, 0, 0, 0
88739, 116976917, 0, 0, 0
88864, 30496851, 0, 0, 0
88973, 13756620, 0, 0, 0
89000, 61570984, 0, 0, 0
89112, 3291338, 0, 0, 0
89241, 34739528, 0, 0, 0
89498, 24547432, 0, 0, 0
89501, 156844771, 0, 0, 0
89600, 1424206, 0, 0, 0
89700, 890388, 0, 0, 0
89938, 2026251, 0, 0, 0
90020, 170238498, 0, 0, 0
90201, 263035781, 0, 0, 0
90201, 205612950, 0, 0, 0
