9600, 693273, 0, 0, 0
9700, 691549, 0, 0, 0
9800, 686273, 0, 0, 0
9900, 705029, 0, 0, 0
10000, 706470, 0, 0, 0
10100, 706424, 0, 0, 0
10201, 726985, 0, 0, 0
10300, 831829, 0, 0, 0
10400, 705330, 0, 0, 0
10500, 695088, 0, 0, 0
10600, 712182, 0, 0, 0
10700, 863587, 0, 0, 0
10800, 702995, 0, 0, 0
10900, 711266, 0, 0, 0
11000, 709543, 0, 0, 0
11100, 726809, 0, 0, 0
11200, 699935, 0, 0, 0
11300, 695088, 0, 0, 0
11400, 718008, 0, 0, 0
11500, 715348, 0, 0, 0
11600, 688507, 0, 0, 0
11700, 699494, 0, 0, 0
11800, 710738, 0, 0, 0
11900, 688220, 0, 0, 0
12000, 696359, 0, 0, 0
12100, 721690, 0, 0, 0
12200, 684864, 0, 0, 0
12300, 694846, 0, 0, 0
12400, 687439, 0, 0, 0
12500, 717754, 0, 0, 0
12600, 704024, 0, 0, 0
12700, 705763, 0, 0, 0
12800, 692270, 0, 0, 0
12900, 680062, 0, 0, 0
13000, 692481, 0, 0, 0
13100, 706665, 0, 0, 0
13200, 716235, 0, 0, 0
13300, 1680794, 0, 0, 0
13400, 791792, 0, 0, 0
13507, 858677, 0, 0, 0
13600, 1540200, 0, 0, 0
13700, 709582, 0, 0, 0
13800, 714818, 0, 0, 0
13900, 702907, 0, 0, 0
14000, 691581, 0, 0, 0
14100, 718514, 0, 0, 0
14200, 707159, 0, 0, 0
14300, 718521, 0, 0, 0
14400, 707518, 0, 0, 0
14500, 715240, 0, 0, 0
14600, 701739, 0, 0, 0
14700, 705889, 0, 0, 0
14800, 696609, 0, 0, 0
14900, 701049, 0, 0, 0
15000, 686222, 0, 0, 0
15100, 711348, 0, 0, 0
15200, 687512, 0, 0, 0
15300, 815402, 0, 0, 0
15400, 702003, 0, 0, 0
15500, 694620, 0, 0, 0
15600, 684571, 0, 0, 0
15700, 758090, 0, 0, 0
15800, 693089, 0, 0, 0
15900, 696907, 0, 0, 0
16000, 708005, 0, 0, 0
16100, 724010, 0, 0, 0
16200, 703205, 0, 0, 0
16300, 710615, 0, 0, 0
16400, 708874, 0, 0, 0
16500, 698691, 0, 0, 0
16600, 691323, 0, 0, 0
16700, 700446, 0, 0, 0
16800, 694164, 0, 0, 0
16900, 718778, 0, 0, 0
17000, 705171, 0, 0, 0
17100, 697081, 0, 0, 0
17200, 681436, 0, 0, 0
17300, 691097, 0, 0, 0
17400, 696188, 0, 0, 0
17500, 706538, 0, 0, 0
17600, 715091, 0, 0, 0
17700, 691816, 0, 0, 0
17800, 726002, 0, 0, 0
17900, 710676, 0, 0, 0
18000, 689336, 0, 0, 0
18100, 682598, 0, 0, 0
18200, 693521, 0, 0, 0
18300, 1570294, 0, 0, 0
18400, 886847, 0, 0, 0
18511, 791489, 0, 0, 0
18600, 1295943, 0, 0, 0
18700, 712930, 0, 0, 0
18800, 695960, 0, 0, 0
18900, 701468, 0, 0, 0
19000, 695334, 0, 0, 0
19100, 690295, 0, 0, 0
19200, 689052, 0, 0, 0
19300, 693731, 0, 0, 0
19400, 689314, 0, 0, 0
19500, 692651, 0, 0, 0
19600, 700892, 0, 0, 0
19700, 703833, 0, 0, 0
19800, 709165, 0, 0, 0
19900, 715065, 0, 0, 0
20000, 693984, 0, 0, 0
20100, 690025, 0, 0, 0
20200, 704606, 0, 0, 0
20300, 717569, 0, 0, 0
20400, 680090, 0, 0, 0
20500, 693948, 0, 0, 0
20600, 702115, 0, 0, 0
20700, 691213, 0, 0, 0
20800, 697112, 0, 0, 0
20900, 696960, 0, 0, 0
21000, 698222, 0, 0, 0
21100, 732695, 0, 0, 0
21200, 689588, 0, 0, 0
21300, 703299, 0, 0, 0
21400, 700502, 0, 0, 0
21500, 690699, 0, 0, 0
21600, 685558, 0, 0, 0
21700, 703290, 0, 0, 0
21800, 690431, 0, 0, 0
21900, 711873, 0, 0, 0
22000, 705695, 0, 0, 0
22100, 738272, 0, 0, 0
22200, 690570, 0, 0, 0
22300, 712361, 0, 0, 0
22400, 715895, 0, 0, 0
22500, 680261, 0, 0, 0
22600, 694808, 0, 0, 0
22700, 688674, 0, 0, 0
22800, 701860, 0, 0, 0
22900, 705913, 0, 0, 0
23000, 713346, 0, 0, 0
23100, 698763, 0, 0, 0
23200, 685995, 0, 0, 0
23383, 1026435, 0, 0, 0
23486, 14269960, 0, 0, 0
23500, 6421132, 0, 0, 0
23600, 2135304, 0, 0, 0
23700, 716917, 0, 0, 0
23800, 689262, 0, 0, 0
23900, 679562, 0, 0, 0
24000, 708357, 0, 0, 0
24100, 685748, 0, 0, 0
24200, 683984, 0, 0, 0
24300, 677229, 0, 0, 0
24400, 680986, 0, 0, 0
24500, 704140, 0, 0, 0
24600, 692176, 0, 0, 0
24700, 689102, 0, 0, 0
24800, 687563, 0, 0, 0
24900, 661359, 0, 0, 0
25000, 680536, 0, 0, 0
25100, 675958, 0, 0, 0
25200, 689046, 0, 0, 0
25300, 676676, 0, 0, 0
25400, 697646, 0, 0, 0
25500, 679250, 0, 0, 0
25600, 684290, 0, 0, 0
25700, 703088, 0, 0, 0
25800, 688026, 0, 0, 0
25900, 696027, 0, 0, 0
26000, 679328, 0, 0, 0
26100, 688966, 0, 0, 0
26200, 724217, 0, 0, 0
26300, 707344, 0, 0, 0
26400, 703626, 0, 0, 0
26500, 710259, 0, 0, 0
26600, 699013, 0, 0, 0
26700, 702483, 0, 0, 0
26800, 703569, 0, 0, 0
26900, 687861, 0, 0, 0
27000, 703565, 0, 0, 0
27100, 689172, 0, 0, 0
27200, 707131, 0, 0, 0
27300, 700108, 0, 0, 0
27400, 685440, 0, 0, 0
27500, 710370, 0, 0, 0
27600, 697840, 0, 0, 0
27700, 704405, 0, 0, 0
27800, 703623, 0, 0, 0
27900, 693241, 0, 0, 0
28000, 697680, 0, 0, 0
28100, 719005, 0, 0, 0
28200, 693731, 0, 0, 0
28300, 695410, 0, 0, 0
28418, 4218095, 0, 0, 0
28512, 4992702, 0, 0, 0
28618, 1465671, 0, 0, 0
28700, 1738408, 0, 0, 0
28800, 731603, 0, 0, 0
28900, 706741, 0, 0, 0
29000, 705105, 0, 0, 0
29100, 686086, 0, 0, 0
29200, 680085, 0, 0, 0
29300, 690176, 0, 0, 0
29400, 701254, 0, 0, 0
29500, 694884, 0, 0, 0
29600, 712435, 0, 0, 0
29700, 718039, 0, 0, 0
29800, 715046, 0, 0, 0
29900, 706350, 0, 0, 0
30000, 724700, 0, 0, 0
30100, 714162, 0, 0, 0
30200, 711179, 0, 0, 0
30300, 726552, 0, 0, 0
30400, 728022, 0, 0, 0
30500, 705712, 0, 0, 0
30600, 719804, 0, 0, 0
30700, 711935, 0, 0, 0
30800, 700447, 0, 0, 0
30900, 697601, 0, 0, 0
31000, 678972, 0, 0, 0
31100, 697442, 0, 0, 0
31200, 729014, 0, 0, 0
31300, 711166, 0, 0, 0
31400, 693252, 0, 0, 0
31500, 715725, 0, 0, 0
31600, 709465, 0, 0, 0
31700, 708899, 0, 0, 0
31800, 707660, 0, 0, 0
31900, 724325, 0, 0, 0
32000, 703931, 0, 0, 0
32100, 707610, 0, 0, 0
32200, 735647, 0, 0, 0
32300, 721066, 0, 0, 0
32400, 754088, 0, 0, 0
32500, 713706, 0, 0, 0
32600, 708270, 0, 0, 0
32700, 725609, 0, 0, 0
32800, 718339, 0, 0, 0
32900, 730578, 0, 0, 0
33000, 716165, 0, 0, 0
33100, 717271, 0, 0, 0
33200, 720861, 0, 0, 0
33300, 705461, 0, 0, 0
33444, 1274687, 0, 0, 0
33553, 14180143, 0, 0, 0
33614, 2436990, 0, 0, 0
33700, 1344218, 0, 0, 0
33800, 723887, 0, 0, 0
33900, 724538, 0, 0, 0
34000, 708231, 0, 0, 0
34100, 718495, 0, 0, 0
34200, 743065, 0, 0, 0
34300, 725687, 0, 0, 0
34400, 741257, 0, 0, 0
34500, 720163, 0, 0, 0
34600, 710724, 0, 0, 0
34700, 728188, 0, 0, 0
34800, 734673, 0, 0, 0
34900, 703726, 0, 0, 0
35000, 722323, 0, 0, 0
35100, 728643, 0, 0, 0
35200, 709136, 0, 0, 0
35300, 725268, 0, 0, 0
35400, 722526, 0, 0, 0
35500, 721708, 0, 0, 0
35600, 706624, 0, 0, 0
35700, 715732, 0, 0, 0
35800, 714116, 0, 0, 0
35900, 693081, 0, 0, 0
36000, 704609, 0, 0, 0
36100, 715052, 0, 0, 0
36200, 708716, 0, 0, 0
36300, 728780, 0, 0, 0
36400, 713231, 0, 0, 0
36500, 715756, 0, 0, 0
36600, 718233, 0, 0, 0
36700, 719397, 0, 0, 0
36800, 703871, 0, 0, 0
36900, 714067, 0, 0, 0
37000, 716760, 0, 0, 0
37100, 719478, 0, 0, 0
37200, 724725, 0, 0, 0
37300, 706625, 0, 0, 0
37400, 723963, 0, 0, 0
37500, 717083, 0, 0, 0
37600, 708659, 0, 0, 0
37700, 706919, 0, 0, 0
37800, 703015, 0, 0, 0
37900, 708828, 0, 0, 0
38000, 716655, 0, 0, 0
38100, 716086, 0, 0, 0
38200, 714864, 0, 0, 0
38300, 715962, 0, 0, 0
38479, 1087478, 0, 0, 0
38500, 5585474, 0, 0, 0
38600, 2417004, 0, 0, 0
38700, 1003453, 0, 0, 0
38800, 731406, 0, 0, 0
38900, 747018, 0, 0, 0
39000, 706932, 0, 0, 0
39100, 718423, 0, 0, 0
39200, 704722, 0, 0, 0
39300, 708598, 0, 0, 0
39400, 730509, 0, 0, 0
39500, 716988, 0, 0, 0
39600, 724989, 0, 0, 0
39700, 726920, 0, 0, 0
39800, 733621, 0, 0, 0
39900, 724189, 0, 0, 0
40000, 725913, 0, 0, 0
40100, 705478, 0, 0, 0
40200, 708105, 0, 0, 0
40300, 718659, 0, 0, 0
40400, 710351, 0, 0, 0
40500, 703108, 0, 0, 0
40600, 722479, 0, 0, 0
40700, 708021, 0, 0, 0
40800, 714580, 0, 0, 0
40900, 691816, 0, 0, 0
41000, 714506, 0, 0, 0
41100, 694681, 0, 0, 0
41200, 696725, 0, 0, 0
41300, 709235, 0, 0, 0
41400, 717206, 0, 0, 0
41500, 695049, 0, 0, 0
41600, 697503, 0, 0, 0
41700, 685213, 0, 0, 0
41800, 691814, 0, 0, 0
41900, 708277, 0, 0, 0
42000, 700122, 0, 0, 0
42100, 713461, 0, 0, 0
42200, 716259, 0, 0, 0
42300, 698642, 0, 0, 0
42400, 719027, 0, 0, 0
42500, 703073, 0, 0, 0
42600, 702463, 0, 0, 0
42700, 716147, 0, 0, 0
42800, 714598, 0, 0, 0
42900, 706374, 0, 0, 0
43000, 696411, 0, 0, 0
43100, 708806, 0, 0, 0
43200, 697754, 0, 0, 0
43300, 712204, 0, 0, 0
43400, 685778, 0, 0, 0
43500, 6110233, 0, 0, 0
43600, 3593163, 0, 0, 0
43703, 1493333, 0, 0, 0
43800, 850762, 0, 0, 0
43900, 719429, 0, 0, 0
44000, 723531, 0, 0, 0
44100, 714403, 0, 0, 0
44200, 711836, 0, 0, 0
44300, 705372, 0, 0, 0
44400, 723611, 0, 0, 0
44500, 721387, 0, 0, 0
44600, 714179, 0, 0, 0
44700, 718622, 0, 0, 0
44800, 698915, 0, 0, 0
44900, 706068, 0, 0, 0
45000, 705525, 0, 0, 0
45100, 716379, 0, 0, 0
45200, 696999, 0, 0, 0
45300, 723740, 0, 0, 0
45400, 728770, 0, 0, 0
45500, 711183, 0, 0, 0
45600, 722534, 0, 0, 0
45700, 697464, 0, 0, 0
45800, 723763, 0, 0, 0
45900, 693087, 0, 0, 0
46000, 709220, 0, 0, 0
46100, 685232, 0, 0, 0
46200, 695147, 0, 0, 0
46300, 703503, 0, 0, 0
46400, 708572, 0, 0, 0
46500, 690593, 0, 0, 0
46600, 700580, 0, 0, 0
46700, 702081, 0, 0, 0
46800, 716163, 0, 0, 0
46900, 702853, 0, 0, 0
47000, 690540, 0, 0, 0
47100, 702300, 0, 0, 0
47200, 702066, 0, 0, 0
47300, 711595, 0, 0, 0
47400, 693315, 0, 0, 0
47500, 691836, 0, 0, 0
47600, 715601, 0, 0, 0
47700, 707880, 0, 0, 0
47800, 713655, 0, 0, 0
47900, 703572, 0, 0, 0
48000, 702356, 0, 0, 0
48100, 710539, 0, 0, 0
48200, 706574, 0, 0, 0
48318, 907670, 0, 0, 0
48400, 3797140, 0, 0, 0
48516, 2016890, 0, 0, 0
48600, 6462089, 0, 0, 0
48700, 830805, 0, 0, 0
48800, 835108, 0, 0, 0
48900, 699701, 0, 0, 0
49000, 710327, 0, 0, 0
49100, 696849, 0, 0, 0
49200, 699649, 0, 0, 0
49300, 718683, 0, 0, 0
49400, 699065, 0, 0, 0
49500, 702276, 0, 0, 0
49600, 706967, 0, 0, 0
49700, 711245, 0, 0, 0
49800, 690244, 0, 0, 0
49900, 709506, 0, 0, 0
50000, 723695, 0, 0, 0
50100, 730875, 0, 0, 0
50200, 728535, 0, 0, 0
50300, 694140, 0, 0, 0
50400, 710071, 0, 0, 0
50500, 704275, 0, 0, 0
50600, 691698, 0, 0, 0
50860, 1376693, 0, 0, 0
51134, 94563957, 0, 0, 0
51567, 176564601, 0, 0, 0
51797, 50975726, 0, 0, 0
51906, 333499496, 0, 0, 0
52147, 98541335, 0, 0, 0
52317, 51602202, 0, 0, 0
52480, 143170523, 0, 0, 0
52609, 125394497, 0, 0, 0
52828, 67386073, 0, 0, 0
52906, 33503487, 0, 0, 0
53011, 157928185, 0, 0, 0
53100, 193738399, 0, 0, 0
53208, 65979443, 0, 0, 0
53432, 49348396, 0, 0, 0
53576, 72046294, 0, 0, 0
53899, 689025263, 0, 0, 0
53905, 344585675, 0, 0, 0
54008, 216414056, 0, 0, 0
54411, 39147261, 0, 0, 0
54561, 91443940, 0, 0, 0
54623, 25776206, 0, 0, 0
54709, 100680204, 0, 0, 0
54821, 27869144, 0, 0, 0
55154, 23760127, 0, 0, 0
55207, 133921226, 0, 0, 0
55444, 95904812, 0, 0, 0
55931, 117146631, 0, 0, 0
56014, 92783814, 0, 0, 0
56453, 27891013, 0, 0, 0
56511, 98718862, 0, 0, 0
56647, 79427901, 0, 0, 0
56855, 459983236, 0, 0, 0
57074, 71045165, 0, 0, 0
57338, 87881424, 0, 0, 0
57668, 258215771, 0, 0, 0
57775, 54688523, 0, 0, 0
58154, 90019474, 0, 0, 0
58591, 68757529, 0, 0, 0
58643, 45160147, 0, 0, 0
58834, 80512074, 0, 0, 0
59211, 1434330981, 0, 0, 0
59511, 125049274, 0, 0, 0
59706, 124196328, 0, 0, 0
59868, 178956147, 0, 0, 0
59920, 51912926, 0, 0, 0
60017, 31839118, 0, 0, 0
60181, 53506544, 0, 0, 0
60373, 59543512, 0, 0, 0
60417, 55009390, 0, 0, 0
60805, 21277937, 0, 0, 0
60923, 36082486, 0, 0, 0
61096, 122001612, 0, 0, 0
61110, 2809303, 0, 0, 0
61425, 227876417, 0, 0, 0
61606, 66217996, 0, 0, 0
61911, 49922571, 0, 0, 0
62021, 122121133, 0, 0, 0
62408, 197191345, 0, 0, 0
62659, 45345874, 0, 0, 0
62814, 163287005, 0, 0, 0
63009, 84868714, 0, 0, 0
63102, 17899163, 0, 0, 0
63416, 313662632, 0, 0, 0
63586, 85476558, 0, 0, 0
63603, 48861376, 0, 0, 0
63720, 73677591, 0, 0, 0
63805, 84951324, 0, 0, 0
63909, 18415661, 0, 0, 0
64096, 52325429, 0, 0, 0
64179, 103874358, 0, 0, 0
64589, 100972064, 0, 0, 0
64603, 59407555, 0, 0, 0
64708, 5399428, 0, 0, 0
64828, 32677311, 0, 0, 0
65234, 159093927, 0, 0, 0
65329, 21835398, 0, 0, 0
65430, 8776873, 0, 0, 0
65502, 3421235, 0, 0, 0
65600, 8524446, 0, 0, 0
65708, 12973977, 0, 0, 0
66220, 31515535, 0, 0, 0
66300, 39040862, 0, 0, 0
66400, 6425657, 0, 0, 0
66647, 15555382, 0, 0, 0
66889, 45133811, 0, 0, 0
66900, 40576549, 0, 0, 0
67089, 3926495, 0, 0, 0
67122, 10076308, 0, 0, 0
67200, 1167847, 0, 0, 0
67300, 871513, 0, 0, 0
67400, 783729, 0, 0, 0
67502, 801102, 0, 0, 0
67600, 811552, 0, 0, 0
67700, 800125, 0, 0, 0
67800, 783275, 0, 0, 0
67900, 795382, 0, 0, 0
68000, 855896, 0, 0, 0
68100, 799012, 0, 0, 0
68200, 809928, 0, 0, 0
68300, 881113, 0, 0, 0
68400, 902573, 0, 0, 0
68558, 83359320, 0, 0, 0
68635, 117635455, 0, 0, 0
68722, 25265130, 0, 0, 0
68819, 12042715, 0, 0, 0
68907, 8314948, 0, 0, 0
69001, 25551603, 0, 0, 0
69100, 9624323, 0, 0, 0
69204, 2515493, 0, 0, 0
69300, 1166129, 0, 0, 0
69400, 888904, 0, 0, 0
69500, 916606, 0, 0, 0
69600, 885023, 0, 0, 0
69722, 3242199, 0, 0, 0
69803, 19171234, 0, 0, 0
69900, 12005465, 0, 0, 0
70000, 1544061, 0, 0, 0
70100, 910122, 0, 0, 0
70200, 901518, 0, 0, 0
70300, 897674, 0, 0, 0
70400, 928044, 0, 0, 0
70500, 902026, 0, 0, 0
70600, 901050, 0, 0, 0
70700, 935571, 0, 0, 0
70800, 928716, 0, 0, 0
70900, 918499, 0, 0, 0
71000, 903975, 0, 0, 0
71104, 2920440, 0, 0, 0
71263, 36624194, 0, 0, 0
71300, 13830728, 0, 0, 0
71400, 1795239, 0, 0, 0
71500, 881133, 0, 0, 0
71600, 884478, 0, 0, 0
71700, 907554, 0, 0, 0
71800, 907160, 0, 0, 0
71900, 924147, 0, 0, 0
72000, 917284, 0, 0, 0
72100, 891269, 0, 0, 0
72200, 907796, 0, 0, 0
72300, 911464, 0, 0, 0
72400, 939077, 0, 0, 0
72500, 909309, 0, 0, 0
72600, 910229, 0, 0, 0
72700, 925176, 0, 0, 0
72800, 901349, 0, 0, 0
72900, 920721, 0, 0, 0
73000, 912001, 0, 0, 0
73100, 952172, 0, 0, 0
73200, 940047, 0, 0, 0
73300, 913408, 0, 0, 0
73400, 898009, 0, 0, 0
73572, 6355840, 0, 0, 0
73756, 263574128, 0, 0, 0
73838, 15412299, 0, 0, 0
73932, 18910508, 0, 0, 0
74008, 15111087, 0, 0, 0
74133, 21501938, 0, 0, 0
74203, 7462879, 0, 0, 0
74300, 1109169, 0, 0, 0
74400, 905904, 0, 0, 0
74500, 926665, 0, 0, 0
74600, 897774, 0, 0, 0
74793, 1551679, 0, 0, 0
74819, 37274491, 0, 0, 0
74925, 47897158, 0, 0, 0
75047, 53271058, 0, 0, 0
75100, 15185872, 0, 0, 0
75200, 28645387, 0, 0, 0
75300, 2915423, 0, 0, 0
75409, 1581948, 0, 0, 0
75500, 3037934, 0, 0, 0
75600, 1031582, 0, 0, 0
75700, 887449, 0, 0, 0
75800, 922548, 0, 0, 0
75900, 905335, 0, 0, 0
76000, 897526, 0, 0, 0
76109, 1382347, 0, 0, 0
76200, 4888344, 0, 0, 0
76300, 923312, 0, 0, 0
76400, 913804, 0, 0, 0
76500, 986074, 0, 0, 0
76600, 919955, 0, 0, 0
76700, 924522, 0, 0, 0
76800, 909582, 0, 0, 0
76901, 929049, 0, 0, 0
77000, 936930, 0, 0, 0
77100, 924274, 0, 0, 0
77200, 926058, 0, 0, 0
77300, 923701, 0, 0, 0
77400, 936341, 0, 0, 0
77500, 909109, 0, 0, 0
77600, 906532, 0, 0, 0
77700, 911552, 0, 0, 0
77800, 920160, 0, 0, 0
77900, 913202, 0, 0, 0
78000, 909170, 0, 0, 0
78100, 932416, 0, 0, 0
78200, 903844, 0, 0, 0
78300, 931917, 0, 0, 0
78400, 897200, 0, 0, 0
78669, 2474512, 0, 0, 0
78870, 110529268, 0, 0, 0
79000, 36791934, 0, 0, 0
79109, 38323859, 0, 0, 0
79216, 10862838, 0, 0, 0
79300, 2541963, 0, 0, 0
79400, 936683, 0, 0, 0
79500, 891573, 0, 0, 0
79600, 914256, 0, 0, 0
79700, 897086, 0, 0, 0
79827, 72096346, 0, 0, 0
79920, 34742345, 0, 0, 0
80020, 51723955, 0, 0, 0
80103, 21152853, 0, 0, 0
80217, 3673298, 0, 0, 0
80300, 1098671, 0, 0, 0
80400, 936905, 0, 0, 0
80502, 4703830, 0, 0, 0
80600, 1163663, 0, 0, 0
80700, 941072, 0, 0, 0
80800, 920514, 0, 0, 0
80900, 918155, 0, 0, 0
81000, 908587, 0, 0, 0
81100, 901858, 0, 0, 0
81200, 2910284, 0, 0, 0
81300, 934927, 0, 0, 0
81400, 901156, 0, 0, 0
81500, 926283, 0, 0, 0
81600, 914277, 0, 0, 0
81700, 910142, 0, 0, 0
81800, 916424, 0, 0, 0
81900, 928958, 0, 0, 0
82000, 905081, 0, 0, 0
82100, 912909, 0, 0, 0
82200, 910062, 0, 0, 0
82300, 910413, 0, 0, 0
82400, 909116, 0, 0, 0
82500, 921333, 0, 0, 0
82600, 923402, 0, 0, 0
82700, 928803, 0, 0, 0
82800, 924571, 0, 0, 0
82900, 906104, 0, 0, 0
83000, 934912, 0, 0, 0
83100, 907369, 0, 0, 0
83200, 903840, 0, 0, 0
83300, 929221, 0, 0, 0
83400, 916359, 0, 0, 0
83650, 1515374, 0, 0, 0
83745, 24815485, 0, 0, 0
83802, 35819326, 0, 0, 0
83962, 15548359, 0, 0, 0
84080, 23608449, 0, 0, 0
84143, 117028404, 0, 0, 0
84211, 11002860, 0, 0, 0
84305, 14599022, 0, 0, 0
84400, 1480541, 0, 0, 0
84500, 923463, 0, 0, 0
84600, 889948, 0, 0, 0
84700, 911107, 0, 0, 0
84835, 3360318, 0, 0, 0
84935, 34564151, 0, 0, 0
85007, 36011374, 0, 0, 0
85114, 31493157, 0, 0, 0
85200, 5133097, 0, 0, 0
85300, 1916771, 0, 0, 0
85400, 899067, 0, 0, 0
85527, 1601525, 0, 0, 0
85602, 19404063, 0, 0, 0
85732, 7902854, 0, 0, 0
85800, 1893257, 0, 0, 0
85900, 985331, 0, 0, 0
86000, 900582, 0, 0, 0
86100, 937888, 0, 0, 0
86200, 1649397, 0, 0, 0
86300, 1069496, 0, 0, 0
86400, 932268, 0, 0, 0
86500, 926359, 0, 0, 0
86600, 957378, 0, 0, 0
86700, 934073, 0, 0, 0
86800, 936957, 0, 0, 0
86900, 896217, 0, 0, 0
87000, 914458, 0, 0, 0
87100, 926027, 0, 0, 0
87200, 906353, 0, 0, 0
87300, 917743, 0, 0, 0
87400, 932123, 0, 0, 0
87500, 908405, 0, 0, 0
87600, 927588, 0, 0, 0
87700, 928018, 0, 0, 0
87800, 930862, 0, 0, 0
87900, 921752, 0, 0, 0
88000, 898316, 0, 0, 0
88100, 920437, 0, 0, 0
88200, 933310, 0, 0, 0
88300, 927528, 0, 0, 0
88400, 889556, 0, 0, 0
88500, 917966, 0, 0, 0
88667, 3083718, 0, 0, 0
88773, 131633266, 0, 0, 0
88800, 281077137, 0, 0, 0
88906, 36831497, 0, 0, 0
89007, 20153610, 0, 0, 0
89108, 5223582, 0, 0, 0
89208, 23955242, 0, 0, 0
89356, 19445339, 0, 0, 0
89478, 12545580, 0, 0, 0
89500, 42921128, 0, 0, 0
89600, 1656027, 0, 0, 0
89700, 898486, 0, 0, 0
89939, 1723713, 0, 0, 0
90049, 81023632, 0, 0, 0
90060, 108799792, 0, 0, 0
