8600, 685056, 0, 0, 0
8700, 691318, 0, 0, 0
8800, 678114, 0, 0, 0
8900, 670753, 0, 0, 0
9000, 688140, 0, 0, 0
9100, 696952, 0, 0, 0
9200, 732617, 0, 0, 0
9300, 703945, 0, 0, 0
9400, 700759, 0, 0, 0
9500, 705658, 0, 0, 0
9600, 700875, 0, 0, 0
9700, 689941, 0, 0, 0
9800, 710267, 0, 0, 0
9900, 695150, 0, 0, 0
10000, 709819, 0, 0, 0
10100, 704812, 0, 0, 0
10200, 700280, 0, 0, 0
10300, 832196, 0, 0, 0
10400, 712220, 0, 0, 0
10500, 727766, 0, 0, 0
10600, 740402, 0, 0, 0
10700, 903032, 0, 0, 0
10800, 709903, 0, 0, 0
10900, 724995, 0, 0, 0
11000, 699985, 0, 0, 0
11100, 745886, 0, 0, 0
11200, 701502, 0, 0, 0
11300, 708584, 0, 0, 0
11400, 698809, 0, 0, 0
11500, 684101, 0, 0, 0
11600, 691490, 0, 0, 0
11700, 719909, 0, 0, 0
11800, 702423, 0, 0, 0
11900, 690321, 0, 0, 0
12000, 715866, 0, 0, 0
12100, 715926, 0, 0, 0
12200, 687068, 0, 0, 0
12300, 681255, 0, 0, 0
12400, 700769, 0, 0, 0
12500, 704761, 0, 0, 0
12600, 736388, 0, 0, 0
12700, 703907, 0, 0, 0
12800, 685532, 0, 0, 0
12900, 714657, 0, 0, 0
13000, 699221, 0, 0, 0
13100, 702894, 0, 0, 0
13200, 725259, 0, 0, 0
13300, 1664747, 0, 0, 0
13400, 781991, 0, 0, 0
13514, 831064, 0, 0, 0
13600, 1809329, 0, 0, 0
13700, 706333, 0, 0, 0
13800, 719788, 0, 0, 0
13900, 700691, 0, 0, 0
14000, 703995, 0, 0, 0
14100, 700334, 0, 0, 0
14200, 700164, 0, 0, 0
14300, 697121, 0, 0, 0
14400, 694952, 0, 0, 0
14500, 690314, 0, 0, 0
14600, 701486, 0, 0, 0
14700, 692266, 0, 0, 0
14800, 696985, 0, 0, 0
14900, 686904, 0, 0, 0
15000, 696637, 0, 0, 0
15100, 696465, 0, 0, 0
15200, 683879, 0, 0, 0
15300, 870327, 0, 0, 0
15400, 690794, 0, 0, 0
15500, 698517, 0, 0, 0
15600, 697247, 0, 0, 0
15700, 732008, 0, 0, 0
15800, 688352, 0, 0, 0
15900, 709681, 0, 0, 0
16000, 715349, 0, 0, 0
16100, 733650, 0, 0, 0
16200, 708554, 0, 0, 0
16300, 711413, 0, 0, 0
16400, 723630, 0, 0, 0
16500, 706980, 0, 0, 0
16600, 711033, 0, 0, 0
16700, 697816, 0, 0, 0
16800, 699905, 0, 0, 0
16900, 699649, 0, 0, 0
17000, 715419, 0, 0, 0
17100, 715771, 0, 0, 0
17200, 705609, 0, 0, 0
17300, 695166, 0, 0, 0
17400, 698829, 0, 0, 0
17500, 696003, 0, 0, 0
17600, 696516, 0, 0, 0
17700, 720683, 0, 0, 0
17800, 706030, 0, 0, 0
17900, 716739, 0, 0, 0
18000, 707176, 0, 0, 0
18100, 707995, 0, 0, 0
18200, 702356, 0, 0, 0
18301, 948214, 0, 0, 0
18400, 1312604, 0, 0, 0
18521, 808732, 0, 0, 0
18600, 1501065, 0, 0, 0
18700, 703719, 0, 0, 0
18800, 703848, 0, 0, 0
18900, 682675, 0, 0, 0
19000, 694013, 0, 0, 0
19100, 681059, 0, 0, 0
19200, 683229, 0, 0, 0
19300, 687190, 0, 0, 0
19400, 706379, 0, 0, 0
19500, 697605, 0, 0, 0
19600, 695124, 0, 0, 0
19700, 699139, 0, 0, 0
19800, 689315, 0, 0, 0
19900, 698492, 0, 0, 0
20000, 699445, 0, 0, 0
20100, 696125, 0, 0, 0
20200, 707074, 0, 0, 0
20300, 717962, 0, 0, 0
20400, 714271, 0, 0, 0
20500, 700454, 0, 0, 0
20600, 701644, 0, 0, 0
20700, 705632, 0, 0, 0
20800, 700927, 0, 0, 0
20900, 690822, 0, 0, 0
21000, 700402, 0, 0, 0
21100, 729214, 0, 0, 0
21200, 693544, 0, 0, 0
21300, 719568, 0, 0, 0
21400, 708920, 0, 0, 0
21500, 707176, 0, 0, 0
21600, 686959, 0, 0, 0
21700, 692037, 0, 0, 0
21800, 717316, 0, 0, 0
21900, 683021, 0, 0, 0
22000, 697028, 0, 0, 0
22100, 733549, 0, 0, 0
22200, 693487, 0, 0, 0
22300, 699345, 0, 0, 0
22400, 707225, 0, 0, 0
22500, 701373, 0, 0, 0
22600, 699669, 0, 0, 0
22700, 702685, 0, 0, 0
22800, 684826, 0, 0, 0
22900, 712100, 0, 0, 0
23000, 691409, 0, 0, 0
23100, 707887, 0, 0, 0
23200, 683384, 0, 0, 0
23393, 1022592, 0, 0, 0
23402, 24403282, 0, 0, 0
23500, 6875866, 0, 0, 0
23603, 1436844, 0, 0, 0
23700, 951737, 0, 0, 0
23800, 679389, 0, 0, 0
23900, 677644, 0, 0, 0
24000, 702902, 0, 0, 0
24100, 683281, 0, 0, 0
24200, 690477, 0, 0, 0
24300, 684811, 0, 0, 0
24400, 677028, 0, 0, 0
24500, 684334, 0, 0, 0
24600, 703594, 0, 0, 0
24700, 722218, 0, 0, 0
24800, 687537, 0, 0, 0
24900, 695624, 0, 0, 0
25000, 706777, 0, 0, 0
25100, 691457, 0, 0, 0
25200, 713478, 0, 0, 0
25300, 694093, 0, 0, 0
25400, 687781, 0, 0, 0
25500, 683590, 0, 0, 0
25600, 699005, 0, 0, 0
25700, 720544, 0, 0, 0
25800, 703380, 0, 0, 0
25900, 696765, 0, 0, 0
26000, 701267, 0, 0, 0
26100, 690084, 0, 0, 0
26200, 717646, 0, 0, 0
26300, 703542, 0, 0, 0
26400, 679373, 0, 0, 0
26500, 691773, 0, 0, 0
26600, 689693, 0, 0, 0
26700, 713978, 0, 0, 0
26800, 698870, 0, 0, 0
26900, 684074, 0, 0, 0
27000, 711777, 0, 0, 0
27100, 709645, 0, 0, 0
27200, 702402, 0, 0, 0
27300, 696781, 0, 0, 0
27400, 709726, 0, 0, 0
27500, 712565, 0, 0, 0
27600, 707760, 0, 0, 0
27700, 690819, 0, 0, 0
27800, 694483, 0, 0, 0
27900, 702990, 0, 0, 0
28000, 695067, 0, 0, 0
28100, 711819, 0, 0, 0
28200, 696929, 0, 0, 0
28300, 709610, 0, 0, 0
28425, 2731776, 0, 0, 0
28520, 6588556, 0, 0, 0
28628, 1536950, 0, 0, 0
28700, 2848687, 0, 0, 0
28800, 715796, 0, 0, 0
28900, 697961, 0, 0, 0
29000, 710013, 0, 0, 0
29100, 694392, 0, 0, 0
29200, 704844, 0, 0, 0
29300, 696235, 0, 0, 0
29400, 730932, 0, 0, 0
29500, 714335, 0, 0, 0
29600, 723794, 0, 0, 0
29700, 740371, 0, 0, 0
29800, 714646, 0, 0, 0
29900, 712362, 0, 0, 0
30000, 736935, 0, 0, 0
30100, 731159, 0, 0, 0
30200, 719948, 0, 0, 0
30300, 728296, 0, 0, 0
30400, 719123, 0, 0, 0
30500, 724936, 0, 0, 0
30600, 711729, 0, 0, 0
30700, 712720, 0, 0, 0
30800, 721400, 0, 0, 0
30900, 713804, 0, 0, 0
31000, 712634, 0, 0, 0
31100, 707199, 0, 0, 0
31200, 718103, 0, 0, 0
31300, 722421, 0, 0, 0
31400, 704478, 0, 0, 0
31500, 736817, 0, 0, 0
31600, 699010, 0, 0, 0
31700, 714288, 0, 0, 0
31800, 701844, 0, 0, 0
31900, 724458, 0, 0, 0
32000, 732166, 0, 0, 0
32100, 713224, 0, 0, 0
32200, 707299, 0, 0, 0
32300, 741492, 0, 0, 0
32400, 741753, 0, 0, 0
32500, 720868, 0, 0, 0
32600, 703015, 0, 0, 0
32700, 706949, 0, 0, 0
32800, 713812, 0, 0, 0
32900, 736900, 0, 0, 0
33000, 702117, 0, 0, 0
33100, 712218, 0, 0, 0
33200, 716522, 0, 0, 0
33300, 713041, 0, 0, 0
33451, 1171668, 0, 0, 0
33560, 13583565, 0, 0, 0
33621, 2499382, 0, 0, 0
33700, 1345883, 0, 0, 0
33800, 726834, 0, 0, 0
33900, 740381, 0, 0, 0
34000, 717716, 0, 0, 0
34100, 729665, 0, 0, 0
34200, 712168, 0, 0, 0
34300, 720688, 0, 0, 0
34400, 727072, 0, 0, 0
34500, 743209, 0, 0, 0
34600, 709141, 0, 0, 0
34700, 724446, 0, 0, 0
34800, 744285, 0, 0, 0
34900, 738067, 0, 0, 0
35000, 729914, 0, 0, 0
35100, 731430, 0, 0, 0
35200, 734279, 0, 0, 0
35300, 720416, 0, 0, 0
35400, 716134, 0, 0, 0
35500, 734893, 0, 0, 0
35600, 704965, 0, 0, 0
35700, 717422, 0, 0, 0
35800, 695746, 0, 0, 0
35900, 701432, 0, 0, 0
36000, 715732, 0, 0, 0
36100, 716214, 0, 0, 0
36200, 724769, 0, 0, 0
36300, 714527, 0, 0, 0
36400, 734023, 0, 0, 0
36500, 724483, 0, 0, 0
36600, 715500, 0, 0, 0
36700, 729343, 0, 0, 0
36800, 715526, 0, 0, 0
36900, 716772, 0, 0, 0
37000, 723358, 0, 0, 0
37100, 702048, 0, 0, 0
37200, 719632, 0, 0, 0
37300, 705182, 0, 0, 0
37400, 727410, 0, 0, 0
37500, 721774, 0, 0, 0
37600, 721938, 0, 0, 0
37700, 720755, 0, 0, 0
37800, 717756, 0, 0, 0
37900, 703424, 0, 0, 0
38000, 715252, 0, 0, 0
38100, 717561, 0, 0, 0
38200, 729294, 0, 0, 0
38300, 726913, 0, 0, 0
38485, 1037925, 0, 0, 0
38500, 5200766, 0, 0, 0
38600, 2355925, 0, 0, 0
38700, 965347, 0, 0, 0
38800, 728938, 0, 0, 0
38900, 739054, 0, 0, 0
39000, 721401, 0, 0, 0
39100, 729127, 0, 0, 0
39200, 726341, 0, 0, 0
39300, 713180, 0, 0, 0
39400, 716879, 0, 0, 0
39500, 739358, 0, 0, 0
39600, 721557, 0, 0, 0
39700, 726563, 0, 0, 0
39800, 754147, 0, 0, 0
39900, 717046, 0, 0, 0
40000, 735522, 0, 0, 0
40100, 727044, 0, 0, 0
40200, 724244, 0, 0, 0
40300, 704194, 0, 0, 0
40400, 718566, 0, 0, 0
40500, 711981, 0, 0, 0
40600, 713103, 0, 0, 0
40700, 706650, 0, 0, 0
40800, 720194, 0, 0, 0
40900, 723341, 0, 0, 0
41000, 711851, 0, 0, 0
41100, 721987, 0, 0, 0
41200, 704542, 0, 0, 0
41300, 717421, 0, 0, 0
41400, 702916, 0, 0, 0
41500, 705080, 0, 0, 0
41600, 695671, 0, 0, 0
41700, 706536, 0, 0, 0
41800, 703600, 0, 0, 0
41900, 713009, 0, 0, 0
42000, 708142, 0, 0, 0
42100, 722613, 0, 0, 0
42200, 701127, 0, 0, 0
42300, 697838, 0, 0, 0
42400, 729357, 0, 0, 0
42500, 725273, 0, 0, 0
42600, 714312, 0, 0, 0
42700, 701859, 0, 0, 0
42800, 715173, 0, 0, 0
42900, 722421, 0, 0, 0
43000, 706039, 0, 0, 0
43100, 717967, 0, 0, 0
43200, 711694, 0, 0, 0
43300, 710168, 0, 0, 0
43400, 712022, 0, 0, 0
43500, 3971884, 0, 0, 0
43600, 5402924, 0, 0, 0
43713, 1360195, 0, 0, 0
43800, 866232, 0, 0, 0
43900, 732648, 0, 0, 0
44000, 715708, 0, 0, 0
44100, 709113, 0, 0, 0
44200, 720699, 0, 0, 0
44300, 723011, 0, 0, 0
44400, 736076, 0, 0, 0
44500, 709314, 0, 0, 0
44600, 732608, 0, 0, 0
44700, 722464, 0, 0, 0
44800, 722260, 0, 0, 0
44900, 707848, 0, 0, 0
45000, 693063, 0, 0, 0
45100, 709695, 0, 0, 0
45200, 722220, 0, 0, 0
45300, 721714, 0, 0, 0
45400, 711716, 0, 0, 0
45500, 700427, 0, 0, 0
45600, 725002, 0, 0, 0
45700, 703890, 0, 0, 0
45800, 732124, 0, 0, 0
45900, 695669, 0, 0, 0
46000, 714392, 0, 0, 0
46100, 683432, 0, 0, 0
46200, 693444, 0, 0, 0
46300, 716940, 0, 0, 0
46400, 700889, 0, 0, 0
46500, 703032, 0, 0, 0
46600, 709261, 0, 0, 0
46700, 708962, 0, 0, 0
46800, 705474, 0, 0, 0
46900, 704278, 0, 0, 0
47000, 719174, 0, 0, 0
47100, 716569, 0, 0, 0
47200, 713984, 0, 0, 0
47300, 726574, 0, 0, 0
47400, 702409, 0, 0, 0
47500, 704114, 0, 0, 0
47600, 731606, 0, 0, 0
47700, 722528, 0, 0, 0
47800, 703642, 0, 0, 0
47900, 713434, 0, 0, 0
48000, 690024, 0, 0, 0
48100, 710767, 0, 0, 0
48200, 703085, 0, 0, 0
48325, 959635, 0, 0, 0
48400, 3577214, 0, 0, 0
48524, 1971853, 0, 0, 0
48600, 5694263, 0, 0, 0
48700, 731125, 0, 0, 0
48800, 969585, 0, 0, 0
48900, 715345, 0, 0, 0
49000, 709469, 0, 0, 0
49100, 699482, 0, 0, 0
49200, 710279, 0, 0, 0
49300, 719054, 0, 0, 0
49400, 722724, 0, 0, 0
49500, 712319, 0, 0, 0
49600, 723979, 0, 0, 0
49700, 721617, 0, 0, 0
49800, 719985, 0, 0, 0
49900, 720943, 0, 0, 0
50000, 702321, 0, 0, 0
50100, 711065, 0, 0, 0
50200, 719160, 0, 0, 0
50300, 707645, 0, 0, 0
50400, 697820, 0, 0, 0
50500, 702704, 0, 0, 0
50600, 712560, 0, 0, 0
50867, 1263016, 0, 0, 0
51142, 77835587, 0, 0, 0
51309, 105981120, 0, 0, 0
51577, 73318756, 0, 0, 0
51804, 29470777, 0, 0, 0
51914, 91428395, 0, 0, 0
52155, 36550862, 0, 0, 0
52301, 25044436, 0, 0, 0
52487, 69113050, 0, 0, 0
52616, 24698125, 0, 0, 0
52835, 65364230, 0, 0, 0
52913, 25242022, 0, 0, 0
53034, 48540813, 0, 0, 0
53107, 18399960, 0, 0, 0
53209, 296143587, 0, 0, 0
53439, 39929533, 0, 0, 0
53574, 45093975, 0, 0, 0
53899, 130896098, 0, 0, 0
53906, 327985120, 0, 0, 0
54015, 100420972, 0, 0, 0
54167, 134304780, 0, 0, 0
54253, 39406950, 0, 0, 0
54576, 409668376, 0, 0, 0
54638, 329885212, 0, 0, 0
54854, 20368962, 0, 0, 0
55161, 79712104, 0, 0, 0
55201, 53879260, 0, 0, 0
55433, 51795360, 0, 0, 0
55766, 56658523, 0, 0, 0
55961, 175272025, 0, 0, 0
56153, 144633085, 0, 0, 0
56863, 127752342, 0, 0, 0
57082, 63962558, 0, 0, 0
57345, 80463920, 0, 0, 0
57676, 263038095, 0, 0, 0
57776, 145333444, 0, 0, 0
57873, 32407163, 0, 0, 0
58176, 100429717, 0, 0, 0
58212, 11772125, 0, 0, 0
58350, 27573569, 0, 0, 0
58518, 56103538, 0, 0, 0
58650, 472586006, 0, 0, 0
58841, 61409315, 0, 0, 0
59219, 311307579, 0, 0, 0
59578, 166016196, 0, 0, 0
59651, 36360060, 0, 0, 0
59808, 146095557, 0, 0, 0
60025, 171158435, 0, 0, 0
60426, 110543578, 0, 0, 0
60931, 504957511, 0, 0, 0
61103, 409271454, 0, 0, 0
61220, 399378738, 0, 0, 0
61389, 13893326, 0, 0, 0
61425, 11823525, 0, 0, 0
61916, 65912818, 0, 0, 0
62005, 63277095, 0, 0, 0
62104, 26020268, 0, 0, 0
62416, 51179212, 0, 0, 0
62506, 81322294, 0, 0, 0
62826, 65471224, 0, 0, 0
63015, 102510742, 0, 0, 0
63101, 114171873, 0, 0, 0
63424, 23066796, 0, 0, 0
63516, 92619676, 0, 0, 0
63666, 135396900, 0, 0, 0
63728, 21731193, 0, 0, 0
63814, 43307098, 0, 0, 0
63905, 30995066, 0, 0, 0
64103, 108960226, 0, 0, 0
64203, 57764286, 0, 0, 0
64300, 24196271, 0, 0, 0
64596, 246811361, 0, 0, 0
64600, 72361873, 0, 0, 0
64716, 5750675, 0, 0, 0
64835, 7453642, 0, 0, 0
65241, 23717300, 0, 0, 0
65314, 38929898, 0, 0, 0
65437, 6905038, 0, 0, 0
65579, 8572601, 0, 0, 0
65606, 8773511, 0, 0, 0
65717, 2495391, 0, 0, 0
66226, 23108947, 0, 0, 0
66302, 50122141, 0, 0, 0
66405, 8489544, 0, 0, 0
66500, 9452137, 0, 0, 0
66657, 41169403, 0, 0, 0
66897, 403265174, 0, 0, 0
66900, 58475546, 0, 0, 0
67097, 2171729, 0, 0, 0
67100, 26454655, 0, 0, 0
67200, 1219330, 0, 0, 0
67300, 901207, 0, 0, 0
67400, 793640, 0, 0, 0
67500, 796948, 0, 0, 0
67600, 870991, 0, 0, 0
67700, 805970, 0, 0, 0
67800, 814916, 0, 0, 0
67900, 904596, 0, 0, 0
68000, 896299, 0, 0, 0
68100, 911896, 0, 0, 0
68200, 922955, 0, 0, 0
68300, 887362, 0, 0, 0
68400, 926918, 0, 0, 0
68505, 6208005, 0, 0, 0
68661, 59069233, 0, 0, 0
68764, 5610712, 0, 0, 0
68826, 23570693, 0, 0, 0
68915, 12684783, 0, 0, 0
69007, 17745793, 0, 0, 0
69104, 11140947, 0, 0, 0
69200, 3479105, 0, 0, 0
69300, 1186821, 0, 0, 0
69400, 902543, 0, 0, 0
69500, 916542, 0, 0, 0
69600, 879347, 0, 0, 0
69731, 3167473, 0, 0, 0
69808, 22461347, 0, 0, 0
69904, 10828831, 0, 0, 0
70000, 1757780, 0, 0, 0
70100, 915011, 0, 0, 0
70200, 897818, 0, 0, 0
70300, 901207, 0, 0, 0
70400, 917091, 0, 0, 0
70500, 919555, 0, 0, 0
70600, 907140, 0, 0, 0
70700, 906814, 0, 0, 0
70800, 916518, 0, 0, 0
70900, 883983, 0, 0, 0
71000, 918435, 0, 0, 0
71197, 3696401, 0, 0, 0
71200, 46225382, 0, 0, 0
71304, 50157271, 0, 0, 0
71400, 2314435, 0, 0, 0
71500, 902057, 0, 0, 0
71600, 919050, 0, 0, 0
71700, 923944, 0, 0, 0
71800, 906800, 0, 0, 0
71900, 906995, 0, 0, 0
72000, 909308, 0, 0, 0
72100, 919677, 0, 0, 0
72200, 902335, 0, 0, 0
72300, 920157, 0, 0, 0
72400, 940728, 0, 0, 0
72500, 899222, 0, 0, 0
72600, 915793, 0, 0, 0
72700, 917779, 0, 0, 0
72800, 915062, 0, 0, 0
72900, 943124, 0, 0, 0
73000, 906668, 0, 0, 0
73100, 932602, 0, 0, 0
73200, 890566, 0, 0, 0
73300, 897890, 0, 0, 0
73400, 918615, 0, 0, 0
73598, 3894087, 0, 0, 0
73603, 5259694, 0, 0, 0
73763, 342925326, 0, 0, 0
73940, 34668721, 0, 0, 0
74010, 103915410, 0, 0, 0
74102, 10973857, 0, 0, 0
74210, 6045386, 0, 0, 0
74300, 1063055, 0, 0, 0
74400, 912491, 0, 0, 0
74500, 920385, 0, 0, 0
74600, 893157, 0, 0, 0
74749, 1288287, 0, 0, 0
74801, 27722308, 0, 0, 0
74938, 116579535, 0, 0, 0
75056, 44554224, 0, 0, 0
75103, 55024082, 0, 0, 0
75206, 52686585, 0, 0, 0
75304, 6347148, 0, 0, 0
75400, 1721540, 0, 0, 0
75500, 5304052, 0, 0, 0
75600, 1062064, 0, 0, 0
75700, 890458, 0, 0, 0
75804, 929880, 0, 0, 0
75900, 984880, 0, 0, 0
76000, 920671, 0, 0, 0
76124, 1310552, 0, 0, 0
76200, 6213764, 0, 0, 0
76300, 921616, 0, 0, 0
76400, 909099, 0, 0, 0
76500, 980966, 0, 0, 0
76600, 899886, 0, 0, 0
76700, 919562, 0, 0, 0
76800, 918593, 0, 0, 0
76900, 921967, 0, 0, 0
77000, 932657, 0, 0, 0
77100, 936457, 0, 0, 0
77200, 918498, 0, 0, 0
77300, 921593, 0, 0, 0
77400, 920665, 0, 0, 0
77500, 922783, 0, 0, 0
77600, 926849, 0, 0, 0
77700, 935445, 0, 0, 0
77800, 932286, 0, 0, 0
77900, 908338, 0, 0, 0
78000, 920573, 0, 0, 0
78100, 916010, 0, 0, 0
78200, 918708, 0, 0, 0
78300, 906588, 0, 0, 0
78400, 938020, 0, 0, 0
78669, 2179267, 0, 0, 0
78868, 107281634, 0, 0, 0
79008, 56718360, 0, 0, 0
79118, 40662402, 0, 0, 0
79200, 10462079, 0, 0, 0
79300, 2978064, 0, 0, 0
79400, 1049431, 0, 0, 0
79500, 886410, 0, 0, 0
79600, 936907, 0, 0, 0
79700, 909378, 0, 0, 0
79818, 4623329, 0, 0, 0
79927, 90476024, 0, 0, 0
80010, 138327229, 0, 0, 0
80111, 28438286, 0, 0, 0
80200, 5002499, 0, 0, 0
80300, 1183876, 0, 0, 0
80400, 913791, 0, 0, 0
80505, 3641818, 0, 0, 0
80600, 1330007, 0, 0, 0
80700, 986703, 0, 0, 0
80800, 908935, 0, 0, 0
80900, 943812, 0, 0, 0
81000, 914631, 0, 0, 0
81100, 925620, 0, 0, 0
81201, 3024585, 0, 0, 0
81300, 942325, 0, 0, 0
81400, 922379, 0, 0, 0
81500, 971053, 0, 0, 0
81600, 920667, 0, 0, 0
81700, 923515, 0, 0, 0
81800, 917129, 0, 0, 0
81900, 915143, 0, 0, 0
82000, 907425, 0, 0, 0
82100, 927571, 0, 0, 0
82200, 932625, 0, 0, 0
82300, 933923, 0, 0, 0
82400, 904469, 0, 0, 0
82500, 924731, 0, 0, 0
82600, 919360, 0, 0, 0
82700, 933433, 0, 0, 0
82800, 932204, 0, 0, 0
82900, 930051, 0, 0, 0
83000, 919189, 0, 0, 0
83100, 943309, 0, 0, 0
83200, 927078, 0, 0, 0
83300, 915384, 0, 0, 0
83400, 914586, 0, 0, 0
83664, 1481832, 0, 0, 0
83753, 44329268, 0, 0, 0
83809, 56515172, 0, 0, 0
83970, 318189914, 0, 0, 0
84087, 20366778, 0, 0, 0
84156, 38982910, 0, 0, 0
84206, 26914546, 0, 0, 0
84300, 5271617, 0, 0, 0
84400, 1558218, 0, 0, 0
84500, 923585, 0, 0, 0
84600, 936723, 0, 0, 0
84700, 914243, 0, 0, 0
84843, 3160898, 0, 0, 0
85000, 35339337, 0, 0, 0
85120, 35424567, 0, 0, 0
85200, 6096655, 0, 0, 0
85300, 1838387, 0, 0, 0
85400, 917905, 0, 0, 0
85526, 1476041, 0, 0, 0
85602, 17803428, 0, 0, 0
85700, 6166264, 0, 0, 0
85800, 2037490, 0, 0, 0
85905, 958738, 0, 0, 0
86000, 971159, 0, 0, 0
86100, 893702, 0, 0, 0
86200, 1430666, 0, 0, 0
86300, 1101964, 0, 0, 0
86400, 923057, 0, 0, 0
86500, 940820, 0, 0, 0
86600, 933034, 0, 0, 0
86700, 949857, 0, 0, 0
86800, 942225, 0, 0, 0
86900, 946228, 0, 0, 0
87000, 947476, 0, 0, 0
87100, 924049, 0, 0, 0
87200, 923144, 0, 0, 0
87300, 927143, 0, 0, 0
87400, 907356, 0, 0, 0
87500, 926156, 0, 0, 0
87600, 927809, 0, 0, 0
87700, 906130, 0, 0, 0
87800, 916333, 0, 0, 0
87900, 918030, 0, 0, 0
88000, 884578, 0, 0, 0
88100, 919006, 0, 0, 0
88200, 935377, 0, 0, 0
88300, 940676, 0, 0, 0
88400, 942785, 0, 0, 0
88500, 936517, 0, 0, 0
88704, 2976311, 0, 0, 0
88809, 46683483, 0, 0, 0
88911, 28884736, 0, 0, 0
89017, 74604926, 0, 0, 0
89111, 3859482, 0, 0, 0
89216, 74399497, 0, 0, 0
89363, 20842030, 0, 0, 0
89491, 89035067, 0, 0, 0
89507, 15440374, 0, 0, 0
89600, 2703918, 0, 0, 0
89700, 900514, 0, 0, 0
89874, 1348159, 0, 0, 0
89958, 62620534, 0, 0, 0
90022, 38454253, 0, 0, 0
90154, 187097890, 0, 0, 0
90154, 383061596, 0, 0, 0
