28100, 737981, 0, 0, 0
28200, 701365, 0, 0, 0
28300, 711234, 0, 0, 0
28409, 28365284, 0, 0, 0
28503, 7877440, 0, 0, 0
28612, 1615405, 0, 0, 0
28700, 1874073, 0, 0, 0
28800, 716999, 0, 0, 0
28900, 717978, 0, 0, 0
29000, 716981, 0, 0, 0
29100, 725175, 0, 0, 0
29200, 713056, 0, 0, 0
29300, 720735, 0, 0, 0
29400, 725404, 0, 0, 0
29500, 703712, 0, 0, 0
29600, 738475, 0, 0, 0
29700, 712086, 0, 0, 0
29800, 706308, 0, 0, 0
29900, 720192, 0, 0, 0
30000, 738562, 0, 0, 0
30100, 710817, 0, 0, 0
30200, 705150, 0, 0, 0
30300, 730624, 0, 0, 0
30400, 791328, 0, 0, 0
30500, 709594, 0, 0, 0
30600, 714234, 0, 0, 0
30700, 730282, 0, 0, 0
30800, 706309, 0, 0, 0
30900, 709455, 0, 0, 0
31000, 701840, 0, 0, 0
31100, 708443, 0, 0, 0
31200, 730548, 0, 0, 0
31300, 717696, 0, 0, 0
31400, 723057, 0, 0, 0
31500, 736327, 0, 0, 0
31600, 708507, 0, 0, 0
31700, 705173, 0, 0, 0
31800, 703029, 0, 0, 0
31900, 725139, 0, 0, 0
32000, 708853, 0, 0, 0
32100, 703933, 0, 0, 0
32200, 723675, 0, 0, 0
32300, 707896, 0, 0, 0
32400, 710689, 0, 0, 0
32500, 712297, 0, 0, 0
32600, 698400, 0, 0, 0
32700, 705024, 0, 0, 0
32800, 705641, 0, 0, 0
32900, 697064, 0, 0, 0
33000, 700649, 0, 0, 0
33100, 687549, 0, 0, 0
33200, 705223, 0, 0, 0
33300, 688306, 0, 0, 0
33435, 1242580, 0, 0, 0
33544, 6637136, 0, 0, 0
33605, 2406533, 0, 0, 0
33700, 1254041, 0, 0, 0
33800, 699469, 0, 0, 0
33900, 693027, 0, 0, 0
34000, 692199, 0, 0, 0
34100, 708593, 0, 0, 0
34200, 721925, 0, 0, 0
34300, 716345, 0, 0, 0
34400, 713014, 0, 0, 0
34500, 717430, 0, 0, 0
34601, 716806, 0, 0, 0
34700, 727142, 0, 0, 0
34800, 710202, 0, 0, 0
34900, 701855, 0, 0, 0
35000, 678022, 0, 0, 0
35100, 717177, 0, 0, 0
35200, 718474, 0, 0, 0
35300, 716893, 0, 0, 0
35400, 723144, 0, 0, 0
35500, 722404, 0, 0, 0
35600, 719460, 0, 0, 0
35700, 707656, 0, 0, 0
35800, 724735, 0, 0, 0
35900, 716455, 0, 0, 0
36000, 721334, 0, 0, 0
36100, 701300, 0, 0, 0
36200, 723702, 0, 0, 0
36300, 721395, 0, 0, 0
36400, 722293, 0, 0, 0
36500, 728654, 0, 0, 0
36600, 719155, 0, 0, 0
36700, 716444, 0, 0, 0
36800, 713371, 0, 0, 0
36900, 718098, 0, 0, 0
37000, 738204, 0, 0, 0
37100, 714792, 0, 0, 0
37200, 747232, 0, 0, 0
37300, 716812, 0, 0, 0
37400, 732402, 0, 0, 0
37500, 730439, 0, 0, 0
37600, 705919, 0, 0, 0
37700, 723556, 0, 0, 0
37800, 706360, 0, 0, 0
37900, 704907, 0, 0, 0
38000, 717384, 0, 0, 0
38100, 707420, 0, 0, 0
38200, 731550, 0, 0, 0
38300, 724332, 0, 0, 0
38470, 1168937, 0, 0, 0
38557, 9867440, 0, 0, 0
38600, 1613945, 0, 0, 0
38700, 1011736, 0, 0, 0
38800, 741603, 0, 0, 0
38900, 757881, 0, 0, 0
39000, 721260, 0, 0, 0
39100, 722853, 0, 0, 0
39200, 715816, 0, 0, 0
39300, 705883, 0, 0, 0
39400, 719363, 0, 0, 0
39500, 733352, 0, 0, 0
39600, 741940, 0, 0, 0
39700, 742019, 0, 0, 0
39800, 729189, 0, 0, 0
39900, 717346, 0, 0, 0
40000, 716965, 0, 0, 0
40100, 721270, 0, 0, 0
40200, 721961, 0, 0, 0
40300, 713793, 0, 0, 0
40400, 729866, 0, 0, 0
40500, 710869, 0, 0, 0
40600, 721215, 0, 0, 0
40700, 720995, 0, 0, 0
40800, 710321, 0, 0, 0
40900, 736214, 0, 0, 0
41000, 696940, 0, 0, 0
41100, 692176, 0, 0, 0
41200, 706024, 0, 0, 0
41300, 715883, 0, 0, 0
41400, 713872, 0, 0, 0
41500, 703322, 0, 0, 0
41600, 703748, 0, 0, 0
41700, 720285, 0, 0, 0
41800, 710280, 0, 0, 0
41900, 695016, 0, 0, 0
42000, 707514, 0, 0, 0
42100, 714799, 0, 0, 0
42200, 716608, 0, 0, 0
42300, 704400, 0, 0, 0
42400, 714070, 0, 0, 0
42500, 719317, 0, 0, 0
42600, 709864, 0, 0, 0
42700, 725495, 0, 0, 0
42800, 730711, 0, 0, 0
42900, 709390, 0, 0, 0
43000, 699032, 0, 0, 0
43100, 727086, 0, 0, 0
43200, 708371, 0, 0, 0
43300, 715868, 0, 0, 0
43400, 708011, 0, 0, 0
43571, 10510218, 0, 0, 0
43600, 2213767, 0, 0, 0
43700, 1778210, 0, 0, 0
43800, 738254, 0, 0, 0
43900, 740241, 0, 0, 0
44000, 712974, 0, 0, 0
44100, 730957, 0, 0, 0
44200, 712128, 0, 0, 0
44300, 735028, 0, 0, 0
44400, 728510, 0, 0, 0
44500, 715322, 0, 0, 0
44600, 726091, 0, 0, 0
44700, 722995, 0, 0, 0
44800, 718637, 0, 0, 0
44900, 708464, 0, 0, 0
45000, 714499, 0, 0, 0
45100, 725314, 0, 0, 0
45200, 725824, 0, 0, 0
45300, 715117, 0, 0, 0
45400, 729159, 0, 0, 0
45500, 720219, 0, 0, 0
45600, 731980, 0, 0, 0
45700, 718417, 0, 0, 0
45800, 716535, 0, 0, 0
45900, 710027, 0, 0, 0
46000, 708263, 0, 0, 0
46100, 694341, 0, 0, 0
46200, 705796, 0, 0, 0
46300, 712529, 0, 0, 0
46400, 717152, 0, 0, 0
46500, 718949, 0, 0, 0
46600, 704108, 0, 0, 0
46700, 695748, 0, 0, 0
46800, 713992, 0, 0, 0
46900, 723224, 0, 0, 0
47000, 711850, 0, 0, 0
47100, 703042, 0, 0, 0
47200, 718863, 0, 0, 0
47300, 707506, 0, 0, 0
47400, 700794, 0, 0, 0
47500, 715228, 0, 0, 0
47600, 715283, 0, 0, 0
47700, 703624, 0, 0, 0
47800, 705524, 0, 0, 0
47900, 723621, 0, 0, 0
48000, 707880, 0, 0, 0
48100, 715265, 0, 0, 0
48200, 721606, 0, 0, 0
48311, 1026061, 0, 0, 0
48400, 2645807, 0, 0, 0
48507, 4281838, 0, 0, 0
48600, 3896868, 0, 0, 0
48703, 846273, 0, 0, 0
48800, 798184, 0, 0, 0
48900, 724459, 0, 0, 0
49000, 710530, 0, 0, 0
49100, 730000, 0, 0, 0
49200, 727549, 0, 0, 0
49300, 726499, 0, 0, 0
49400, 709939, 0, 0, 0
49500, 714366, 0, 0, 0
49600, 706597, 0, 0, 0
49700, 713919, 0, 0, 0
49800, 710786, 0, 0, 0
49900, 722399, 0, 0, 0
50000, 739740, 0, 0, 0
50100, 724543, 0, 0, 0
50200, 711711, 0, 0, 0
50300, 709749, 0, 0, 0
50400, 719252, 0, 0, 0
50500, 718259, 0, 0, 0
50600, 713962, 0, 0, 0
50850, 1455184, 0, 0, 0
51557, 300573722, 0, 0, 0
51788, 102008753, 0, 0, 0
51898, 15660935, 0, 0, 0
51913, 176822422, 0, 0, 0
52138, 192795774, 0, 0, 0
52471, 93224568, 0, 0, 0
52600, 77097261, 0, 0, 0
52818, 107126345, 0, 0, 0
52931, 67425551, 0, 0, 0
53003, 71284004, 0, 0, 0
53101, 22549581, 0, 0, 0
53206, 33409721, 0, 0, 0
53423, 21997766, 0, 0, 0
53562, 117295249, 0, 0, 0
53935, 175558188, 0, 0, 0
54042, 60379460, 0, 0, 0
54151, 195168854, 0, 0, 0
54552, 65872735, 0, 0, 0
54661, 216314427, 0, 0, 0
54838, 35324072, 0, 0, 0
55181, 628872563, 0, 0, 0
55212, 84058997, 0, 0, 0
55389, 88747844, 0, 0, 0
55647, 233067815, 0, 0, 0
55746, 275594069, 0, 0, 0
55922, 134789174, 0, 0, 0
56006, 21480353, 0, 0, 0
56352, 346478947, 0, 0, 0
56400, 2170196, 0, 0, 0
56503, 34240980, 0, 0, 0
56847, 38285692, 0, 0, 0
57065, 224289163, 0, 0, 0
57329, 480204041, 0, 0, 0
57766, 299059450, 0, 0, 0
58146, 63229721, 0, 0, 0
58582, 1237528245, 0, 0, 0
58634, 45252534, 0, 0, 0
59203, 154959835, 0, 0, 0
59562, 403403296, 0, 0, 0
59627, 64418331, 0, 0, 0
59792, 144758404, 0, 0, 0
59802, 146652928, 0, 0, 0
59912, 14621238, 0, 0, 0
60008, 70458634, 0, 0, 0
60172, 32788018, 0, 0, 0
60216, 44004393, 0, 0, 0
60363, 451158282, 0, 0, 0
60409, 12405365, 0, 0, 0
60915, 27378383, 0, 0, 0
61087, 1168673814, 0, 0, 0
61203, 376808870, 0, 0, 0
61373, 169516892, 0, 0, 0
61405, 33912417, 0, 0, 0
61502, 24880179, 0, 0, 0
61900, 27442709, 0, 0, 0
62012, 87971770, 0, 0, 0
62400, 74911096, 0, 0, 0
62523, 35090684, 0, 0, 0
62806, 81747927, 0, 0, 0
62999, 52833530, 0, 0, 0
63000, 191458899, 0, 0, 0
63409, 22058232, 0, 0, 0
63574, 190647640, 0, 0, 0
63716, 99851506, 0, 0, 0
63800, 21823882, 0, 0, 0
64060, 30218701, 0, 0, 0
64171, 44472590, 0, 0, 0
64345, 40393409, 0, 0, 0
64580, 255927934, 0, 0, 0
64621, 48467352, 0, 0, 0
64700, 17066157, 0, 0, 0
64800, 5151345, 0, 0, 0
65000, 11318152, 0, 0, 0
65225, 16914896, 0, 0, 0
65300, 20231645, 0, 0, 0
65422, 7115897, 0, 0, 0
65562, 14811929, 0, 0, 0
65600, 9450914, 0, 0, 0
65700, 4262895, 0, 0, 0
66211, 31822871, 0, 0, 0
66314, 44994647, 0, 0, 0
66400, 5238726, 0, 0, 0
66880, 9805446, 0, 0, 0
66902, 16180703, 0, 0, 0
67081, 2570136, 0, 0, 0
67114, 7959096, 0, 0, 0
67200, 1125401, 0, 0, 0
67300, 900651, 0, 0, 0
67400, 812812, 0, 0, 0
67500, 848945, 0, 0, 0
67600, 778920, 0, 0, 0
67700, 823639, 0, 0, 0
67800, 787609, 0, 0, 0
67900, 817516, 0, 0, 0
68000, 831210, 0, 0, 0
68100, 802311, 0, 0, 0
68200, 797963, 0, 0, 0
68300, 800940, 0, 0, 0
68645, 1586147, 0, 0, 0
68712, 107888290, 0, 0, 0
68810, 14459640, 0, 0, 0
68900, 7829466, 0, 0, 0
69016, 16046543, 0, 0, 0
69103, 12200814, 0, 0, 0
69200, 1945522, 0, 0, 0
69300, 917308, 0, 0, 0
69400, 820620, 0, 0, 0
69500, 818962, 0, 0, 0
69600, 815944, 0, 0, 0
69714, 9298730, 0, 0, 0
69833, 44164955, 0, 0, 0
69912, 10767941, 0, 0, 0
70000, 1121613, 0, 0, 0
70100, 812935, 0, 0, 0
70200, 812698, 0, 0, 0
70300, 825202, 0, 0, 0
70400, 829956, 0, 0, 0
70500, 828067, 0, 0, 0
70600, 811970, 0, 0, 0
70700, 807414, 0, 0, 0
70800, 827270, 0, 0, 0
70900, 831401, 0, 0, 0
71000, 817499, 0, 0, 0
71178, 9815706, 0, 0, 0
71254, 35776659, 0, 0, 0
71310, 9365735, 0, 0, 0
71400, 1619376, 0, 0, 0
71500, 821311, 0, 0, 0
71600, 902111, 0, 0, 0
71700, 915402, 0, 0, 0
71800, 922965, 0, 0, 0
71900, 924051, 0, 0, 0
72000, 918116, 0, 0, 0
72100, 888431, 0, 0, 0
72200, 901897, 0, 0, 0
72300, 937456, 0, 0, 0
72400, 914365, 0, 0, 0
72500, 896200, 0, 0, 0
72600, 910966, 0, 0, 0
72700, 932980, 0, 0, 0
72800, 921064, 0, 0, 0
72900, 917216, 0, 0, 0
73000, 931157, 0, 0, 0
73100, 941446, 0, 0, 0
73200, 897084, 0, 0, 0
73300, 939313, 0, 0, 0
73400, 909949, 0, 0, 0
73587, 12190474, 0, 0, 0
73749, 69956525, 0, 0, 0
73842, 56951759, 0, 0, 0
73924, 21247931, 0, 0, 0
74006, 10110649, 0, 0, 0
74123, 10438066, 0, 0, 0
74200, 3163060, 0, 0, 0
74300, 985270, 0, 0, 0
74400, 905618, 0, 0, 0
74500, 907544, 0, 0, 0
74600, 898171, 0, 0, 0
74706, 1245395, 0, 0, 0
74810, 34164974, 0, 0, 0
74933, 64178547, 0, 0, 0
75039, 26968618, 0, 0, 0
75102, 23734334, 0, 0, 0
75202, 12745696, 0, 0, 0
75328, 8019663, 0, 0, 0
75403, 1763673, 0, 0, 0
75500, 2841918, 0, 0, 0
75600, 1055958, 0, 0, 0
75700, 928510, 0, 0, 0
75800, 955817, 0, 0, 0
75900, 919169, 0, 0, 0
76000, 911062, 0, 0, 0
76119, 1599524, 0, 0, 0
76200, 3335166, 0, 0, 0
76300, 895299, 0, 0, 0
76400, 936379, 0, 0, 0
76500, 982687, 0, 0, 0
76600, 919116, 0, 0, 0
76700, 911817, 0, 0, 0
76800, 918128, 0, 0, 0
76900, 922286, 0, 0, 0
77000, 912146, 0, 0, 0
77100, 916183, 0, 0, 0
77200, 888717, 0, 0, 0
77300, 940885, 0, 0, 0
77400, 899586, 0, 0, 0
77500, 923196, 0, 0, 0
77600, 921294, 0, 0, 0
77700, 912797, 0, 0, 0
77800, 936907, 0, 0, 0
77900, 918053, 0, 0, 0
78000, 902730, 0, 0, 0
78100, 904939, 0, 0, 0
78200, 939099, 0, 0, 0
78300, 917095, 0, 0, 0
78400, 926588, 0, 0, 0
78571, 2259984, 0, 0, 0
78631, 196022845, 0, 0, 0
78823, 46272609, 0, 0, 0
78955, 31861577, 0, 0, 0
79038, 14406169, 0, 0, 0
79104, 20729326, 0, 0, 0
79207, 8616560, 0, 0, 0
79300, 3171533, 0, 0, 0
79400, 966464, 0, 0, 0
79500, 927119, 0, 0, 0
79600, 925864, 0, 0, 0
79747, 1108229, 0, 0, 0
79820, 55932355, 0, 0, 0
79938, 29180377, 0, 0, 0
80002, 37023060, 0, 0, 0
80102, 19782446, 0, 0, 0
80208, 4354900, 0, 0, 0
80300, 1074734, 0, 0, 0
80400, 938603, 0, 0, 0
80500, 6435794, 0, 0, 0
80600, 1138110, 0, 0, 0
80700, 944466, 0, 0, 0
80800, 896963, 0, 0, 0
80900, 942354, 0, 0, 0
81000, 917342, 0, 0, 0
81110, 971582, 0, 0, 0
81200, 2365952, 0, 0, 0
81300, 916264, 0, 0, 0
81400, 897905, 0, 0, 0
81500, 931229, 0, 0, 0
81600, 923005, 0, 0, 0
81700, 937975, 0, 0, 0
81800, 901603, 0, 0, 0
81900, 894966, 0, 0, 0
82000, 919332, 0, 0, 0
82100, 894166, 0, 0, 0
82200, 912195, 0, 0, 0
82300, 905092, 0, 0, 0
82400, 920311, 0, 0, 0
82500, 910863, 0, 0, 0
82600, 916951, 0, 0, 0
82700, 921102, 0, 0, 0
82800, 927702, 0, 0, 0
82900, 947485, 0, 0, 0
83000, 949968, 0, 0, 0
83100, 953623, 0, 0, 0
83200, 933765, 0, 0, 0
83300, 922704, 0, 0, 0
83400, 913827, 0, 0, 0
83649, 1660200, 0, 0, 0
83793, 22486347, 0, 0, 0
83808, 24555483, 0, 0, 0
84070, 25363595, 0, 0, 0
84106, 34399168, 0, 0, 0
84219, 18541142, 0, 0, 0
84303, 12560159, 0, 0, 0
84400, 1354623, 0, 0, 0
84500, 895963, 0, 0, 0
84600, 908428, 0, 0, 0
84700, 939142, 0, 0, 0
84826, 10174835, 0, 0, 0
84943, 59789685, 0, 0, 0
85002, 76000874, 0, 0, 0
85100, 28583227, 0, 0, 0
85200, 6282221, 0, 0, 0
85300, 1684200, 0, 0, 0
85400, 896407, 0, 0, 0
85517, 1870531, 0, 0, 0
85600, 12365856, 0, 0, 0
85705, 6361366, 0, 0, 0
85800, 1644855, 0, 0, 0
85900, 990710, 0, 0, 0
86000, 933776, 0, 0, 0
86100, 933542, 0, 0, 0
86200, 2080136, 0, 0, 0
86300, 957007, 0, 0, 0
86400, 915788, 0, 0, 0
86500, 938063, 0, 0, 0
86600, 942364, 0, 0, 0
86700, 941052, 0, 0, 0
86800, 873207, 0, 0, 0
86900, 908626, 0, 0, 0
87000, 901493, 0, 0, 0
87100, 936888, 0, 0, 0
87200, 940074, 0, 0, 0
87300, 899541, 0, 0, 0
87400, 927941, 0, 0, 0
87500, 922579, 0, 0, 0
87600, 928977, 0, 0, 0
87700, 939085, 0, 0, 0
87800, 905501, 0, 0, 0
87900, 896715, 0, 0, 0
88000, 917586, 0, 0, 0
88100, 946041, 0, 0, 0
88200, 919486, 0, 0, 0
88300, 926925, 0, 0, 0
88400, 914447, 0, 0, 0
88500, 890892, 0, 0, 0
88734, 7709522, 0, 0, 0
88867, 61022203, 0, 0, 0
88998, 46219028, 0, 0, 0
89000, 64701078, 0, 0, 0
89113, 2724902, 0, 0, 0
89235, 25216760, 0, 0, 0
89347, 17604072, 0, 0, 0
89422, 6042740, 0, 0, 0
89501, 26399653, 0, 0, 0
89600, 2045051, 0, 0, 0
89700, 940000, 0, 0, 0
89858, 1470043, 0, 0, 0
89941, 147278952, 0, 0, 0
90017, 47550474, 0, 0, 0
90211, 222625169, 0, 0, 0
90211, 267798441, 0, 0, 0
