14800, 6425, 0, 0, 0
14900, 6104, 0, 0, 0
15000, 6219, 0, 0, 0
15100, 6446, 0, 0, 0
15200, 6095, 0, 0, 0
15300, 5955, 0, 0, 0
15400, 5937, 0, 0, 0
15500, 5916, 0, 0, 0
15600, 6279, 0, 0, 0
15703, 5681, 0, 0, 0
15800, 6089, 0, 0, 0
15900, 5953, 0, 0, 0
16000, 6187, 0, 0, 0
16100, 6037, 0, 0, 0
16200, 6121, 0, 0, 0
16300, 5944, 0, 0, 0
16400, 6022, 0, 0, 0
16500, 6136, 0, 0, 0
16600, 6126, 0, 0, 0
16700, 6063, 0, 0, 0
16800, 5890, 0, 0, 0
16900, 6043, 0, 0, 0
17000, 6195, 0, 0, 0
17100, 6208, 0, 0, 0
17200, 6131, 0, 0, 0
17300, 5836, 0, 0, 0
17400, 6153, 0, 0, 0
17500, 6262, 0, 0, 0
17600, 5920, 0, 0, 0
17700, 5974, 0, 0, 0
17800, 6050, 0, 0, 0
17900, 6095, 0, 0, 0
18000, 5678, 0, 0, 0
18100, 6264, 0, 0, 0
18200, 6013, 0, 0, 0
18344, 6134, 0, 0, 0
18400, 5568, 0, 0, 0
18500, 5894, 0, 0, 0
18600, 5269, 0, 0, 0
18700, 6010, 0, 0, 0
18800, 5905, 0, 0, 0
18900, 6100, 0, 0, 0
19000, 6376, 0, 0, 0
19100, 5914, 0, 0, 0
19200, 6091, 0, 0, 0
19300, 6215, 0, 0, 0
19400, 6221, 0, 0, 0
19500, 6545, 0, 0, 0
19600, 5890, 0, 0, 0
19700, 6508, 0, 0, 0
19800, 5862, 0, 0, 0
19900, 6246, 0, 0, 0
20000, 6298, 0, 0, 0
20100, 6491, 0, 0, 0
20200, 5854, 0, 0, 0
20300, 6238, 0, 0, 0
20400, 5930, 0, 0, 0
20500, 5839, 0, 0, 0
20600, 6064, 0, 0, 0
20700, 5990, 0, 0, 0
20800, 5748, 0, 0, 0
20900, 5983, 0, 0, 0
21000, 6271, 0, 0, 0
21100, 5795, 0, 0, 0
21200, 6466, 0, 0, 0
21300, 6202, 0, 0, 0
21400, 6042, 0, 0, 0
21500, 6080, 0, 0, 0
21600, 5926, 0, 0, 0
21700, 6083, 0, 0, 0
21800, 6330, 0, 0, 0
21900, 6383, 0, 0, 0
22000, 5925, 0, 0, 0
22100, 6219, 0, 0, 0
22200, 6214, 0, 0, 0
22300, 6037, 0, 0, 0
22400, 6074, 0, 0, 0
22500, 6171, 0, 0, 0
22600, 5855, 0, 0, 0
22700, 5893, 0, 0, 0
22800, 6078, 0, 0, 0
22900, 5933, 0, 0, 0
23000, 5947, 0, 0, 0
23100, 5975, 0, 0, 0
23200, 6062, 0, 0, 0
23300, 6168, 0, 0, 0
23434, 5636, 0, 0, 0
23536, 5097, 0, 0, 0
23609, 5389, 0, 0, 0
23700, 5823, 0, 0, 0
23800, 6151, 0, 0, 0
23900, 6073, 0, 0, 0
24000, 5983, 0, 0, 0
24100, 6020, 0, 0, 0
24200, 6220, 0, 0, 0
24300, 6267, 0, 0, 0
24400, 5995, 0, 0, 0
24500, 5723, 0, 0, 0
24600, 5955, 0, 0, 0
24700, 6213, 0, 0, 0
24800, 6325, 0, 0, 0
24900, 6179, 0, 0, 0
25000, 5976, 0, 0, 0
25100, 5862, 0, 0, 0
25200, 5664, 0, 0, 0
25300, 6004, 0, 0, 0
25400, 6192, 0, 0, 0
25500, 5939, 0, 0, 0
25600, 6348, 0, 0, 0
25700, 6394, 0, 0, 0
25800, 5845, 0, 0, 0
25900, 6318, 0, 0, 0
26000, 6192, 0, 0, 0
26100, 6148, 0, 0, 0
26200, 6470, 0, 0, 0
26300, 6133, 0, 0, 0
26400, 6048, 0, 0, 0
26500, 6323, 0, 0, 0
26600, 5972, 0, 0, 0
26700, 6260, 0, 0, 0
26800, 6176, 0, 0, 0
26900, 5940, 0, 0, 0
27000, 5952, 0, 0, 0
27100, 5956, 0, 0, 0
27200, 6029, 0, 0, 0
27300, 6579, 0, 0, 0
27400, 6204, 0, 0, 0
27500, 5883, 0, 0, 0
27600, 6184, 0, 0, 0
27700, 6252, 0, 0, 0
27800, 6017, 0, 0, 0
27900, 5815, 0, 0, 0
28000, 6316, 0, 0, 0
28100, 6035, 0, 0, 0
28200, 6228, 0, 0, 0
28300, 5988, 0, 0, 0
28468, 5729, 0, 0, 0
28563, 4870, 0, 0, 0
28600, 5875, 0, 0, 0
28712, 5574, 0, 0, 0
28800, 6017, 0, 0, 0
28900, 5959, 0, 0, 0
29000, 6086, 0, 0, 0
29100, 6226, 0, 0, 0
29200, 6449, 0, 0, 0
29300, 6216, 0, 0, 0
29400, 6132, 0, 0, 0
29500, 6030, 0, 0, 0
29600, 6051, 0, 0, 0
29700, 6347, 0, 0, 0
29800, 6235, 0, 0, 0
29900, 6293, 0, 0, 0
30000, 6025, 0, 0, 0
30100, 6302, 0, 0, 0
30200, 6363, 0, 0, 0
30300, 6491, 0, 0, 0
30400, 6220, 0, 0, 0
30500, 5956, 0, 0, 0
30600, 6350, 0, 0, 0
30700, 5830, 0, 0, 0
30800, 6300, 0, 0, 0
30900, 6209, 0, 0, 0
31000, 6576, 0, 0, 0
31100, 6170, 0, 0, 0
31200, 6031, 0, 0, 0
31300, 6223, 0, 0, 0
31400, 6349, 0, 0, 0
31500, 5838, 0, 0, 0
31600, 5935, 0, 0, 0
31700, 6098, 0, 0, 0
31800, 6128, 0, 0, 0
31900, 6213, 0, 0, 0
32000, 6346, 0, 0, 0
32100, 6354, 0, 0, 0
32200, 5971, 0, 0, 0
32300, 6104, 0, 0, 0
32400, 5967, 0, 0, 0
32500, 6014, 0, 0, 0
32600, 5941, 0, 0, 0
32700, 5920, 0, 0, 0
32800, 6280, 0, 0, 0
32900, 5871, 0, 0, 0
33000, 6090, 0, 0, 0
33100, 5920, 0, 0, 0
33200, 6139, 0, 0, 0
33300, 6239, 0, 0, 0
33495, 6170, 0, 0, 0
33500, 5480, 0, 0, 0
33603, 7464, 0, 0, 0
33700, 5596, 0, 0, 0
33800, 6011, 0, 0, 0
33900, 6110, 0, 0, 0
34000, 6167, 0, 0, 0
34100, 6396, 0, 0, 0
34200, 6408, 0, 0, 0
34300, 5679, 0, 0, 0
34400, 6152, 0, 0, 0
34500, 6223, 0, 0, 0
34600, 6266, 0, 0, 0
34700, 6187, 0, 0, 0
34800, 6292, 0, 0, 0
34900, 6160, 0, 0, 0
35000, 6259, 0, 0, 0
35100, 6154, 0, 0, 0
35200, 6169, 0, 0, 0
35300, 5973, 0, 0, 0
35400, 6296, 0, 0, 0
35500, 5998, 0, 0, 0
35600, 6180, 0, 0, 0
35700, 5691, 0, 0, 0
35800, 5815, 0, 0, 0
35900, 6350, 0, 0, 0
36000, 6162, 0, 0, 0
36100, 6143, 0, 0, 0
36200, 6253, 0, 0, 0
36300, 6128, 0, 0, 0
36400, 6199, 0, 0, 0
36500, 6052, 0, 0, 0
36600, 6308, 0, 0, 0
36700, 6221, 0, 0, 0
36800, 6327, 0, 0, 0
36900, 6348, 0, 0, 0
37000, 5675, 0, 0, 0
37100, 5925, 0, 0, 0
37200, 6281, 0, 0, 0
37300, 6100, 0, 0, 0
37400, 6266, 0, 0, 0
37500, 6006, 0, 0, 0
37600, 5875, 0, 0, 0
37700, 6259, 0, 0, 0
37800, 5691, 0, 0, 0
37900, 6004, 0, 0, 0
38000, 6326, 0, 0, 0
38100, 6092, 0, 0, 0
38200, 6202, 0, 0, 0
38300, 6184, 0, 0, 0
38400, 6246, 0, 0, 0
38529, 5330, 0, 0, 0
38616, 6540, 0, 0, 0
38701, 6177, 0, 0, 0
38800, 5853, 0, 0, 0
38900, 6384, 0, 0, 0
39000, 6123, 0, 0, 0
39100, 6077, 0, 0, 0
39200, 5948, 0, 0, 0
39300, 6282, 0, 0, 0
39400, 6170, 0, 0, 0
39500, 6304, 0, 0, 0
39600, 6145, 0, 0, 0
39700, 6279, 0, 0, 0
39800, 6202, 0, 0, 0
39900, 5932, 0, 0, 0
40000, 6192, 0, 0, 0
40100, 5936, 0, 0, 0
40200, 6118, 0, 0, 0
40300, 6283, 0, 0, 0
40400, 6127, 0, 0, 0
40500, 6048, 0, 0, 0
40600, 6215, 0, 0, 0
40700, 5999, 0, 0, 0
40800, 6280, 0, 0, 0
40900, 6012, 0, 0, 0
41000, 6128, 0, 0, 0
41100, 6114, 0, 0, 0
41200, 6121, 0, 0, 0
41300, 5992, 0, 0, 0
41400, 6158, 0, 0, 0
41500, 6222, 0, 0, 0
41600, 5902, 0, 0, 0
41700, 6025, 0, 0, 0
41800, 6213, 0, 0, 0
41900, 6259, 0, 0, 0
42000, 6183, 0, 0, 0
42100, 6182, 0, 0, 0
42200, 6107, 0, 0, 0
42300, 6184, 0, 0, 0
42400, 6255, 0, 0, 0
42500, 6569, 0, 0, 0
42600, 6096, 0, 0, 0
42700, 6226, 0, 0, 0
42800, 6245, 0, 0, 0
42900, 6207, 0, 0, 0
43000, 6397, 0, 0, 0
43100, 6048, 0, 0, 0
43200, 5955, 0, 0, 0
43300, 5934, 0, 0, 0
43400, 6022, 0, 0, 0
43541, 6117, 0, 0, 0
43631, 6464, 0, 0, 0
43726, 6023, 0, 0, 0
43800, 6137, 0, 0, 0
43900, 6248, 0, 0, 0
44000, 6271, 0, 0, 0
44100, 6231, 0, 0, 0
44200, 5850, 0, 0, 0
44300, 6362, 0, 0, 0
44400, 5926, 0, 0, 0
44500, 5750, 0, 0, 0
44600, 5987, 0, 0, 0
44700, 6347, 0, 0, 0
44800, 6347, 0, 0, 0
44900, 6153, 0, 0, 0
45000, 5973, 0, 0, 0
45100, 6266, 0, 0, 0
45200, 6055, 0, 0, 0
45300, 6043, 0, 0, 0
45400, 6495, 0, 0, 0
45500, 6203, 0, 0, 0
45600, 5939, 0, 0, 0
45700, 5828, 0, 0, 0
45800, 5791, 0, 0, 0
45900, 6093, 0, 0, 0
46000, 6103, 0, 0, 0
46100, 6024, 0, 0, 0
46200, 6336, 0, 0, 0
46300, 6020, 0, 0, 0
46400, 6391, 0, 0, 0
46500, 5937, 0, 0, 0
46600, 6421, 0, 0, 0
46700, 6306, 0, 0, 0
46800, 5849, 0, 0, 0
46900, 6189, 0, 0, 0
47000, 6312, 0, 0, 0
47100, 6458, 0, 0, 0
47200, 6170, 0, 0, 0
47300, 6079, 0, 0, 0
47400, 5821, 0, 0, 0
47500, 5891, 0, 0, 0
47600, 6147, 0, 0, 0
47700, 5870, 0, 0, 0
47800, 5813, 0, 0, 0
47900, 6099, 0, 0, 0
48000, 6050, 0, 0, 0
48100, 6276, 0, 0, 0
48200, 6069, 0, 0, 0
48300, 6042, 0, 0, 0
48433, 6230, 0, 0, 0
48567, 5744, 0, 0, 0
48639, 6239, 0, 0, 0
48700, 5856, 0, 0, 0
48800, 5833, 0, 0, 0
48900, 6181, 0, 0, 0
49000, 6168, 0, 0, 0
49100, 5871, 0, 0, 0
49200, 6224, 0, 0, 0
49300, 5988, 0, 0, 0
49400, 6079, 0, 0, 0
49500, 6060, 0, 0, 0
49600, 5923, 0, 0, 0
49700, 6211, 0, 0, 0
49800, 5971, 0, 0, 0
49900, 5856, 0, 0, 0
50000, 5736, 0, 0, 0
50100, 6125, 0, 0, 0
50200, 6327, 0, 0, 0
50300, 6104, 0, 0, 0
50400, 5872, 0, 0, 0
50500, 6114, 0, 0, 0
50600, 6101, 0, 0, 0
50700, 6239, 0, 0, 0
51185, 6186, 0, 0, 0
51353, 6560, 0, 0, 0
51618, 13691, 0, 0, 0
51847, 7771, 0, 0, 0
51970, 13965, 0, 0, 0
52198, 31887, 0, 0, 0
52368, 12831, 0, 0, 0
52530, 6744, 0, 0, 0
52659, 12436, 0, 0, 0
52787, 14746, 0, 0, 0
52957, 18325, 0, 0, 0
53251, 78710, 0, 0, 0
53476, 6206, 0, 0, 0
53949, 7777, 0, 0, 0
54013, 10759, 0, 0, 0
54210, 25505, 0, 0, 0
54619, 13012, 0, 0, 0
54808, 23590, 0, 0, 0
55204, 14986, 0, 0, 0
55475, 11336, 0, 0, 0
55806, 15325, 0, 0, 0
55986, 6909, 0, 0, 0
56044, 10786, 0, 0, 0
56196, 11705, 0, 0, 0
56257, 11438, 0, 0, 0
56504, 13478, 0, 0, 0
56697, 7920, 0, 0, 0
56710, 9013, 0, 0, 0
57041, 6649, 0, 0, 0
57124, 4790, 0, 0, 0
57388, 13936, 0, 0, 0
57826, 12739, 0, 0, 0
57916, 5081, 0, 0, 0
58013, 6219, 0, 0, 0
58123, 7880, 0, 0, 0
58200, 9333, 0, 0, 0
58392, 9517, 0, 0, 0
58641, 31617, 0, 0, 0
58708, 12331, 0, 0, 0
59262, 8547, 0, 0, 0
59621, 17678, 0, 0, 0
59734, 11577, 0, 0, 0
59919, 9347, 0, 0, 0
60108, 8683, 0, 0, 0
60224, 12065, 0, 0, 0
60423, 6103, 0, 0, 0
60506, 6370, 0, 0, 0
60971, 14087, 0, 0, 0
61146, 5676, 0, 0, 0
61471, 10114, 0, 0, 0
61529, 12763, 0, 0, 0
61617, 10308, 0, 0, 0
61705, 5338, 0, 0, 0
61804, 3693, 0, 0, 0
62111, 24851, 0, 0, 0
62539, 30492, 0, 0, 0
62865, 16906, 0, 0, 0
62917, 10555, 0, 0, 0
63116, 13877, 0, 0, 0
63225, 7546, 0, 0, 0
63381, 9202, 0, 0, 0
63462, 12666, 0, 0, 0
63555, 10734, 0, 0, 0
63618, 11552, 0, 0, 0
63805, 11819, 0, 0, 0
63925, 20875, 0, 0, 0
64042, 7281, 0, 0, 0
64119, 5725, 0, 0, 0
64204, 9247, 0, 0, 0
64342, 8401, 0, 0, 0
64408, 8700, 0, 0, 0
64550, 12572, 0, 0, 0
64639, 14261, 0, 0, 0
64750, 6579, 0, 0, 0
64880, 8334, 0, 0, 0
65060, 14222, 0, 0, 0
65285, 7619, 0, 0, 0
65318, 6317, 0, 0, 0
65410, 7309, 0, 0, 0
65500, 5229, 0, 0, 0
65622, 5200, 0, 0, 0
65760, 7173, 0, 0, 0
66269, 7396, 0, 0, 0
66319, 4945, 0, 0, 0
66401, 5121, 0, 0, 0
66536, 6166, 0, 0, 0
66940, 12586, 0, 0, 0
67000, 5581, 0, 0, 0
67139, 5757, 0, 0, 0
67200, 6938, 0, 0, 0
67300, 7255, 0, 0, 0
67400, 6144, 0, 0, 0
67500, 6379, 0, 0, 0
67600, 6437, 0, 0, 0
67700, 6404, 0, 0, 0
67800, 6709, 0, 0, 0
67900, 6560, 0, 0, 0
68000, 6619, 0, 0, 0
68100, 6738, 0, 0, 0
68200, 6356, 0, 0, 0
68300, 6127, 0, 0, 0
68400, 6388, 0, 0, 0
68704, 7134, 0, 0, 0
68804, 7098, 0, 0, 0
68996, 4754, 0, 0, 0
69004, 9064, 0, 0, 0
69162, 5774, 0, 0, 0
69202, 5194, 0, 0, 0
69300, 6262, 0, 0, 0
69400, 6439, 0, 0, 0
69500, 6721, 0, 0, 0
69600, 6210, 0, 0, 0
69704, 6629, 0, 0, 0
69809, 4874, 0, 0, 0
69900, 4919, 0, 0, 0
70000, 5613, 0, 0, 0
70100, 6392, 0, 0, 0
70200, 6392, 0, 0, 0
70300, 6371, 0, 0, 0
70400, 6254, 0, 0, 0
70500, 6374, 0, 0, 0
70600, 6316, 0, 0, 0
70700, 6740, 0, 0, 0
70800, 6511, 0, 0, 0
70900, 6298, 0, 0, 0
71000, 6456, 0, 0, 0
71154, 6459, 0, 0, 0
71240, 9429, 0, 0, 0
71327, 8048, 0, 0, 0
71404, 5778, 0, 0, 0
71500, 6424, 0, 0, 0
71600, 6161, 0, 0, 0
71700, 6195, 0, 0, 0
71800, 6528, 0, 0, 0
71900, 6483, 0, 0, 0
72000, 6504, 0, 0, 0
72100, 6721, 0, 0, 0
72200, 6109, 0, 0, 0
72300, 6405, 0, 0, 0
72400, 6772, 0, 0, 0
72500, 6725, 0, 0, 0
72600, 6445, 0, 0, 0
72700, 6344, 0, 0, 0
72800, 6697, 0, 0, 0
72900, 6387, 0, 0, 0
73000, 6335, 0, 0, 0
73100, 6549, 0, 0, 0
73200, 6209, 0, 0, 0
73300, 6719, 0, 0, 0
73400, 6422, 0, 0, 0
73652, 6020, 0, 0, 0
73793, 12542, 0, 0, 0
73808, 6810, 0, 0, 0
73983, 6670, 0, 0, 0
74001, 5729, 0, 0, 0
74142, 8312, 0, 0, 0
74202, 6253, 0, 0, 0
74300, 6742, 0, 0, 0
74400, 6030, 0, 0, 0
74500, 6459, 0, 0, 0
74600, 6127, 0, 0, 0
74700, 6560, 0, 0, 0
74820, 6858, 0, 0, 0
74928, 8706, 0, 0, 0
75014, 13565, 0, 0, 0
75129, 7707, 0, 0, 0
75212, 4757, 0, 0, 0
75300, 6188, 0, 0, 0
75400, 6039, 0, 0, 0
75500, 6186, 0, 0, 0
75600, 6631, 0, 0, 0
75700, 6621, 0, 0, 0
75800, 6715, 0, 0, 0
75900, 6349, 0, 0, 0
76000, 6604, 0, 0, 0
76100, 6340, 0, 0, 0
76213, 4670, 0, 0, 0
76300, 6526, 0, 0, 0
76400, 6665, 0, 0, 0
76500, 6624, 0, 0, 0
76600, 6677, 0, 0, 0
76700, 6216, 0, 0, 0
76800, 6307, 0, 0, 0
76900, 6693, 0, 0, 0
77000, 6609, 0, 0, 0
77100, 6380, 0, 0, 0
77200, 6532, 0, 0, 0
77300, 6332, 0, 0, 0
77400, 6249, 0, 0, 0
77500, 6665, 0, 0, 0
77600, 6542, 0, 0, 0
77700, 6355, 0, 0, 0
77800, 6569, 0, 0, 0
77900, 6633, 0, 0, 0
78000, 6156, 0, 0, 0
78100, 6546, 0, 0, 0
78200, 6374, 0, 0, 0
78300, 6364, 0, 0, 0
78400, 6214, 0, 0, 0
78714, 6502, 0, 0, 0
78897, 7269, 0, 0, 0
78921, 4898, 0, 0, 0
79050, 4688, 0, 0, 0
79114, 5053, 0, 0, 0
79202, 6258, 0, 0, 0
79301, 4689, 0, 0, 0
79400, 6033, 0, 0, 0
79500, 6338, 0, 0, 0
79600, 6290, 0, 0, 0
79700, 6342, 0, 0, 0
79838, 6564, 0, 0, 0
79970, 5499, 0, 0, 0
80052, 8438, 0, 0, 0
80113, 9354, 0, 0, 0
80200, 4725, 0, 0, 0
80300, 6256, 0, 0, 0
80400, 6750, 0, 0, 0
80500, 6763, 0, 0, 0
80600, 6278, 0, 0, 0
80700, 6345, 0, 0, 0
80800, 6701, 0, 0, 0
80900, 6686, 0, 0, 0
81000, 6431, 0, 0, 0
81100, 6618, 0, 0, 0
81209, 6447, 0, 0, 0
81300, 6121, 0, 0, 0
81400, 6715, 0, 0, 0
81500, 6516, 0, 0, 0
81600, 6208, 0, 0, 0
81700, 6664, 0, 0, 0
81800, 6429, 0, 0, 0
81900, 6924, 0, 0, 0
82000, 6245, 0, 0, 0
82100, 6532, 0, 0, 0
82200, 6193, 0, 0, 0
82300, 6482, 0, 0, 0
82400, 6411, 0, 0, 0
82500, 6569, 0, 0, 0
82600, 6970, 0, 0, 0
82700, 6506, 0, 0, 0
82800, 6695, 0, 0, 0
82900, 6651, 0, 0, 0
83000, 6856, 0, 0, 0
83100, 6352, 0, 0, 0
83200, 6433, 0, 0, 0
83300, 6393, 0, 0, 0
83400, 6434, 0, 0, 0
83500, 6618, 0, 0, 0
83641, 6169, 0, 0, 0
83852, 10535, 0, 0, 0
84130, 4606, 0, 0, 0
84208, 6765, 0, 0, 0
84305, 7177, 0, 0, 0
84400, 6077, 0, 0, 0
84500, 6677, 0, 0, 0
84600, 6063, 0, 0, 0
84700, 6642, 0, 0, 0
84829, 6120, 0, 0, 0
84941, 5570, 0, 0, 0
85057, 10653, 0, 0, 0
85100, 6550, 0, 0, 0
85228, 5804, 0, 0, 0
85300, 4964, 0, 0, 0
85400, 6654, 0, 0, 0
85500, 6391, 0, 0, 0
85604, 5774, 0, 0, 0
85740, 5383, 0, 0, 0
85800, 6010, 0, 0, 0
85900, 6810, 0, 0, 0
86000, 6371, 0, 0, 0
86100, 6296, 0, 0, 0
86209, 6760, 0, 0, 0
86300, 6382, 0, 0, 0
86400, 6748, 0, 0, 0
86500, 6992, 0, 0, 0
86600, 6507, 0, 0, 0
86700, 6118, 0, 0, 0
86800, 6634, 0, 0, 0
86900, 6588, 0, 0, 0
87000, 6397, 0, 0, 0
87100, 6115, 0, 0, 0
87200, 6347, 0, 0, 0
87300, 6718, 0, 0, 0
87400, 6519, 0, 0, 0
87500, 6716, 0, 0, 0
87600, 6253, 0, 0, 0
87700, 6271, 0, 0, 0
87800, 6066, 0, 0, 0
87900, 6466, 0, 0, 0
88000, 6534, 0, 0, 0
88100, 6257, 0, 0, 0
88200, 6201, 0, 0, 0
88300, 6553, 0, 0, 0
88400, 6642, 0, 0, 0
88500, 6598, 0, 0, 0
88696, 6002, 0, 0, 0
88729, 7864, 0, 0, 0
88837, 5895, 0, 0, 0
88927, 6295, 0, 0, 0
89057, 5935, 0, 0, 0
89179, 6706, 0, 0, 0
89206, 15912, 0, 0, 0
89406, 9281, 0, 0, 0
89553, 80454, 0, 0, 0
89600, 4263, 0, 0, 0
89700, 6382, 0, 0, 0
89800, 6244, 0, 0, 0
89987, 6574, 0, 0, 0
