7200, 695862, 0, 0, 0
7300, 694177, 0, 0, 0
7400, 695900, 0, 0, 0
7500, 705377, 0, 0, 0
7600, 702186, 0, 0, 0
7700, 694198, 0, 0, 0
7800, 691760, 0, 0, 0
7900, 694678, 0, 0, 0
8000, 691432, 0, 0, 0
8100, 690125, 0, 0, 0
8221, 849002, 0, 0, 0
8300, 1017689, 0, 0, 0
8400, 735819, 0, 0, 0
8500, 1014602, 0, 0, 0
8600, 706374, 0, 0, 0
8700, 687976, 0, 0, 0
8800, 667635, 0, 0, 0
8900, 699800, 0, 0, 0
9000, 686358, 0, 0, 0
9100, 684195, 0, 0, 0
9200, 701839, 0, 0, 0
9300, 671043, 0, 0, 0
9400, 710256, 0, 0, 0
9500, 679506, 0, 0, 0
9600, 694744, 0, 0, 0
9700, 689037, 0, 0, 0
9800, 687187, 0, 0, 0
9900, 676622, 0, 0, 0
10000, 676320, 0, 0, 0
10100, 706628, 0, 0, 0
10200, 743281, 0, 0, 0
10300, 798171, 0, 0, 0
10400, 723673, 0, 0, 0
10500, 705308, 0, 0, 0
10600, 706768, 0, 0, 0
10700, 859825, 0, 0, 0
10800, 705952, 0, 0, 0
10900, 716317, 0, 0, 0
11000, 718217, 0, 0, 0
11100, 700191, 0, 0, 0
11200, 695679, 0, 0, 0
11300, 700996, 0, 0, 0
11400, 681210, 0, 0, 0
11500, 717716, 0, 0, 0
11600, 688537, 0, 0, 0
11700, 727544, 0, 0, 0
11800, 712866, 0, 0, 0
11900, 691009, 0, 0, 0
12000, 717090, 0, 0, 0
12100, 706512, 0, 0, 0
12200, 707430, 0, 0, 0
12300, 710005, 0, 0, 0
12400, 719409, 0, 0, 0
12500, 725259, 0, 0, 0
12600, 701778, 0, 0, 0
12700, 708909, 0, 0, 0
12800, 706782, 0, 0, 0
12900, 708371, 0, 0, 0
13000, 712071, 0, 0, 0
13100, 705069, 0, 0, 0
13200, 707340, 0, 0, 0
13300, 1554412, 0, 0, 0
13400, 743628, 0, 0, 0
13500, 1067223, 0, 0, 0
13600, 1133554, 0, 0, 0
13700, 706142, 0, 0, 0
13800, 704331, 0, 0, 0
13900, 707907, 0, 0, 0
14000, 706657, 0, 0, 0
14100, 721005, 0, 0, 0
14200, 702839, 0, 0, 0
14300, 715456, 0, 0, 0
14400, 692274, 0, 0, 0
14500, 718698, 0, 0, 0
14600, 716167, 0, 0, 0
14700, 704059, 0, 0, 0
14800, 703606, 0, 0, 0
14900, 692159, 0, 0, 0
15000, 702719, 0, 0, 0
15100, 711253, 0, 0, 0
15200, 681196, 0, 0, 0
15300, 831816, 0, 0, 0
15400, 727193, 0, 0, 0
15500, 701080, 0, 0, 0
15600, 706980, 0, 0, 0
15700, 762246, 0, 0, 0
15800, 717298, 0, 0, 0
15900, 695849, 0, 0, 0
16000, 689594, 0, 0, 0
16100, 725125, 0, 0, 0
16200, 707424, 0, 0, 0
16300, 709086, 0, 0, 0
16400, 697946, 0, 0, 0
16500, 681732, 0, 0, 0
16600, 698060, 0, 0, 0
16700, 699080, 0, 0, 0
16800, 706666, 0, 0, 0
16900, 696644, 0, 0, 0
17000, 702355, 0, 0, 0
17100, 718966, 0, 0, 0
17200, 700208, 0, 0, 0
17300, 705903, 0, 0, 0
17400, 699304, 0, 0, 0
17500, 702589, 0, 0, 0
17600, 713985, 0, 0, 0
17700, 686891, 0, 0, 0
17800, 707780, 0, 0, 0
17900, 692973, 0, 0, 0
18000, 699907, 0, 0, 0
18100, 699400, 0, 0, 0
18200, 708015, 0, 0, 0
18300, 1335674, 0, 0, 0
18400, 955647, 0, 0, 0
18500, 939125, 0, 0, 0
18600, 1175088, 0, 0, 0
18700, 721997, 0, 0, 0
18800, 697320, 0, 0, 0
18900, 713458, 0, 0, 0
19000, 710351, 0, 0, 0
19100, 707832, 0, 0, 0
19200, 689679, 0, 0, 0
19300, 703059, 0, 0, 0
19400, 702388, 0, 0, 0
19500, 705811, 0, 0, 0
19600, 704170, 0, 0, 0
19700, 692973, 0, 0, 0
19800, 720206, 0, 0, 0
19900, 713942, 0, 0, 0
20000, 709233, 0, 0, 0
20100, 702321, 0, 0, 0
20200, 696612, 0, 0, 0
20300, 736973, 0, 0, 0
20400, 700734, 0, 0, 0
20500, 693912, 0, 0, 0
20600, 703970, 0, 0, 0
20700, 694338, 0, 0, 0
20800, 686910, 0, 0, 0
20900, 705923, 0, 0, 0
21000, 675270, 0, 0, 0
21100, 728133, 0, 0, 0
21200, 704789, 0, 0, 0
21300, 702913, 0, 0, 0
21400, 700623, 0, 0, 0
21500, 711705, 0, 0, 0
21600, 678521, 0, 0, 0
21700, 722694, 0, 0, 0
21800, 697301, 0, 0, 0
21900, 708240, 0, 0, 0
22000, 710512, 0, 0, 0
22100, 726176, 0, 0, 0
22200, 715032, 0, 0, 0
22300, 708743, 0, 0, 0
22400, 712453, 0, 0, 0
22500, 712183, 0, 0, 0
22600, 712819, 0, 0, 0
22700, 716829, 0, 0, 0
22800, 724483, 0, 0, 0
22900, 734299, 0, 0, 0
23000, 722763, 0, 0, 0
23100, 729009, 0, 0, 0
23200, 711676, 0, 0, 0
23372, 1169868, 0, 0, 0
23472, 9455821, 0, 0, 0
23500, 2250366, 0, 0, 0
23600, 2038859, 0, 0, 0
23700, 720808, 0, 0, 0
23800, 700676, 0, 0, 0
23900, 727353, 0, 0, 0
24000, 710697, 0, 0, 0
24100, 711807, 0, 0, 0
24200, 720473, 0, 0, 0
24300, 725523, 0, 0, 0
24400, 757925, 0, 0, 0
24500, 720371, 0, 0, 0
24600, 721737, 0, 0, 0
24700, 717763, 0, 0, 0
24800, 700389, 0, 0, 0
24900, 732171, 0, 0, 0
25000, 724596, 0, 0, 0
25100, 701566, 0, 0, 0
25200, 747597, 0, 0, 0
25300, 709170, 0, 0, 0
25400, 708563, 0, 0, 0
25500, 715223, 0, 0, 0
25600, 714596, 0, 0, 0
25700, 723317, 0, 0, 0
25800, 700378, 0, 0, 0
25900, 708669, 0, 0, 0
26000, 716861, 0, 0, 0
26100, 715448, 0, 0, 0
26200, 713975, 0, 0, 0
26300, 715755, 0, 0, 0
26400, 722276, 0, 0, 0
26500, 731945, 0, 0, 0
26600, 714903, 0, 0, 0
26700, 727807, 0, 0, 0
26800, 706617, 0, 0, 0
26900, 719949, 0, 0, 0
27000, 705958, 0, 0, 0
27100, 711765, 0, 0, 0
27200, 710003, 0, 0, 0
27300, 707863, 0, 0, 0
27400, 722747, 0, 0, 0
27500, 703479, 0, 0, 0
27600, 708987, 0, 0, 0
27700, 732837, 0, 0, 0
27800, 708623, 0, 0, 0
27900, 710370, 0, 0, 0
28000, 723397, 0, 0, 0
28100, 725028, 0, 0, 0
28200, 713456, 0, 0, 0
28406, 966696, 0, 0, 0
28500, 11811931, 0, 0, 0
28606, 1716126, 0, 0, 0
28700, 1885797, 0, 0, 0
28800, 727354, 0, 0, 0
28900, 714072, 0, 0, 0
29000, 708166, 0, 0, 0
29100, 703478, 0, 0, 0
29200, 708477, 0, 0, 0
29300, 708083, 0, 0, 0
29400, 740877, 0, 0, 0
29500, 718131, 0, 0, 0
29600, 752307, 0, 0, 0
29700, 717349, 0, 0, 0
29800, 720307, 0, 0, 0
29900, 722750, 0, 0, 0
30000, 731507, 0, 0, 0
30100, 729221, 0, 0, 0
30200, 722123, 0, 0, 0
30300, 733666, 0, 0, 0
30400, 742040, 0, 0, 0
30500, 708139, 0, 0, 0
30600, 725296, 0, 0, 0
30700, 704839, 0, 0, 0
30800, 693396, 0, 0, 0
30900, 696714, 0, 0, 0
31000, 682033, 0, 0, 0
31100, 720180, 0, 0, 0
31200, 740048, 0, 0, 0
31300, 706888, 0, 0, 0
31400, 705932, 0, 0, 0
31500, 741124, 0, 0, 0
31600, 708884, 0, 0, 0
31700, 711156, 0, 0, 0
31800, 714381, 0, 0, 0
31900, 724063, 0, 0, 0
32000, 718355, 0, 0, 0
32100, 723617, 0, 0, 0
32200, 731827, 0, 0, 0
32300, 739208, 0, 0, 0
32400, 713827, 0, 0, 0
32500, 718559, 0, 0, 0
32600, 701899, 0, 0, 0
32700, 732325, 0, 0, 0
32800, 724643, 0, 0, 0
32900, 711112, 0, 0, 0
33000, 709359, 0, 0, 0
33100, 730380, 0, 0, 0
33200, 719768, 0, 0, 0
33300, 715461, 0, 0, 0
33432, 1536440, 0, 0, 0
33541, 6226054, 0, 0, 0
33602, 2236751, 0, 0, 0
33700, 1212201, 0, 0, 0
33800, 717859, 0, 0, 0
33900, 729030, 0, 0, 0
34000, 725676, 0, 0, 0
34100, 710515, 0, 0, 0
34200, 725352, 0, 0, 0
34300, 721383, 0, 0, 0
34400, 716754, 0, 0, 0
34500, 720588, 0, 0, 0
34600, 741704, 0, 0, 0
34700, 710846, 0, 0, 0
34800, 722469, 0, 0, 0
34900, 709920, 0, 0, 0
35000, 715993, 0, 0, 0
35100, 715007, 0, 0, 0
35200, 718971, 0, 0, 0
35300, 718671, 0, 0, 0
35400, 735880, 0, 0, 0
35500, 709656, 0, 0, 0
35600, 716249, 0, 0, 0
35700, 731628, 0, 0, 0
35800, 728486, 0, 0, 0
35900, 704672, 0, 0, 0
36000, 728513, 0, 0, 0
36100, 715564, 0, 0, 0
36200, 722313, 0, 0, 0
36300, 714946, 0, 0, 0
36400, 711761, 0, 0, 0
36500, 721073, 0, 0, 0
36600, 733508, 0, 0, 0
36700, 723699, 0, 0, 0
36800, 716438, 0, 0, 0
36900, 703987, 0, 0, 0
37000, 731342, 0, 0, 0
37100, 713944, 0, 0, 0
37200, 723090, 0, 0, 0
37300, 716431, 0, 0, 0
37400, 716224, 0, 0, 0
37500, 727144, 0, 0, 0
37600, 714915, 0, 0, 0
37700, 723943, 0, 0, 0
37800, 728577, 0, 0, 0
37900, 722395, 0, 0, 0
38000, 728390, 0, 0, 0
38100, 715611, 0, 0, 0
38200, 742065, 0, 0, 0
38300, 715631, 0, 0, 0
38466, 1133904, 0, 0, 0
38554, 5850781, 0, 0, 0
38600, 1502973, 0, 0, 0
38700, 911758, 0, 0, 0
38800, 720238, 0, 0, 0
38900, 751700, 0, 0, 0
39000, 709927, 0, 0, 0
39100, 712231, 0, 0, 0
39200, 698964, 0, 0, 0
39300, 723998, 0, 0, 0
39400, 712196, 0, 0, 0
39500, 715265, 0, 0, 0
39600, 712398, 0, 0, 0
39700, 740747, 0, 0, 0
39800, 735738, 0, 0, 0
39900, 723878, 0, 0, 0
40000, 718101, 0, 0, 0
40100, 728006, 0, 0, 0
40200, 725031, 0, 0, 0
40300, 704540, 0, 0, 0
40400, 737429, 0, 0, 0
40500, 709778, 0, 0, 0
40600, 695111, 0, 0, 0
40700, 719163, 0, 0, 0
40800, 704795, 0, 0, 0
40900, 709902, 0, 0, 0
41000, 729007, 0, 0, 0
41100, 701697, 0, 0, 0
41200, 726219, 0, 0, 0
41300, 715306, 0, 0, 0
41400, 693830, 0, 0, 0
41500, 694754, 0, 0, 0
41600, 705351, 0, 0, 0
41700, 710538, 0, 0, 0
41800, 710573, 0, 0, 0
41900, 692234, 0, 0, 0
42000, 707610, 0, 0, 0
42100, 723540, 0, 0, 0
42200, 702629, 0, 0, 0
42300, 696899, 0, 0, 0
42400, 703795, 0, 0, 0
42500, 703507, 0, 0, 0
42600, 725929, 0, 0, 0
42700, 710883, 0, 0, 0
42800, 717147, 0, 0, 0
42900, 703823, 0, 0, 0
43000, 727112, 0, 0, 0
43100, 711047, 0, 0, 0
43200, 710549, 0, 0, 0
43300, 716740, 0, 0, 0
43479, 918875, 0, 0, 0
43569, 5918661, 0, 0, 0
43600, 2096202, 0, 0, 0
43700, 1824572, 0, 0, 0
43800, 723751, 0, 0, 0
43900, 751167, 0, 0, 0
44000, 718840, 0, 0, 0
44100, 703660, 0, 0, 0
44200, 722780, 0, 0, 0
44300, 709986, 0, 0, 0
44400, 710874, 0, 0, 0
44500, 726010, 0, 0, 0
44600, 715764, 0, 0, 0
44700, 712849, 0, 0, 0
44800, 708693, 0, 0, 0
44900, 712190, 0, 0, 0
45000, 730986, 0, 0, 0
45100, 716453, 0, 0, 0
45200, 720491, 0, 0, 0
45300, 719237, 0, 0, 0
45400, 722662, 0, 0, 0
45500, 702891, 0, 0, 0
45600, 719036, 0, 0, 0
45700, 707786, 0, 0, 0
45800, 715270, 0, 0, 0
45900, 717108, 0, 0, 0
46000, 708957, 0, 0, 0
46100, 696610, 0, 0, 0
46200, 697219, 0, 0, 0
46300, 717463, 0, 0, 0
46400, 702245, 0, 0, 0
46500, 699817, 0, 0, 0
46600, 703049, 0, 0, 0
46700, 701345, 0, 0, 0
46800, 715048, 0, 0, 0
46900, 705260, 0, 0, 0
47000, 708519, 0, 0, 0
47100, 717775, 0, 0, 0
47200, 706908, 0, 0, 0
47300, 727528, 0, 0, 0
47400, 703453, 0, 0, 0
47500, 730129, 0, 0, 0
47600, 717457, 0, 0, 0
47700, 728701, 0, 0, 0
47800, 712773, 0, 0, 0
47900, 718565, 0, 0, 0
48000, 703421, 0, 0, 0
48100, 707591, 0, 0, 0
48200, 694482, 0, 0, 0
48311, 1006180, 0, 0, 0
48400, 2992428, 0, 0, 0
48505, 2298027, 0, 0, 0
48600, 4206288, 0, 0, 0
48700, 829448, 0, 0, 0
48800, 820205, 0, 0, 0
48900, 713492, 0, 0, 0
49000, 721249, 0, 0, 0
49100, 723408, 0, 0, 0
49200, 705468, 0, 0, 0
49300, 723478, 0, 0, 0
49400, 708209, 0, 0, 0
49500, 709571, 0, 0, 0
49600, 702430, 0, 0, 0
49700, 711445, 0, 0, 0
49800, 716801, 0, 0, 0
49900, 737549, 0, 0, 0
50000, 694718, 0, 0, 0
50100, 719537, 0, 0, 0
50200, 724140, 0, 0, 0
50300, 707169, 0, 0, 0
50400, 722675, 0, 0, 0
50500, 710432, 0, 0, 0
50600, 702401, 0, 0, 0
50847, 1417907, 0, 0, 0
51123, 23588129, 0, 0, 0
51290, 57955929, 0, 0, 0
51555, 48245373, 0, 0, 0
51785, 24554723, 0, 0, 0
51907, 343942634, 0, 0, 0
52136, 96767230, 0, 0, 0
52467, 171120770, 0, 0, 0
52597, 93379087, 0, 0, 0
52621, 49073652, 0, 0, 0
52764, 63696966, 0, 0, 0
52815, 193384166, 0, 0, 0
53000, 26825656, 0, 0, 0
53100, 44147534, 0, 0, 0
53414, 23215588, 0, 0, 0
53616, 46925548, 0, 0, 0
53880, 306426722, 0, 0, 0
53951, 335322647, 0, 0, 0
54030, 37634657, 0, 0, 0
54148, 531932486, 0, 0, 0
54552, 200428590, 0, 0, 0
54605, 143653028, 0, 0, 0
54746, 166958913, 0, 0, 0
54808, 75751548, 0, 0, 0
55142, 34366358, 0, 0, 0
55209, 74098315, 0, 0, 0
55383, 193045101, 0, 0, 0
55644, 92762569, 0, 0, 0
55746, 102040779, 0, 0, 0
55919, 267614480, 0, 0, 0
56029, 25286118, 0, 0, 0
56134, 257093936, 0, 0, 0
56373, 80008532, 0, 0, 0
56473, 113794183, 0, 0, 0
56844, 117549582, 0, 0, 0
56908, 89710010, 0, 0, 0
57063, 210311176, 0, 0, 0
57334, 82570533, 0, 0, 0
57656, 747748778, 0, 0, 0
57756, 136510497, 0, 0, 0
57853, 14349533, 0, 0, 0
58180, 81750939, 0, 0, 0
58330, 149245952, 0, 0, 0
58494, 164781845, 0, 0, 0
58579, 311796192, 0, 0, 0
58639, 315883252, 0, 0, 0
58714, 67705961, 0, 0, 0
58906, 47905429, 0, 0, 0
59200, 620697072, 0, 0, 0
59559, 204372472, 0, 0, 0
59622, 138519257, 0, 0, 0
59720, 514065645, 0, 0, 0
59822, 71542863, 0, 0, 0
59909, 70344124, 0, 0, 0
60005, 48262091, 0, 0, 0
60169, 22984754, 0, 0, 0
60360, 191281889, 0, 0, 0
61084, 309848185, 0, 0, 0
61200, 137871721, 0, 0, 0
61405, 39027359, 0, 0, 0
61594, 36613383, 0, 0, 0
61897, 98682110, 0, 0, 0
61931, 226462707, 0, 0, 0
62009, 410925164, 0, 0, 0
62405, 256862479, 0, 0, 0
62500, 64054808, 0, 0, 0
62803, 46234752, 0, 0, 0
62996, 42228849, 0, 0, 0
63054, 75631625, 0, 0, 0
63406, 31727605, 0, 0, 0
63555, 37406388, 0, 0, 0
63657, 49467615, 0, 0, 0
63714, 44943046, 0, 0, 0
63830, 30653124, 0, 0, 0
63908, 29171225, 0, 0, 0
64084, 113728082, 0, 0, 0
64165, 170350127, 0, 0, 0
64342, 8573722, 0, 0, 0
64487, 24136156, 0, 0, 0
64502, 2885058, 0, 0, 0
64600, 16176087, 0, 0, 0
64700, 10117737, 0, 0, 0
64818, 19611229, 0, 0, 0
64998, 22488292, 0, 0, 0
65222, 632157816, 0, 0, 0
65318, 14104693, 0, 0, 0
65419, 6732406, 0, 0, 0
65559, 10213329, 0, 0, 0
65618, 8262622, 0, 0, 0
65701, 17730401, 0, 0, 0
66208, 7891487, 0, 0, 0
66311, 53295403, 0, 0, 0
66409, 5539893, 0, 0, 0
66636, 13105178, 0, 0, 0
66877, 116246462, 0, 0, 0
66900, 14134836, 0, 0, 0
67078, 2636251, 0, 0, 0
67112, 4057759, 0, 0, 0
67200, 1147710, 0, 0, 0
67300, 850506, 0, 0, 0
67400, 906730, 0, 0, 0
67500, 956126, 0, 0, 0
67600, 904959, 0, 0, 0
67700, 927897, 0, 0, 0
67800, 895413, 0, 0, 0
67900, 895489, 0, 0, 0
68000, 953562, 0, 0, 0
68100, 922650, 0, 0, 0
68200, 894500, 0, 0, 0
68300, 898770, 0, 0, 0
68642, 1817200, 0, 0, 0
68709, 23115277, 0, 0, 0
68806, 20771706, 0, 0, 0
68913, 7897750, 0, 0, 0
69026, 24761094, 0, 0, 0
69100, 10314491, 0, 0, 0
69200, 2659273, 0, 0, 0
69300, 1016041, 0, 0, 0
69400, 890171, 0, 0, 0
69500, 905209, 0, 0, 0
69600, 898287, 0, 0, 0
69711, 56040043, 0, 0, 0
69824, 20811990, 0, 0, 0
69909, 6571315, 0, 0, 0
70000, 1383285, 0, 0, 0
70100, 948343, 0, 0, 0
70200, 923294, 0, 0, 0
70300, 907949, 0, 0, 0
70400, 924080, 0, 0, 0
70500, 892624, 0, 0, 0
70600, 905045, 0, 0, 0
70700, 908156, 0, 0, 0
70800, 912496, 0, 0, 0
70900, 903772, 0, 0, 0
71000, 910715, 0, 0, 0
71175, 51963430, 0, 0, 0
71224, 16337727, 0, 0, 0
71300, 17157468, 0, 0, 0
71400, 1431550, 0, 0, 0
71500, 916828, 0, 0, 0
71600, 928512, 0, 0, 0
71700, 910550, 0, 0, 0
71800, 924166, 0, 0, 0
71900, 929262, 0, 0, 0
72000, 904131, 0, 0, 0
72100, 899649, 0, 0, 0
72200, 920719, 0, 0, 0
72300, 931681, 0, 0, 0
72400, 940239, 0, 0, 0
72500, 912842, 0, 0, 0
72600, 907000, 0, 0, 0
72700, 912641, 0, 0, 0
72800, 912616, 0, 0, 0
72900, 921885, 0, 0, 0
73000, 913300, 0, 0, 0
73100, 907814, 0, 0, 0
73200, 945240, 0, 0, 0
73300, 919084, 0, 0, 0
73400, 927103, 0, 0, 0
73561, 40531880, 0, 0, 0
73659, 43763367, 0, 0, 0
73716, 56545462, 0, 0, 0
73826, 54200448, 0, 0, 0
73921, 38495465, 0, 0, 0
74000, 13367866, 0, 0, 0
74118, 23768711, 0, 0, 0
74200, 4885100, 0, 0, 0
74300, 1006317, 0, 0, 0
74400, 899617, 0, 0, 0
74500, 906853, 0, 0, 0
74600, 918551, 0, 0, 0
74726, 1479534, 0, 0, 0
74808, 15821767, 0, 0, 0
74962, 68808839, 0, 0, 0
75026, 16013661, 0, 0, 0
75129, 108731734, 0, 0, 0
75231, 27103373, 0, 0, 0
75300, 4969089, 0, 0, 0
75401, 2220043, 0, 0, 0
75500, 2384790, 0, 0, 0
75600, 1027461, 0, 0, 0
75700, 913358, 0, 0, 0
75800, 938669, 0, 0, 0
75900, 913864, 0, 0, 0
76000, 914249, 0, 0, 0
76112, 1386884, 0, 0, 0
76200, 4364904, 0, 0, 0
76300, 911942, 0, 0, 0
76400, 922591, 0, 0, 0
76500, 979089, 0, 0, 0
76600, 935796, 0, 0, 0
76700, 923011, 0, 0, 0
76800, 909694, 0, 0, 0
76900, 924339, 0, 0, 0
77000, 938127, 0, 0, 0
77100, 907781, 0, 0, 0
77200, 918173, 0, 0, 0
77300, 934366, 0, 0, 0
77400, 926123, 0, 0, 0
77500, 909096, 0, 0, 0
77600, 905405, 0, 0, 0
77700, 925946, 0, 0, 0
77800, 937909, 0, 0, 0
77900, 914260, 0, 0, 0
78000, 911050, 0, 0, 0
78100, 904624, 0, 0, 0
78200, 909990, 0, 0, 0
78300, 937169, 0, 0, 0
78400, 921491, 0, 0, 0
78568, 2277481, 0, 0, 0
78651, 82778589, 0, 0, 0
78820, 77746758, 0, 0, 0
78952, 58189752, 0, 0, 0
79035, 58549932, 0, 0, 0
79101, 14511672, 0, 0, 0
79205, 6526217, 0, 0, 0
79300, 2675165, 0, 0, 0
79400, 968921, 0, 0, 0
79500, 920607, 0, 0, 0
79600, 907635, 0, 0, 0
79776, 1226479, 0, 0, 0
79820, 43695920, 0, 0, 0
79991, 37821976, 0, 0, 0
80000, 34561137, 0, 0, 0
80121, 27130522, 0, 0, 0
80206, 4518114, 0, 0, 0
80300, 1073137, 0, 0, 0
80413, 993525, 0, 0, 0
80502, 5304785, 0, 0, 0
80600, 1166877, 0, 0, 0
80700, 966057, 0, 0, 0
80800, 913227, 0, 0, 0
80900, 973184, 0, 0, 0
81000, 892648, 0, 0, 0
81127, 1092177, 0, 0, 0
81200, 2315757, 0, 0, 0
81300, 917167, 0, 0, 0
81400, 911863, 0, 0, 0
81500, 880489, 0, 0, 0
81600, 910654, 0, 0, 0
81700, 926623, 0, 0, 0
81800, 942649, 0, 0, 0
81900, 933883, 0, 0, 0
82000, 926233, 0, 0, 0
82100, 909807, 0, 0, 0
82200, 926241, 0, 0, 0
82300, 912582, 0, 0, 0
82400, 919312, 0, 0, 0
82500, 936847, 0, 0, 0
82600, 917169, 0, 0, 0
82700, 910560, 0, 0, 0
82800, 922733, 0, 0, 0
82900, 923454, 0, 0, 0
83000, 922278, 0, 0, 0
83100, 905868, 0, 0, 0
83200, 909153, 0, 0, 0
83300, 921484, 0, 0, 0
83400, 934826, 0, 0, 0
83647, 1612368, 0, 0, 0
83786, 24704385, 0, 0, 0
83805, 331136668, 0, 0, 0
83950, 35916517, 0, 0, 0
84068, 17484572, 0, 0, 0
84104, 36557719, 0, 0, 0
84212, 18673603, 0, 0, 0
84313, 7816548, 0, 0, 0
84400, 1393969, 0, 0, 0
84500, 935275, 0, 0, 0
84600, 915695, 0, 0, 0
84700, 921895, 0, 0, 0
84823, 15232810, 0, 0, 0
84933, 54733189, 0, 0, 0
85000, 112367771, 0, 0, 0
85106, 14626621, 0, 0, 0
85200, 6222982, 0, 0, 0
85300, 1538338, 0, 0, 0
85400, 920542, 0, 0, 0
85518, 2174246, 0, 0, 0
85600, 17659101, 0, 0, 0
85704, 4543843, 0, 0, 0
85800, 1844818, 0, 0, 0
85900, 1013717, 0, 0, 0
86000, 912548, 0, 0, 0
86100, 925311, 0, 0, 0
86200, 1902366, 0, 0, 0
86300, 966794, 0, 0, 0
86400, 934757, 0, 0, 0
86500, 911922, 0, 0, 0
86600, 986014, 0, 0, 0
86700, 964413, 0, 0, 0
86800, 927279, 0, 0, 0
86900, 948195, 0, 0, 0
87000, 931430, 0, 0, 0
87100, 912357, 0, 0, 0
87200, 916736, 0, 0, 0
87300, 918534, 0, 0, 0
87400, 908616, 0, 0, 0
87500, 891724, 0, 0, 0
87600, 935684, 0, 0, 0
87700, 899079, 0, 0, 0
87800, 956057, 0, 0, 0
87900, 940208, 0, 0, 0
88000, 917816, 0, 0, 0
88100, 932963, 0, 0, 0
88200, 952288, 0, 0, 0
88300, 906697, 0, 0, 0
88400, 941925, 0, 0, 0
88500, 926533, 0, 0, 0
88634, 5362538, 0, 0, 0
88707, 26740050, 0, 0, 0
88865, 16817446, 0, 0, 0
88900, 17014071, 0, 0, 0
89000, 23892590, 0, 0, 0
89232, 4544908, 0, 0, 0
89351, 26008764, 0, 0, 0
89419, 29777154, 0, 0, 0
89500, 31542377, 0, 0, 0
89600, 1596788, 0, 0, 0
89700, 900122, 0, 0, 0
89848, 1491056, 0, 0, 0
89951, 199167175, 0, 0, 0
90014, 62699621, 0, 0, 0
90192, 439743787, 0, 0, 0
90192, 343338750, 0, 0, 0
