6400, 688498, 0, 0, 0
6500, 693638, 0, 0, 0
6600, 770942, 0, 0, 0
6700, 697656, 0, 0, 0
6800, 693313, 0, 0, 0
6900, 687328, 0, 0, 0
7000, 712013, 0, 0, 0
7100, 697393, 0, 0, 0
7200, 694463, 0, 0, 0
7300, 676765, 0, 0, 0
7400, 681670, 0, 0, 0
7500, 689661, 0, 0, 0
7600, 694646, 0, 0, 0
7700, 695986, 0, 0, 0
7800, 681735, 0, 0, 0
7900, 682981, 0, 0, 0
8000, 674755, 0, 0, 0
8100, 682477, 0, 0, 0
8225, 750145, 0, 0, 0
8300, 968682, 0, 0, 0
8400, 739481, 0, 0, 0
8500, 1044247, 0, 0, 0
8600, 692791, 0, 0, 0
8700, 680554, 0, 0, 0
8800, 671325, 0, 0, 0
8900, 674418, 0, 0, 0
9000, 701058, 0, 0, 0
9100, 680350, 0, 0, 0
9200, 666270, 0, 0, 0
9300, 663539, 0, 0, 0
9400, 693383, 0, 0, 0
9500, 675065, 0, 0, 0
9600, 665087, 0, 0, 0
9700, 673454, 0, 0, 0
9800, 685375, 0, 0, 0
9900, 669962, 0, 0, 0
10000, 710142, 0, 0, 0
10100, 700598, 0, 0, 0
10203, 732648, 0, 0, 0
10300, 787836, 0, 0, 0
10400, 696302, 0, 0, 0
10500, 696287, 0, 0, 0
10600, 691987, 0, 0, 0
10700, 830989, 0, 0, 0
10800, 685573, 0, 0, 0
10900, 698548, 0, 0, 0
11000, 736638, 0, 0, 0
11100, 688012, 0, 0, 0
11200, 685200, 0, 0, 0
11300, 690496, 0, 0, 0
11400, 697032, 0, 0, 0
11500, 677829, 0, 0, 0
11600, 674085, 0, 0, 0
11700, 704731, 0, 0, 0
11800, 689376, 0, 0, 0
11900, 691874, 0, 0, 0
12000, 680072, 0, 0, 0
12100, 711566, 0, 0, 0
12200, 687761, 0, 0, 0
12300, 688709, 0, 0, 0
12400, 691013, 0, 0, 0
12500, 682608, 0, 0, 0
12600, 705491, 0, 0, 0
12700, 704621, 0, 0, 0
12800, 693782, 0, 0, 0
12900, 701458, 0, 0, 0
13000, 688092, 0, 0, 0
13100, 708071, 0, 0, 0
13200, 690461, 0, 0, 0
13300, 1412445, 0, 0, 0
13400, 750099, 0, 0, 0
13500, 868359, 0, 0, 0
13600, 1634507, 0, 0, 0
13700, 682921, 0, 0, 0
13800, 705047, 0, 0, 0
13900, 687818, 0, 0, 0
14000, 703120, 0, 0, 0
14100, 691082, 0, 0, 0
14200, 690661, 0, 0, 0
14300, 705975, 0, 0, 0
14400, 682470, 0, 0, 0
14500, 682478, 0, 0, 0
14600, 693666, 0, 0, 0
14700, 669125, 0, 0, 0
14800, 670151, 0, 0, 0
14900, 667023, 0, 0, 0
15000, 676255, 0, 0, 0
15100, 692191, 0, 0, 0
15200, 661843, 0, 0, 0
15300, 822743, 0, 0, 0
15400, 678179, 0, 0, 0
15500, 683823, 0, 0, 0
15600, 673414, 0, 0, 0
15700, 736295, 0, 0, 0
15800, 674252, 0, 0, 0
15900, 681910, 0, 0, 0
16000, 691317, 0, 0, 0
16100, 720224, 0, 0, 0
16200, 682327, 0, 0, 0
16300, 698804, 0, 0, 0
16400, 694739, 0, 0, 0
16500, 686460, 0, 0, 0
16600, 680129, 0, 0, 0
16700, 686014, 0, 0, 0
16800, 688496, 0, 0, 0
16900, 692969, 0, 0, 0
17000, 689454, 0, 0, 0
17100, 698453, 0, 0, 0
17200, 687713, 0, 0, 0
17300, 703089, 0, 0, 0
17400, 681217, 0, 0, 0
17500, 691460, 0, 0, 0
17600, 686746, 0, 0, 0
17700, 693850, 0, 0, 0
17800, 691763, 0, 0, 0
17900, 693235, 0, 0, 0
18000, 676551, 0, 0, 0
18100, 682977, 0, 0, 0
18200, 676136, 0, 0, 0
18300, 1584928, 0, 0, 0
18400, 935961, 0, 0, 0
18502, 768947, 0, 0, 0
18600, 1184470, 0, 0, 0
18700, 686183, 0, 0, 0
18800, 692748, 0, 0, 0
18900, 681479, 0, 0, 0
19000, 707400, 0, 0, 0
19100, 684428, 0, 0, 0
19200, 683502, 0, 0, 0
19300, 690037, 0, 0, 0
19400, 678624, 0, 0, 0
19500, 673170, 0, 0, 0
19600, 703045, 0, 0, 0
19700, 674298, 0, 0, 0
19800, 686961, 0, 0, 0
19900, 687772, 0, 0, 0
20000, 673029, 0, 0, 0
20100, 678883, 0, 0, 0
20200, 681374, 0, 0, 0
20300, 714553, 0, 0, 0
20400, 685059, 0, 0, 0
20500, 690168, 0, 0, 0
20600, 709591, 0, 0, 0
20700, 698238, 0, 0, 0
20800, 692495, 0, 0, 0
20900, 686690, 0, 0, 0
21000, 671021, 0, 0, 0
21100, 716432, 0, 0, 0
21200, 702298, 0, 0, 0
21300, 682729, 0, 0, 0
21400, 691359, 0, 0, 0
21500, 704839, 0, 0, 0
21600, 692366, 0, 0, 0
21700, 704536, 0, 0, 0
21800, 699635, 0, 0, 0
21900, 682305, 0, 0, 0
22000, 677103, 0, 0, 0
22100, 684987, 0, 0, 0
22200, 694008, 0, 0, 0
22300, 698002, 0, 0, 0
22400, 684406, 0, 0, 0
22500, 684714, 0, 0, 0
22600, 693787, 0, 0, 0
22700, 696997, 0, 0, 0
22800, 687038, 0, 0, 0
22900, 694801, 0, 0, 0
23000, 698154, 0, 0, 0
23100, 683381, 0, 0, 0
23200, 678766, 0, 0, 0
23374, 1101930, 0, 0, 0
23477, 11110998, 0, 0, 0
23500, 3226827, 0, 0, 0
23600, 2292562, 0, 0, 0
23700, 699220, 0, 0, 0
23800, 685449, 0, 0, 0
23900, 664863, 0, 0, 0
24000, 710108, 0, 0, 0
24100, 683866, 0, 0, 0
24200, 677896, 0, 0, 0
24300, 672534, 0, 0, 0
24400, 707389, 0, 0, 0
24500, 678470, 0, 0, 0
24600, 666724, 0, 0, 0
24700, 694380, 0, 0, 0
24800, 691960, 0, 0, 0
24900, 676261, 0, 0, 0
25000, 682527, 0, 0, 0
25100, 688449, 0, 0, 0
25200, 683427, 0, 0, 0
25300, 689526, 0, 0, 0
25400, 676859, 0, 0, 0
25500, 702204, 0, 0, 0
25600, 696417, 0, 0, 0
25700, 714350, 0, 0, 0
25800, 677910, 0, 0, 0
25900, 700758, 0, 0, 0
26000, 687710, 0, 0, 0
26100, 695107, 0, 0, 0
26200, 687516, 0, 0, 0
26300, 689725, 0, 0, 0
26400, 678488, 0, 0, 0
26500, 674995, 0, 0, 0
26600, 688677, 0, 0, 0
26700, 677216, 0, 0, 0
26800, 691804, 0, 0, 0
26900, 684107, 0, 0, 0
27000, 712824, 0, 0, 0
27100, 693280, 0, 0, 0
27200, 701245, 0, 0, 0
27300, 699659, 0, 0, 0
27400, 685207, 0, 0, 0
27500, 697435, 0, 0, 0
27600, 713200, 0, 0, 0
27700, 677599, 0, 0, 0
27800, 697794, 0, 0, 0
27900, 683499, 0, 0, 0
28000, 711126, 0, 0, 0
28100, 692718, 0, 0, 0
28200, 694113, 0, 0, 0
28300, 684115, 0, 0, 0
28409, 28200747, 0, 0, 0
28504, 6220855, 0, 0, 0
28652, 1805003, 0, 0, 0
28700, 1739037, 0, 0, 0
28800, 695497, 0, 0, 0
28900, 706246, 0, 0, 0
29000, 708227, 0, 0, 0
29100, 708495, 0, 0, 0
29200, 716626, 0, 0, 0
29300, 703075, 0, 0, 0
29400, 709037, 0, 0, 0
29500, 710671, 0, 0, 0
29600, 744418, 0, 0, 0
29700, 717447, 0, 0, 0
29800, 718215, 0, 0, 0
29900, 702326, 0, 0, 0
30000, 718370, 0, 0, 0
30100, 702282, 0, 0, 0
30200, 706655, 0, 0, 0
30300, 692066, 0, 0, 0
30400, 730214, 0, 0, 0
30500, 709852, 0, 0, 0
30600, 712348, 0, 0, 0
30700, 704877, 0, 0, 0
30800, 692914, 0, 0, 0
30900, 707598, 0, 0, 0
31000, 691227, 0, 0, 0
31100, 697587, 0, 0, 0
31200, 721061, 0, 0, 0
31300, 705695, 0, 0, 0
31400, 704778, 0, 0, 0
31500, 733895, 0, 0, 0
31600, 703583, 0, 0, 0
31700, 702231, 0, 0, 0
31800, 702059, 0, 0, 0
31900, 715585, 0, 0, 0
32000, 708050, 0, 0, 0
32100, 703178, 0, 0, 0
32200, 712259, 0, 0, 0
32300, 727723, 0, 0, 0
32400, 721829, 0, 0, 0
32500, 709169, 0, 0, 0
32600, 708756, 0, 0, 0
32700, 691542, 0, 0, 0
32800, 702993, 0, 0, 0
32900, 707745, 0, 0, 0
33000, 695923, 0, 0, 0
33100, 699521, 0, 0, 0
33200, 718250, 0, 0, 0
33300, 699936, 0, 0, 0
33435, 1341624, 0, 0, 0
33544, 11774355, 0, 0, 0
33606, 2409390, 0, 0, 0
33700, 1156218, 0, 0, 0
33800, 695234, 0, 0, 0
33900, 714655, 0, 0, 0
34000, 695670, 0, 0, 0
34100, 702505, 0, 0, 0
34200, 724817, 0, 0, 0
34300, 724435, 0, 0, 0
34400, 713873, 0, 0, 0
34500, 712108, 0, 0, 0
34600, 718444, 0, 0, 0
34700, 699619, 0, 0, 0
34800, 724087, 0, 0, 0
34900, 705198, 0, 0, 0
35000, 711778, 0, 0, 0
35100, 727533, 0, 0, 0
35200, 730639, 0, 0, 0
35300, 717325, 0, 0, 0
35400, 720330, 0, 0, 0
35500, 707004, 0, 0, 0
35600, 707199, 0, 0, 0
35700, 713897, 0, 0, 0
35800, 716049, 0, 0, 0
35900, 707543, 0, 0, 0
36000, 700664, 0, 0, 0
36100, 710074, 0, 0, 0
36200, 727960, 0, 0, 0
36300, 721683, 0, 0, 0
36400, 710254, 0, 0, 0
36500, 719531, 0, 0, 0
36600, 723840, 0, 0, 0
36700, 702568, 0, 0, 0
36800, 703525, 0, 0, 0
36900, 695390, 0, 0, 0
37000, 722172, 0, 0, 0
37100, 704502, 0, 0, 0
37200, 710876, 0, 0, 0
37300, 679040, 0, 0, 0
37400, 704349, 0, 0, 0
37500, 709130, 0, 0, 0
37600, 727468, 0, 0, 0
37700, 698309, 0, 0, 0
37800, 707005, 0, 0, 0
37900, 718104, 0, 0, 0
38000, 701080, 0, 0, 0
38100, 698536, 0, 0, 0
38200, 720823, 0, 0, 0
38300, 720483, 0, 0, 0
38469, 1203864, 0, 0, 0
38557, 6938094, 0, 0, 0
38600, 1679417, 0, 0, 0
38700, 1063058, 0, 0, 0
38800, 713444, 0, 0, 0
38900, 699447, 0, 0, 0
39000, 724118, 0, 0, 0
39100, 693970, 0, 0, 0
39200, 723640, 0, 0, 0
39300, 696562, 0, 0, 0
39400, 702889, 0, 0, 0
39500, 716201, 0, 0, 0
39600, 702215, 0, 0, 0
39700, 721957, 0, 0, 0
39800, 709703, 0, 0, 0
39900, 697466, 0, 0, 0
40000, 721508, 0, 0, 0
40100, 709973, 0, 0, 0
40200, 714819, 0, 0, 0
40300, 689489, 0, 0, 0
40400, 718741, 0, 0, 0
40500, 702566, 0, 0, 0
40600, 686360, 0, 0, 0
40700, 704240, 0, 0, 0
40800, 698665, 0, 0, 0
40900, 690533, 0, 0, 0
41000, 700055, 0, 0, 0
41100, 691868, 0, 0, 0
41200, 688585, 0, 0, 0
41300, 694627, 0, 0, 0
41400, 686090, 0, 0, 0
41500, 702132, 0, 0, 0
41600, 696510, 0, 0, 0
41700, 708001, 0, 0, 0
41800, 683016, 0, 0, 0
41900, 708693, 0, 0, 0
42000, 694509, 0, 0, 0
42100, 701544, 0, 0, 0
42200, 696439, 0, 0, 0
42300, 706419, 0, 0, 0
42400, 714839, 0, 0, 0
42500, 697134, 0, 0, 0
42600, 697897, 0, 0, 0
42700, 702856, 0, 0, 0
42800, 719942, 0, 0, 0
42900, 722078, 0, 0, 0
43000, 707172, 0, 0, 0
43100, 706703, 0, 0, 0
43200, 702300, 0, 0, 0
43300, 696042, 0, 0, 0
43482, 901521, 0, 0, 0
43572, 6183737, 0, 0, 0
43600, 2029404, 0, 0, 0
43700, 1840197, 0, 0, 0
43800, 705039, 0, 0, 0
43900, 727583, 0, 0, 0
44000, 703868, 0, 0, 0
44100, 700747, 0, 0, 0
44200, 708849, 0, 0, 0
44300, 692706, 0, 0, 0
44400, 717065, 0, 0, 0
44500, 705436, 0, 0, 0
44600, 725266, 0, 0, 0
44700, 721047, 0, 0, 0
44800, 685560, 0, 0, 0
44900, 702726, 0, 0, 0
45000, 691038, 0, 0, 0
45100, 706316, 0, 0, 0
45200, 710755, 0, 0, 0
45300, 714541, 0, 0, 0
45400, 694394, 0, 0, 0
45500, 707273, 0, 0, 0
45600, 708276, 0, 0, 0
45700, 722173, 0, 0, 0
45800, 715404, 0, 0, 0
45900, 693269, 0, 0, 0
46000, 704991, 0, 0, 0
46100, 687709, 0, 0, 0
46200, 693379, 0, 0, 0
46300, 717034, 0, 0, 0
46400, 707724, 0, 0, 0
46500, 692713, 0, 0, 0
46600, 694777, 0, 0, 0
46700, 697912, 0, 0, 0
46800, 704533, 0, 0, 0
46900, 708676, 0, 0, 0
47000, 680224, 0, 0, 0
47100, 692917, 0, 0, 0
47200, 710629, 0, 0, 0
47300, 689597, 0, 0, 0
47400, 716809, 0, 0, 0
47500, 718272, 0, 0, 0
47600, 701647, 0, 0, 0
47700, 696364, 0, 0, 0
47800, 702952, 0, 0, 0
47900, 702299, 0, 0, 0
48000, 698720, 0, 0, 0
48100, 700904, 0, 0, 0
48200, 710100, 0, 0, 0
48314, 1049849, 0, 0, 0
48400, 2652911, 0, 0, 0
48508, 2934096, 0, 0, 0
48600, 3644711, 0, 0, 0
48703, 885686, 0, 0, 0
48800, 785504, 0, 0, 0
48900, 695562, 0, 0, 0
49000, 701584, 0, 0, 0
49100, 704709, 0, 0, 0
49200, 704880, 0, 0, 0
49300, 698831, 0, 0, 0
49400, 707397, 0, 0, 0
49500, 710683, 0, 0, 0
49600, 689750, 0, 0, 0
49700, 714320, 0, 0, 0
49800, 687587, 0, 0, 0
49900, 702946, 0, 0, 0
50000, 716212, 0, 0, 0
50100, 712453, 0, 0, 0
50200, 701057, 0, 0, 0
50300, 701452, 0, 0, 0
50400, 695402, 0, 0, 0
50500, 708910, 0, 0, 0
50600, 707070, 0, 0, 0
50852, 1404780, 0, 0, 0
51294, 42590130, 0, 0, 0
51557, 111808788, 0, 0, 0
51788, 58688130, 0, 0, 0
51898, 35293359, 0, 0, 0
52471, 393546992, 0, 0, 0
52600, 107191512, 0, 0, 0
52820, 78332008, 0, 0, 0
52900, 85144520, 0, 0, 0
53091, 135273173, 0, 0, 0
53193, 97617877, 0, 0, 0
53422, 62083091, 0, 0, 0
53619, 65883144, 0, 0, 0
53700, 28806881, 0, 0, 0
53954, 260011065, 0, 0, 0
54061, 281574805, 0, 0, 0
54151, 196442376, 0, 0, 0
54501, 349783620, 0, 0, 0
54730, 66439691, 0, 0, 0
54812, 40944296, 0, 0, 0
54981, 89384636, 0, 0, 0
55181, 620353200, 0, 0, 0
55211, 117154134, 0, 0, 0
55436, 253326625, 0, 0, 0
55747, 155307282, 0, 0, 0
55922, 729218188, 0, 0, 0
56032, 30916770, 0, 0, 0
56137, 310593535, 0, 0, 0
56299, 53982673, 0, 0, 0
56300, 874766, 0, 0, 0
56445, 406292846, 0, 0, 0
56516, 54337793, 0, 0, 0
56847, 165701068, 0, 0, 0
57065, 190257848, 0, 0, 0
57329, 240929662, 0, 0, 0
57659, 121432939, 0, 0, 0
57767, 35753219, 0, 0, 0
57857, 41150272, 0, 0, 0
58582, 103648651, 0, 0, 0
59203, 621528429, 0, 0, 0
59497, 243656062, 0, 0, 0
59500, 1104591, 0, 0, 0
59723, 495369495, 0, 0, 0
59860, 92664336, 0, 0, 0
60008, 254883947, 0, 0, 0
60501, 58317454, 0, 0, 0
61087, 186508376, 0, 0, 0
61107, 69383318, 0, 0, 0
61203, 79216196, 0, 0, 0
61409, 72333226, 0, 0, 0
61901, 19026965, 0, 0, 0
62013, 187890354, 0, 0, 0
62489, 54015259, 0, 0, 0
62530, 40655549, 0, 0, 0
63000, 117442877, 0, 0, 0
63100, 82255747, 0, 0, 0
63578, 50696453, 0, 0, 0
63716, 86553652, 0, 0, 0
63800, 15407481, 0, 0, 0
63900, 20143483, 0, 0, 0
64012, 13012103, 0, 0, 0
64168, 101043739, 0, 0, 0
64215, 41119147, 0, 0, 0
64347, 152108632, 0, 0, 0
64580, 46072500, 0, 0, 0
64600, 18943610, 0, 0, 0
64700, 7844965, 0, 0, 0
65225, 34522939, 0, 0, 0
65300, 40849389, 0, 0, 0
65421, 7450994, 0, 0, 0
65562, 22424770, 0, 0, 0
65600, 6733690, 0, 0, 0
65700, 26641580, 0, 0, 0
66211, 16279287, 0, 0, 0
66315, 108810401, 0, 0, 0
66412, 10667123, 0, 0, 0
66638, 7273785, 0, 0, 0
66700, 4788181, 0, 0, 0
66881, 40260243, 0, 0, 0
66903, 9822490, 0, 0, 0
67081, 3404056, 0, 0, 0
67100, 5073352, 0, 0, 0
67200, 1082196, 0, 0, 0
67300, 928653, 0, 0, 0
67400, 885667, 0, 0, 0
67500, 933834, 0, 0, 0
67600, 883681, 0, 0, 0
67700, 920853, 0, 0, 0
67800, 880895, 0, 0, 0
67900, 887084, 0, 0, 0
68000, 953116, 0, 0, 0
68100, 892487, 0, 0, 0
68200, 880217, 0, 0, 0
68300, 868550, 0, 0, 0
68479, 1217096, 0, 0, 0
68533, 48687210, 0, 0, 0
68648, 258226589, 0, 0, 0
68712, 18535325, 0, 0, 0
68810, 13506292, 0, 0, 0
68900, 13581381, 0, 0, 0
69003, 12658948, 0, 0, 0
69103, 8979855, 0, 0, 0
69200, 2970105, 0, 0, 0
69300, 998636, 0, 0, 0
69400, 904150, 0, 0, 0
69500, 899009, 0, 0, 0
69600, 897504, 0, 0, 0
69714, 10731609, 0, 0, 0
69808, 21420229, 0, 0, 0
69912, 15736058, 0, 0, 0
70000, 1444125, 0, 0, 0
70100, 904570, 0, 0, 0
70200, 900931, 0, 0, 0
70300, 926840, 0, 0, 0
70400, 913323, 0, 0, 0
70500, 907742, 0, 0, 0
70600, 915549, 0, 0, 0
70700, 911518, 0, 0, 0
70800, 914403, 0, 0, 0
70900, 911488, 0, 0, 0
71000, 904259, 0, 0, 0
71178, 18361219, 0, 0, 0
71264, 21545596, 0, 0, 0
71303, 16639825, 0, 0, 0
71400, 1816703, 0, 0, 0
71500, 892196, 0, 0, 0
71600, 897357, 0, 0, 0
71700, 911286, 0, 0, 0
71800, 895347, 0, 0, 0
71900, 914547, 0, 0, 0
72000, 907988, 0, 0, 0
72100, 886288, 0, 0, 0
72200, 909030, 0, 0, 0
72300, 893724, 0, 0, 0
72400, 896959, 0, 0, 0
72500, 905727, 0, 0, 0
72600, 909573, 0, 0, 0
72700, 926176, 0, 0, 0
72800, 917059, 0, 0, 0
72900, 906439, 0, 0, 0
73000, 916427, 0, 0, 0
73100, 899400, 0, 0, 0
73200, 908101, 0, 0, 0
73300, 908122, 0, 0, 0
73400, 921730, 0, 0, 0
73563, 23998044, 0, 0, 0
73651, 40790206, 0, 0, 0
73719, 153056194, 0, 0, 0
73843, 24207424, 0, 0, 0
73924, 163459030, 0, 0, 0
74000, 21148971, 0, 0, 0
74122, 54149687, 0, 0, 0
74200, 6585928, 0, 0, 0
74300, 1124859, 0, 0, 0
74400, 900149, 0, 0, 0
74500, 894335, 0, 0, 0
74600, 916035, 0, 0, 0
74733, 1566641, 0, 0, 0
74822, 26314465, 0, 0, 0
74954, 63424109, 0, 0, 0
75037, 34921580, 0, 0, 0
75132, 47287881, 0, 0, 0
75203, 27919727, 0, 0, 0
75300, 3872708, 0, 0, 0
75404, 1977989, 0, 0, 0
75500, 3662824, 0, 0, 0
75600, 1053583, 0, 0, 0
75700, 913167, 0, 0, 0
75800, 977880, 0, 0, 0
75900, 916217, 0, 0, 0
76000, 933084, 0, 0, 0
76115, 1861289, 0, 0, 0
76200, 3109264, 0, 0, 0
76300, 908115, 0, 0, 0
76400, 906465, 0, 0, 0
76500, 968992, 0, 0, 0
76600, 905068, 0, 0, 0
76700, 928016, 0, 0, 0
76800, 907415, 0, 0, 0
76900, 910202, 0, 0, 0
77000, 914286, 0, 0, 0
77100, 923239, 0, 0, 0
77200, 890820, 0, 0, 0
77300, 898534, 0, 0, 0
77400, 930121, 0, 0, 0
77500, 894874, 0, 0, 0
77600, 908532, 0, 0, 0
77700, 903167, 0, 0, 0
77800, 940511, 0, 0, 0
77900, 903888, 0, 0, 0
78000, 901083, 0, 0, 0
78100, 914369, 0, 0, 0
78200, 905767, 0, 0, 0
78300, 906163, 0, 0, 0
78400, 909362, 0, 0, 0
78627, 2584916, 0, 0, 0
78841, 93379415, 0, 0, 0
78955, 27371630, 0, 0, 0
79038, 18563083, 0, 0, 0
79102, 15333995, 0, 0, 0
79207, 11144489, 0, 0, 0
79300, 2020696, 0, 0, 0
79400, 996328, 0, 0, 0
79500, 900949, 0, 0, 0
79600, 883602, 0, 0, 0
79737, 1066664, 0, 0, 0
79823, 74213706, 0, 0, 0
79911, 25201654, 0, 0, 0
80003, 42734893, 0, 0, 0
80100, 21203908, 0, 0, 0
80209, 3419855, 0, 0, 0
80300, 1056003, 0, 0, 0
80400, 905491, 0, 0, 0
80500, 4125493, 0, 0, 0
80600, 1156740, 0, 0, 0
80700, 929023, 0, 0, 0
80800, 908477, 0, 0, 0
80900, 942155, 0, 0, 0
81000, 911528, 0, 0, 0
81111, 965537, 0, 0, 0
81200, 2141643, 0, 0, 0
81300, 938699, 0, 0, 0
81400, 912049, 0, 0, 0
81500, 980336, 0, 0, 0
81600, 912405, 0, 0, 0
81700, 905343, 0, 0, 0
81800, 921928, 0, 0, 0
81900, 898660, 0, 0, 0
82000, 921794, 0, 0, 0
82100, 917513, 0, 0, 0
82200, 896111, 0, 0, 0
82300, 894554, 0, 0, 0
82400, 920012, 0, 0, 0
82500, 918411, 0, 0, 0
82600, 918641, 0, 0, 0
82700, 913216, 0, 0, 0
82800, 895932, 0, 0, 0
82900, 907953, 0, 0, 0
83000, 930575, 0, 0, 0
83100, 904618, 0, 0, 0
83200, 906684, 0, 0, 0
83300, 896257, 0, 0, 0
83400, 915094, 0, 0, 0
83649, 1627736, 0, 0, 0
83737, 38241390, 0, 0, 0
83808, 47977499, 0, 0, 0
84070, 37561478, 0, 0, 0
84106, 50433135, 0, 0, 0
84220, 29587935, 0, 0, 0
84303, 5462388, 0, 0, 0
84400, 1373768, 0, 0, 0
84500, 918284, 0, 0, 0
84600, 915389, 0, 0, 0
84700, 889129, 0, 0, 0
84826, 8119926, 0, 0, 0
84936, 48323988, 0, 0, 0
85002, 42151324, 0, 0, 0
85109, 15308782, 0, 0, 0
85200, 5402506, 0, 0, 0
85300, 1693783, 0, 0, 0
85400, 942858, 0, 0, 0
85518, 1712734, 0, 0, 0
85601, 19630721, 0, 0, 0
85701, 3228962, 0, 0, 0
85800, 1557235, 0, 0, 0
85900, 944897, 0, 0, 0
86000, 892926, 0, 0, 0
86100, 897497, 0, 0, 0
86200, 1997406, 0, 0, 0
86300, 974931, 0, 0, 0
86400, 933870, 0, 0, 0
86500, 942693, 0, 0, 0
86600, 958495, 0, 0, 0
86700, 923791, 0, 0, 0
86800, 901781, 0, 0, 0
86900, 924046, 0, 0, 0
87000, 913768, 0, 0, 0
87100, 901691, 0, 0, 0
87200, 938335, 0, 0, 0
87300, 913484, 0, 0, 0
87400, 909400, 0, 0, 0
87500, 890373, 0, 0, 0
87600, 934363, 0, 0, 0
87700, 920493, 0, 0, 0
87800, 930956, 0, 0, 0
87900, 905439, 0, 0, 0
88000, 905505, 0, 0, 0
88100, 895111, 0, 0, 0
88200, 926318, 0, 0, 0
88300, 912983, 0, 0, 0
88400, 909229, 0, 0, 0
88500, 912068, 0, 0, 0
88637, 4017476, 0, 0, 0
88778, 48087140, 0, 0, 0
88867, 37717108, 0, 0, 0
88900, 15816893, 0, 0, 0
89002, 11173037, 0, 0, 0
89114, 4255078, 0, 0, 0
89206, 68718443, 0, 0, 0
89494, 36271436, 0, 0, 0
89501, 283898364, 0, 0, 0
89600, 2432069, 0, 0, 0
89700, 895214, 0, 0, 0
89872, 1592910, 0, 0, 0
89941, 184608549, 0, 0, 0
90017, 65042613, 0, 0, 0
90204, 209004139, 0, 0, 0
90204, 258310512, 0, 0, 0
