19249, 4400, 0, 0, 0
19350, 4300, 0, 0, 0
19450, 4260, 0, 0, 0
19550, 4330, 0, 0, 0
19650, 4220, 0, 0, 0
19749, 4404, 0, 0, 0
19849, 4280, 0, 0, 0
19949, 4300, 0, 0, 0
20049, 4320, 0, 0, 0
20149, 4240, 0, 0, 0
20249, 4240, 0, 0, 0
20349, 4150, 0, 0, 0
20450, 4200, 0, 0, 0
20550, 4310, 0, 0, 0
20650, 4260, 0, 0, 0
20749, 4212, 0, 0, 0
20849, 4290, 0, 0, 0
20949, 4370, 0, 0, 0
21049, 4260, 0, 0, 0
21149, 4080, 0, 0, 0
21249, 4330, 0, 0, 0
21349, 4060, 0, 0, 0
21449, 4370, 0, 0, 0
21550, 4260, 0, 0, 0
21650, 4330, 0, 0, 0
21749, 4232, 0, 0, 0
21849, 4340, 0, 0, 0
21949, 4260, 0, 0, 0
22049, 4320, 0, 0, 0
22149, 4150, 0, 0, 0
22249, 4300, 0, 0, 0
22349, 4220, 0, 0, 0
22449, 4210, 0, 0, 0
22550, 4320, 0, 0, 0
22650, 4280, 0, 0, 0
22749, 4333, 0, 0, 0
22849, 4340, 0, 0, 0
22949, 4180, 0, 0, 0
23049, 4310, 0, 0, 0
23149, 4250, 0, 0, 0
23249, 4440, 0, 0, 0
23349, 1250, 0, 0, 0
23449, 160, 0, 0, 0
23550, 1850, 0, 0, 0
23650, 1920, 0, 0, 0
23749, 4353, 0, 0, 0
23849, 4440, 0, 0, 0
23949, 4310, 0, 0, 0
24049, 4300, 0, 0, 0
24149, 4390, 0, 0, 0
24249, 4350, 0, 0, 0
24349, 4390, 0, 0, 0
24449, 4400, 0, 0, 0
24550, 4320, 0, 0, 0
24650, 4240, 0, 0, 0
24749, 4232, 0, 0, 0
24849, 4360, 0, 0, 0
24949, 4260, 0, 0, 0
25049, 4300, 0, 0, 0
25149, 4250, 0, 0, 0
25249, 4220, 0, 0, 0
25349, 4330, 0, 0, 0
25449, 4350, 0, 0, 0
25550, 4410, 0, 0, 0
25650, 4230, 0, 0, 0
25749, 4191, 0, 0, 0
25849, 4260, 0, 0, 0
25949, 4230, 0, 0, 0
26049, 4360, 0, 0, 0
26149, 4210, 0, 0, 0
26249, 4290, 0, 0, 0
26349, 4310, 0, 0, 0
26449, 4390, 0, 0, 0
26549, 4360, 0, 0, 0
26650, 4200, 0, 0, 0
26750, 4290, 0, 0, 0
26850, 4360, 0, 0, 0
26950, 4250, 0, 0, 0
27050, 4210, 0, 0, 0
27150, 4230, 0, 0, 0
27249, 4303, 0, 0, 0
27349, 4240, 0, 0, 0
27449, 4210, 0, 0, 0
27549, 4230, 0, 0, 0
27649, 4280, 0, 0, 0
27750, 4350, 0, 0, 0
27850, 4240, 0, 0, 0
27950, 4300, 0, 0, 0
28050, 4250, 0, 0, 0
28150, 4190, 0, 0, 0
28249, 4373, 0, 0, 0
28349, 2660, 0, 0, 0
28449, 540, 0, 0, 0
28550, 1280, 0, 0, 0
28650, 1190, 0, 0, 0
28749, 3202, 0, 0, 0
28849, 4190, 0, 0, 0
28949, 4240, 0, 0, 0
29049, 4250, 0, 0, 0
29149, 4310, 0, 0, 0
29249, 4310, 0, 0, 0
29349, 4170, 0, 0, 0
29449, 4160, 0, 0, 0
29550, 4200, 0, 0, 0
29650, 4090, 0, 0, 0
29749, 4080, 0, 0, 0
29849, 4220, 0, 0, 0
29949, 4100, 0, 0, 0
30049, 4050, 0, 0, 0
30149, 4220, 0, 0, 0
30249, 4110, 0, 0, 0
30349, 4200, 0, 0, 0
30449, 4060, 0, 0, 0
30549, 4150, 0, 0, 0
30649, 4250, 0, 0, 0
30750, 4180, 0, 0, 0
30850, 4140, 0, 0, 0
30950, 4220, 0, 0, 0
31050, 4220, 0, 0, 0
31150, 4190, 0, 0, 0
31249, 4191, 0, 0, 0
31349, 4180, 0, 0, 0
31449, 4080, 0, 0, 0
31549, 4280, 0, 0, 0
31649, 4210, 0, 0, 0
31750, 4260, 0, 0, 0
31850, 4160, 0, 0, 0
31950, 4070, 0, 0, 0
32050, 4230, 0, 0, 0
32150, 4230, 0, 0, 0
32249, 4060, 0, 0, 0
32349, 4090, 0, 0, 0
32449, 4040, 0, 0, 0
32549, 4240, 0, 0, 0
32649, 4200, 0, 0, 0
32750, 4270, 0, 0, 0
32850, 4080, 0, 0, 0
32950, 4260, 0, 0, 0
33050, 4200, 0, 0, 0
33150, 4170, 0, 0, 0
33249, 4212, 0, 0, 0
33349, 4220, 0, 0, 0
33449, 50, 0, 0, 0
33549, 240, 0, 0, 0
33649, 1440, 0, 0, 0
33750, 4130, 0, 0, 0
33850, 4070, 0, 0, 0
33950, 4110, 0, 0, 0
34050, 4150, 0, 0, 0
34150, 4160, 0, 0, 0
34249, 4111, 0, 0, 0
34349, 4160, 0, 0, 0
34449, 4140, 0, 0, 0
34549, 4060, 0, 0, 0
34649, 4120, 0, 0, 0
34749, 4090, 0, 0, 0
34849, 4120, 0, 0, 0
34949, 4060, 0, 0, 0
35050, 4130, 0, 0, 0
35150, 4110, 0, 0, 0
35249, 4060, 0, 0, 0
35349, 4240, 0, 0, 0
35449, 4050, 0, 0, 0
35549, 4220, 0, 0, 0
35649, 4200, 0, 0, 0
35749, 4170, 0, 0, 0
35849, 4330, 0, 0, 0
35949, 4260, 0, 0, 0
36050, 4120, 0, 0, 0
36150, 4240, 0, 0, 0
36249, 4141, 0, 0, 0
36349, 4120, 0, 0, 0
36449, 4140, 0, 0, 0
36549, 4140, 0, 0, 0
36649, 4110, 0, 0, 0
36749, 4230, 0, 0, 0
36849, 4120, 0, 0, 0
36949, 4160, 0, 0, 0
37050, 4240, 0, 0, 0
37150, 4160, 0, 0, 0
37249, 4202, 0, 0, 0
37349, 4200, 0, 0, 0
37449, 4180, 0, 0, 0
37549, 4080, 0, 0, 0
37649, 4170, 0, 0, 0
37749, 4180, 0, 0, 0
37849, 4210, 0, 0, 0
37949, 4210, 0, 0, 0
38050, 4220, 0, 0, 0
38150, 4150, 0, 0, 0
38249, 4050, 0, 0, 0
38349, 4160, 0, 0, 0
38449, 1160, 0, 0, 0
38549, 750, 0, 0, 0
38649, 2480, 0, 0, 0
38749, 3730, 0, 0, 0
38849, 4070, 0, 0, 0
38950, 4100, 0, 0, 0
39050, 4140, 0, 0, 0
39150, 4120, 0, 0, 0
39249, 4131, 0, 0, 0
39349, 4180, 0, 0, 0
39449, 4150, 0, 0, 0
39549, 4110, 0, 0, 0
39649, 4120, 0, 0, 0
39749, 4000, 0, 0, 0
39849, 4180, 0, 0, 0
39950, 4100, 0, 0, 0
40050, 4070, 0, 0, 0
40150, 4190, 0, 0, 0
40249, 4151, 0, 0, 0
40349, 4220, 0, 0, 0
40449, 4150, 0, 0, 0
40549, 4240, 0, 0, 0
40649, 4230, 0, 0, 0
40749, 4200, 0, 0, 0
40850, 4120, 0, 0, 0
40950, 4210, 0, 0, 0
41050, 4220, 0, 0, 0
41150, 4150, 0, 0, 0
41249, 4242, 0, 0, 0
41349, 4200, 0, 0, 0
41449, 4230, 0, 0, 0
41549, 4290, 0, 0, 0
41649, 4210, 0, 0, 0
41749, 4310, 0, 0, 0
41849, 4180, 0, 0, 0
41949, 4260, 0, 0, 0
42050, 4170, 0, 0, 0
42150, 4200, 0, 0, 0
42249, 4292, 0, 0, 0
42349, 4200, 0, 0, 0
42449, 4140, 0, 0, 0
42549, 4180, 0, 0, 0
42649, 4180, 0, 0, 0
42749, 4210, 0, 0, 0
42849, 4240, 0, 0, 0
42949, 4190, 0, 0, 0
43050, 4200, 0, 0, 0
43150, 4130, 0, 0, 0
43249, 4242, 0, 0, 0
43349, 4230, 0, 0, 0
43449, 2610, 0, 0, 0
43549, 330, 0, 0, 0
43649, 2440, 0, 0, 0
43749, 1540, 0, 0, 0
43849, 4320, 0, 0, 0
43949, 4040, 0, 0, 0
44050, 4220, 0, 0, 0
44150, 4150, 0, 0, 0
44249, 4090, 0, 0, 0
44349, 4230, 0, 0, 0
44449, 4080, 0, 0, 0
44549, 4170, 0, 0, 0
44649, 4130, 0, 0, 0
44749, 4160, 0, 0, 0
44849, 4160, 0, 0, 0
44949, 4260, 0, 0, 0
45050, 4300, 0, 0, 0
45150, 4170, 0, 0, 0
45249, 4101, 0, 0, 0
45349, 4220, 0, 0, 0
45449, 4290, 0, 0, 0
45549, 4150, 0, 0, 0
45649, 4150, 0, 0, 0
45749, 4200, 0, 0, 0
45849, 4220, 0, 0, 0
45949, 4270, 0, 0, 0
46049, 4250, 0, 0, 0
46149, 4400, 0, 0, 0
46250, 4230, 0, 0, 0
46350, 4190, 0, 0, 0
46450, 4310, 0, 0, 0
46550, 4240, 0, 0, 0
46650, 4190, 0, 0, 0
46749, 4333, 0, 0, 0
46849, 4240, 0, 0, 0
46949, 4180, 0, 0, 0
47049, 4100, 0, 0, 0
47149, 4280, 0, 0, 0
47250, 4080, 0, 0, 0
47350, 4270, 0, 0, 0
47450, 4230, 0, 0, 0
47550, 4170, 0, 0, 0
47650, 4140, 0, 0, 0
47749, 4191, 0, 0, 0
47849, 4220, 0, 0, 0
47949, 4300, 0, 0, 0
48049, 4190, 0, 0, 0
48149, 4270, 0, 0, 0
48249, 4210, 0, 0, 0
48350, 1260, 0, 0, 0
48450, 1200, 0, 0, 0
48550, 600, 0, 0, 0
48650, 2300, 0, 0, 0
48749, 2909, 0, 0, 0
48849, 4110, 0, 0, 0
48949, 4280, 0, 0, 0
49049, 4210, 0, 0, 0
49149, 4280, 0, 0, 0
49250, 4190, 0, 0, 0
49350, 4140, 0, 0, 0
49450, 4170, 0, 0, 0
49550, 4200, 0, 0, 0
49650, 4120, 0, 0, 0
49749, 4151, 0, 0, 0
49849, 4150, 0, 0, 0
49949, 4190, 0, 0, 0
50049, 4260, 0, 0, 0
50149, 4220, 0, 0, 0
50250, 4160, 0, 0, 0
50350, 4240, 0, 0, 0
50450, 4350, 0, 0, 0
50550, 4170, 0, 0, 0
50650, 4200, 0, 0, 0
50749, 1262, 0, 0, 0
50949, 60, 0, 0, 0
51150, 60, 0, 0, 0
51349, 120, 0, 0, 0
51649, 170, 0, 0, 0
51849, 90, 0, 0, 0
51949, 100, 0, 0, 0
52250, 150, 0, 0, 0
52350, 120, 0, 0, 0
52550, 130, 0, 0, 0
52650, 100, 0, 0, 0
52850, 120, 0, 0, 0
52950, 40, 0, 0, 0
53050, 40, 0, 0, 0
53150, 20, 0, 0, 0
53249, 161, 0, 0, 0
53450, 20, 0, 0, 0
53550, 10, 0, 0, 0
53650, 80, 0, 0, 0
53950, 30, 0, 0, 0
54050, 50, 0, 0, 0
54249, 60, 0, 0, 0
54349, 10, 0, 0, 0
54650, 100, 0, 0, 0
54749, 141, 0, 0, 0
54949, 60, 0, 0, 0
55249, 232, 0, 0, 0
55449, 130, 0, 0, 0
55849, 30, 0, 0, 0
56050, 50, 0, 0, 0
56249, 101, 0, 0, 0
56949, 260, 0, 0, 0
57150, 60, 0, 0, 0
57349, 20, 0, 0, 0
57449, 10, 0, 0, 0
57749, 30, 0, 0, 0
57849, 30, 0, 0, 0
57949, 50, 0, 0, 0
58250, 80, 0, 0, 0
58350, 10, 0, 0, 0
58450, 20, 0, 0, 0
58550, 30, 0, 0, 0
58650, 20, 0, 0, 0
58749, 40, 0, 0, 0
58850, 20, 0, 0, 0
59249, 80, 0, 0, 0
59650, 20, 0, 0, 0
59749, 40, 0, 0, 0
59849, 20, 0, 0, 0
59950, 30, 0, 0, 0
60050, 70, 0, 0, 0
60449, 10, 0, 0, 0
60949, 30, 0, 0, 0
61150, 30, 0, 0, 0
61249, 212, 0, 0, 0
61449, 200, 0, 0, 0
61550, 20, 0, 0, 0
61949, 50, 0, 0, 0
62050, 220, 0, 0, 0
62150, 140, 0, 0, 0
62449, 80, 0, 0, 0
62549, 100, 0, 0, 0
62850, 50, 0, 0, 0
63050, 70, 0, 0, 0
63151, 60, 0, 0, 0
63251, 80, 0, 0, 0
63451, 10, 0, 0, 0
63551, 20, 0, 0, 0
63651, 70, 0, 0, 0
63751, 170, 0, 0, 0
63852, 60, 0, 0, 0
63952, 110, 0, 0, 0
64152, 40, 0, 0, 0
64252, 80, 0, 0, 0
64352, 30, 0, 0, 0
64653, 340, 0, 0, 0
64753, 160, 0, 0, 0
64853, 120, 0, 0, 0
64953, 170, 0, 0, 0
65254, 210, 0, 0, 0
65354, 430, 0, 0, 0
65454, 330, 0, 0, 0
65554, 160, 0, 0, 0
65654, 1260, 0, 0, 0
65754, 260, 0, 0, 0
66255, 100, 0, 0, 0
66355, 240, 0, 0, 0
66455, 600, 0, 0, 0
66556, 90, 0, 0, 0
66756, 10, 0, 0, 0
66956, 1070, 0, 0, 0
67056, 830, 0, 0, 0
67156, 1250, 0, 0, 0
67256, 2980, 0, 0, 0
67356, 3760, 0, 0, 0
67456, 3750, 0, 0, 0
67557, 3470, 0, 0, 0
67657, 3800, 0, 0, 0
67757, 3600, 0, 0, 0
67857, 3470, 0, 0, 0
67957, 3390, 0, 0, 0
68057, 3290, 0, 0, 0
68157, 3260, 0, 0, 0
68257, 3350, 0, 0, 0
68357, 3250, 0, 0, 0
68458, 1540, 0, 0, 0
68558, 40, 0, 0, 0
68658, 40, 0, 0, 0
68758, 340, 0, 0, 0
68858, 440, 0, 0, 0
68958, 100, 0, 0, 0
69058, 290, 0, 0, 0
69159, 460, 0, 0, 0
69259, 1850, 0, 0, 0
69359, 3300, 0, 0, 0
69459, 3260, 0, 0, 0
69559, 3350, 0, 0, 0
69659, 2040, 0, 0, 0
69759, 120, 0, 0, 0
69859, 140, 0, 0, 0
69959, 1010, 0, 0, 0
70059, 2950, 0, 0, 0
70160, 3310, 0, 0, 0
70260, 3350, 0, 0, 0
70360, 3270, 0, 0, 0
70460, 3280, 0, 0, 0
70560, 3230, 0, 0, 0
70660, 3320, 0, 0, 0
70760, 3330, 0, 0, 0
70860, 3300, 0, 0, 0
70960, 3310, 0, 0, 0
71061, 1930, 0, 0, 0
71261, 50, 0, 0, 0
71361, 560, 0, 0, 0
71461, 2960, 0, 0, 0
71561, 3310, 0, 0, 0
71661, 3240, 0, 0, 0
71761, 3270, 0, 0, 0
71861, 3300, 0, 0, 0
71962, 3350, 0, 0, 0
72062, 3260, 0, 0, 0
72162, 3280, 0, 0, 0
72262, 3330, 0, 0, 0
72362, 3130, 0, 0, 0
72462, 3300, 0, 0, 0
72562, 3290, 0, 0, 0
72662, 3280, 0, 0, 0
72762, 3250, 0, 0, 0
72862, 3240, 0, 0, 0
72962, 3260, 0, 0, 0
73063, 3250, 0, 0, 0
73163, 3320, 0, 0, 0
73263, 3340, 0, 0, 0
73363, 3250, 0, 0, 0
73463, 1830, 0, 0, 0
73663, 20, 0, 0, 0
73763, 10, 0, 0, 0
73863, 90, 0, 0, 0
73963, 30, 0, 0, 0
74064, 270, 0, 0, 0
74164, 550, 0, 0, 0
74264, 1710, 0, 0, 0
74364, 3260, 0, 0, 0
74464, 3280, 0, 0, 0
74564, 3350, 0, 0, 0
74664, 3290, 0, 0, 0
74764, 140, 0, 0, 0
74865, 30, 0, 0, 0
74965, 60, 0, 0, 0
75065, 50, 0, 0, 0
75165, 70, 0, 0, 0
75266, 360, 0, 0, 0
75366, 1240, 0, 0, 0
75466, 1140, 0, 0, 0
75566, 2010, 0, 0, 0
75666, 3380, 0, 0, 0
75766, 3270, 0, 0, 0
75866, 3040, 0, 0, 0
75966, 3120, 0, 0, 0
76066, 3300, 0, 0, 0
76166, 220, 0, 0, 0
76267, 2490, 0, 0, 0
76367, 3330, 0, 0, 0
76467, 3010, 0, 0, 0
76567, 3380, 0, 0, 0
76667, 3290, 0, 0, 0
76767, 3200, 0, 0, 0
76867, 3310, 0, 0, 0
76967, 3170, 0, 0, 0
77067, 3200, 0, 0, 0
77167, 3230, 0, 0, 0
77268, 3290, 0, 0, 0
77368, 3270, 0, 0, 0
77468, 3250, 0, 0, 0
77568, 3210, 0, 0, 0
77668, 3220, 0, 0, 0
77768, 3260, 0, 0, 0
77868, 3250, 0, 0, 0
77968, 3270, 0, 0, 0
78068, 3270, 0, 0, 0
78168, 3250, 0, 0, 0
78269, 3280, 0, 0, 0
78369, 3240, 0, 0, 0
78469, 2690, 0, 0, 0
78769, 60, 0, 0, 0
78870, 30, 0, 0, 0
78970, 70, 0, 0, 0
79070, 60, 0, 0, 0
79170, 230, 0, 0, 0
79270, 590, 0, 0, 0
79370, 2580, 0, 0, 0
79470, 3350, 0, 0, 0
79570, 3230, 0, 0, 0
79670, 3270, 0, 0, 0
79771, 1220, 0, 0, 0
79871, 60, 0, 0, 0
79971, 30, 0, 0, 0
80071, 70, 0, 0, 0
80171, 500, 0, 0, 0
80271, 1990, 0, 0, 0
80371, 3260, 0, 0, 0
80471, 1490, 0, 0, 0
80572, 1830, 0, 0, 0
80672, 2840, 0, 0, 0
80772, 3300, 0, 0, 0
80872, 3190, 0, 0, 0
80972, 3230, 0, 0, 0
81072, 3290, 0, 0, 0
81172, 1460, 0, 0, 0
81272, 2690, 0, 0, 0
81372, 3250, 0, 0, 0
81472, 3280, 0, 0, 0
81572, 3090, 0, 0, 0
81673, 3230, 0, 0, 0
81773, 3290, 0, 0, 0
81873, 3220, 0, 0, 0
81973, 3300, 0, 0, 0
82073, 3260, 0, 0, 0
82173, 3230, 0, 0, 0
82273, 3190, 0, 0, 0
82373, 3290, 0, 0, 0
82473, 3270, 0, 0, 0
82574, 3250, 0, 0, 0
82674, 3220, 0, 0, 0
82774, 3190, 0, 0, 0
82874, 3280, 0, 0, 0
82974, 3170, 0, 0, 0
83074, 3250, 0, 0, 0
83174, 3210, 0, 0, 0
83274, 3280, 0, 0, 0
83374, 3230, 0, 0, 0
83474, 3280, 0, 0, 0
83575, 600, 0, 0, 0
83675, 60, 0, 0, 0
83775, 10, 0, 0, 0
83875, 20, 0, 0, 0
83975, 100, 0, 0, 0
84075, 30, 0, 0, 0
84176, 190, 0, 0, 0
84276, 480, 0, 0, 0
84376, 1610, 0, 0, 0
84476, 3260, 0, 0, 0
84576, 3220, 0, 0, 0
84676, 3230, 0, 0, 0
84776, 1560, 0, 0, 0
84877, 110, 0, 0, 0
84977, 10, 0, 0, 0
85077, 140, 0, 0, 0
85177, 260, 0, 0, 0
85277, 1200, 0, 0, 0
85377, 3290, 0, 0, 0
85477, 2640, 0, 0, 0
85577, 150, 0, 0, 0
85677, 430, 0, 0, 0
85778, 1280, 0, 0, 0
85878, 3220, 0, 0, 0
85978, 2980, 0, 0, 0
86078, 3300, 0, 0, 0
86178, 2510, 0, 0, 0
86278, 2410, 0, 0, 0
86378, 3240, 0, 0, 0
86478, 3210, 0, 0, 0
86578, 3190, 0, 0, 0
86678, 3190, 0, 0, 0
86779, 3170, 0, 0, 0
86879, 3190, 0, 0, 0
86979, 3170, 0, 0, 0
87079, 3250, 0, 0, 0
87179, 3200, 0, 0, 0
87279, 3250, 0, 0, 0
87379, 3250, 0, 0, 0
87479, 3240, 0, 0, 0
87579, 3250, 0, 0, 0
87679, 3300, 0, 0, 0
87780, 3260, 0, 0, 0
87880, 3260, 0, 0, 0
87980, 3370, 0, 0, 0
88080, 3310, 0, 0, 0
88180, 3180, 0, 0, 0
88280, 3170, 0, 0, 0
88380, 3210, 0, 0, 0
88480, 3200, 0, 0, 0
88580, 1510, 0, 0, 0
88781, 40, 0, 0, 0
88881, 80, 0, 0, 0
88981, 80, 0, 0, 0
89081, 920, 0, 0, 0
89182, 30, 0, 0, 0
89282, 110, 0, 0, 0
89382, 80, 0, 0, 0
89582, 1110, 0, 0, 0
89682, 3330, 0, 0, 0
89783, 2930, 0, 0, 0
89883, 20, 0, 0, 0
89983, 50, 0, 0, 0
90083, 10, 0, 0, 0
