69549, 27200, 0, 0, 0
69649, 26320, 0, 0, 0
69749, 3920, 0, 0, 0
69849, 640, 0, 0, 0
69949, 2160, 0, 0, 0
70049, 17040, 0, 0, 0
70150, 26160, 0, 0, 0
70249, 25858, 0, 0, 0
70349, 26000, 0, 0, 0
70449, 26240, 0, 0, 0
70549, 26400, 0, 0, 0
70649, 26160, 0, 0, 0
70749, 26720, 0, 0, 0
70849, 26400, 0, 0, 0
70949, 25920, 0, 0, 0
71049, 26720, 0, 0, 0
71150, 3280, 0, 0, 0
71249, 727, 0, 0, 0
71349, 880, 0, 0, 0
71449, 10480, 0, 0, 0
71549, 26880, 0, 0, 0
71649, 26720, 0, 0, 0
71749, 26240, 0, 0, 0
71849, 26320, 0, 0, 0
71949, 26560, 0, 0, 0
72049, 26160, 0, 0, 0
72149, 26480, 0, 0, 0
72250, 26160, 0, 0, 0
72350, 26160, 0, 0, 0
72450, 26000, 0, 0, 0
72550, 26320, 0, 0, 0
72650, 26080, 0, 0, 0
72749, 26424, 0, 0, 0
72849, 26160, 0, 0, 0
72949, 26320, 0, 0, 0
73049, 26800, 0, 0, 0
73149, 26960, 0, 0, 0
73250, 25840, 0, 0, 0
73350, 26480, 0, 0, 0
73450, 25840, 0, 0, 0
73550, 3680, 0, 0, 0
73749, 80, 0, 0, 0
73849, 1520, 0, 0, 0
74050, 1360, 0, 0, 0
74150, 1120, 0, 0, 0
74249, 4767, 0, 0, 0
74349, 22880, 0, 0, 0
74449, 26560, 0, 0, 0
74549, 26160, 0, 0, 0
74649, 26080, 0, 0, 0
74749, 17280, 0, 0, 0
74850, 880, 0, 0, 0
74950, 320, 0, 0, 0
75050, 880, 0, 0, 0
75150, 1200, 0, 0, 0
75249, 1939, 0, 0, 0
75349, 3360, 0, 0, 0
75449, 13440, 0, 0, 0
75549, 6720, 0, 0, 0
75649, 22320, 0, 0, 0
75750, 26480, 0, 0, 0
75850, 25840, 0, 0, 0
75950, 26320, 0, 0, 0
76050, 25840, 0, 0, 0
76150, 15520, 0, 0, 0
76249, 6545, 0, 0, 0
76349, 26080, 0, 0, 0
76449, 26400, 0, 0, 0
76549, 24800, 0, 0, 0
76649, 25840, 0, 0, 0
76750, 26400, 0, 0, 0
76850, 26080, 0, 0, 0
76950, 26000, 0, 0, 0
77050, 26240, 0, 0, 0
77150, 26080, 0, 0, 0
77249, 26101, 0, 0, 0
77349, 26400, 0, 0, 0
77449, 25520, 0, 0, 0
77549, 26240, 0, 0, 0
77649, 26000, 0, 0, 0
77749, 26320, 0, 0, 0
77850, 25840, 0, 0, 0
77950, 26480, 0, 0, 0
78050, 26560, 0, 0, 0
78150, 26480, 0, 0, 0
78249, 26262, 0, 0, 0
78349, 26160, 0, 0, 0
78449, 26560, 0, 0, 0
78549, 11760, 0, 0, 0
78749, 888, 0, 0, 0
78949, 1120, 0, 0, 0
79149, 480, 0, 0, 0
79249, 3120, 0, 0, 0
79349, 12320, 0, 0, 0
79449, 25360, 0, 0, 0
79550, 26400, 0, 0, 0
79650, 26000, 0, 0, 0
79749, 26505, 0, 0, 0
79849, 480, 0, 0, 0
79949, 480, 0, 0, 0
80049, 320, 0, 0, 0
80149, 1760, 0, 0, 0
80249, 4160, 0, 0, 0
80349, 21760, 0, 0, 0
80449, 26000, 0, 0, 0
80550, 6160, 0, 0, 0
80650, 20800, 0, 0, 0
80749, 25535, 0, 0, 0
80849, 26720, 0, 0, 0
80949, 24560, 0, 0, 0
81049, 26560, 0, 0, 0
81149, 25920, 0, 0, 0
81249, 6800, 0, 0, 0
81349, 26080, 0, 0, 0
81449, 25680, 0, 0, 0
81550, 25280, 0, 0, 0
81650, 26240, 0, 0, 0
81749, 26666, 0, 0, 0
81849, 26320, 0, 0, 0
81949, 25360, 0, 0, 0
82049, 26240, 0, 0, 0
82149, 26080, 0, 0, 0
82249, 26160, 0, 0, 0
82349, 26480, 0, 0, 0
82449, 26000, 0, 0, 0
82550, 26160, 0, 0, 0
82650, 25200, 0, 0, 0
82749, 26424, 0, 0, 0
82849, 25760, 0, 0, 0
82949, 25520, 0, 0, 0
83049, 25840, 0, 0, 0
83149, 26880, 0, 0, 0
83249, 26480, 0, 0, 0
83349, 26640, 0, 0, 0
83449, 26320, 0, 0, 0
83550, 22240, 0, 0, 0
83650, 80, 0, 0, 0
83949, 400, 0, 0, 0
84150, 640, 0, 0, 0
84249, 969, 0, 0, 0
84349, 2640, 0, 0, 0
84449, 17520, 0, 0, 0
84549, 26000, 0, 0, 0
84649, 26720, 0, 0, 0
84749, 25680, 0, 0, 0
84849, 4960, 0, 0, 0
84949, 160, 0, 0, 0
85150, 1040, 0, 0, 0
85249, 3393, 0, 0, 0
85349, 16000, 0, 0, 0
85449, 25920, 0, 0, 0
85549, 14160, 0, 0, 0
85649, 1280, 0, 0, 0
85749, 4880, 0, 0, 0
85849, 16560, 0, 0, 0
85950, 24240, 0, 0, 0
86050, 26480, 0, 0, 0
86150, 25840, 0, 0, 0
86249, 12040, 0, 0, 0
86349, 24000, 0, 0, 0
86449, 26240, 0, 0, 0
86549, 25840, 0, 0, 0
86649, 25600, 0, 0, 0
86749, 25920, 0, 0, 0
86849, 25840, 0, 0, 0
86949, 25920, 0, 0, 0
87050, 26080, 0, 0, 0
87150, 25920, 0, 0, 0
87249, 26020, 0, 0, 0
87349, 26640, 0, 0, 0
87449, 26240, 0, 0, 0
87549, 25600, 0, 0, 0
87649, 26000, 0, 0, 0
87749, 26240, 0, 0, 0
87849, 26160, 0, 0, 0
87949, 26160, 0, 0, 0
88050, 26800, 0, 0, 0
88150, 26320, 0, 0, 0
88249, 25696, 0, 0, 0
88349, 25920, 0, 0, 0
88449, 25440, 0, 0, 0
88549, 26400, 0, 0, 0
88649, 5360, 0, 0, 0
88749, 480, 0, 0, 0
88849, 640, 0, 0, 0
88950, 880, 0, 0, 0
89050, 720, 0, 0, 0
89150, 7680, 0, 0, 0
89249, 484, 0, 0, 0
89450, 80, 0, 0, 0
89650, 17280, 0, 0, 0
89749, 25777, 0, 0, 0
89849, 17600, 0, 0, 0
90049, 160, 0, 0, 0
