9149, 4350, 0, 0, 0
9249, 4510, 0, 0, 0
9349, 4310, 0, 0, 0
9449, 4400, 0, 0, 0
9549, 4420, 0, 0, 0
9649, 4470, 0, 0, 0
9750, 4350, 0, 0, 0
9850, 4440, 0, 0, 0
9950, 4310, 0, 0, 0
10050, 4150, 0, 0, 0
10150, 4220, 0, 0, 0
10249, 3585, 0, 0, 0
10349, 4230, 0, 0, 0
10449, 4340, 0, 0, 0
10549, 4170, 0, 0, 0
10649, 3890, 0, 0, 0
10749, 4020, 0, 0, 0
10849, 4320, 0, 0, 0
10949, 4180, 0, 0, 0
11050, 4060, 0, 0, 0
11150, 4360, 0, 0, 0
11249, 4323, 0, 0, 0
11349, 4260, 0, 0, 0
11449, 4310, 0, 0, 0
11549, 4430, 0, 0, 0
11649, 4300, 0, 0, 0
11749, 4250, 0, 0, 0
11849, 4330, 0, 0, 0
11949, 4250, 0, 0, 0
12049, 4280, 0, 0, 0
12149, 4260, 0, 0, 0
12249, 4320, 0, 0, 0
12349, 4300, 0, 0, 0
12449, 4350, 0, 0, 0
12550, 4250, 0, 0, 0
12650, 4240, 0, 0, 0
12749, 4212, 0, 0, 0
12849, 4220, 0, 0, 0
12949, 4240, 0, 0, 0
13049, 4350, 0, 0, 0
13149, 4220, 0, 0, 0
13249, 2420, 0, 0, 0
13349, 3550, 0, 0, 0
13449, 4380, 0, 0, 0
13549, 490, 0, 0, 0
13649, 4250, 0, 0, 0
13749, 4390, 0, 0, 0
13849, 4250, 0, 0, 0
13950, 4200, 0, 0, 0
14050, 4260, 0, 0, 0
14150, 4350, 0, 0, 0
14249, 4242, 0, 0, 0
14349, 4280, 0, 0, 0
14449, 4400, 0, 0, 0
14549, 4220, 0, 0, 0
14649, 4350, 0, 0, 0
14749, 4500, 0, 0, 0
14849, 4450, 0, 0, 0
14949, 4420, 0, 0, 0
15049, 4220, 0, 0, 0
15149, 4460, 0, 0, 0
15249, 3690, 0, 0, 0
15350, 4380, 0, 0, 0
15450, 4400, 0, 0, 0
15550, 4380, 0, 0, 0
15650, 3990, 0, 0, 0
15749, 4424, 0, 0, 0
15849, 4370, 0, 0, 0
15949, 4300, 0, 0, 0
16049, 4110, 0, 0, 0
16149, 4390, 0, 0, 0
16249, 4260, 0, 0, 0
16349, 4170, 0, 0, 0
16449, 4380, 0, 0, 0
16549, 4330, 0, 0, 0
16649, 4320, 0, 0, 0
16750, 4370, 0, 0, 0
16850, 4240, 0, 0, 0
16950, 4290, 0, 0, 0
17050, 4370, 0, 0, 0
17150, 4160, 0, 0, 0
17249, 4333, 0, 0, 0
17349, 4310, 0, 0, 0
17449, 4310, 0, 0, 0
17549, 4290, 0, 0, 0
17649, 4280, 0, 0, 0
17749, 4370, 0, 0, 0
17849, 4260, 0, 0, 0
17949, 4350, 0, 0, 0
18050, 4320, 0, 0, 0
18150, 4390, 0, 0, 0
18249, 3474, 0, 0, 0
18349, 2710, 0, 0, 0
18449, 3210, 0, 0, 0
18549, 1860, 0, 0, 0
18649, 4250, 0, 0, 0
18750, 4390, 0, 0, 0
18850, 4280, 0, 0, 0
18950, 4250, 0, 0, 0
19050, 4270, 0, 0, 0
19150, 4320, 0, 0, 0
19249, 4313, 0, 0, 0
19349, 4360, 0, 0, 0
19449, 4380, 0, 0, 0
19549, 4350, 0, 0, 0
19649, 4300, 0, 0, 0
19749, 4350, 0, 0, 0
19849, 4400, 0, 0, 0
19949, 4270, 0, 0, 0
20049, 4410, 0, 0, 0
20150, 4380, 0, 0, 0
20249, 4393, 0, 0, 0
20349, 4140, 0, 0, 0
20449, 4280, 0, 0, 0
20549, 4200, 0, 0, 0
20649, 4220, 0, 0, 0
20749, 4380, 0, 0, 0
20849, 4190, 0, 0, 0
20949, 4450, 0, 0, 0
21049, 4290, 0, 0, 0
21149, 4110, 0, 0, 0
21249, 4310, 0, 0, 0
21349, 4300, 0, 0, 0
21449, 4230, 0, 0, 0
21550, 4290, 0, 0, 0
21650, 4270, 0, 0, 0
21749, 4181, 0, 0, 0
21849, 4350, 0, 0, 0
21949, 4350, 0, 0, 0
22049, 4340, 0, 0, 0
22149, 4320, 0, 0, 0
22249, 4250, 0, 0, 0
22349, 4300, 0, 0, 0
22449, 4360, 0, 0, 0
22549, 4330, 0, 0, 0
22649, 4270, 0, 0, 0
22749, 4260, 0, 0, 0
22849, 4370, 0, 0, 0
22949, 4220, 0, 0, 0
23050, 4280, 0, 0, 0
23150, 4300, 0, 0, 0
23249, 4454, 0, 0, 0
23349, 470, 0, 0, 0
23449, 320, 0, 0, 0
23549, 1350, 0, 0, 0
23649, 2790, 0, 0, 0
23749, 4360, 0, 0, 0
23849, 4350, 0, 0, 0
23949, 4400, 0, 0, 0
24049, 4220, 0, 0, 0
24149, 4340, 0, 0, 0
24250, 4350, 0, 0, 0
24350, 4400, 0, 0, 0
24450, 4270, 0, 0, 0
24550, 4420, 0, 0, 0
24650, 4280, 0, 0, 0
24749, 4323, 0, 0, 0
24849, 4340, 0, 0, 0
24949, 4360, 0, 0, 0
25049, 4310, 0, 0, 0
25149, 4370, 0, 0, 0
25249, 4300, 0, 0, 0
25349, 4360, 0, 0, 0
25449, 4310, 0, 0, 0
25549, 4270, 0, 0, 0
25649, 4110, 0, 0, 0
25750, 4330, 0, 0, 0
25850, 4290, 0, 0, 0
25950, 4260, 0, 0, 0
26050, 4340, 0, 0, 0
26150, 4200, 0, 0, 0
26249, 4404, 0, 0, 0
26349, 4320, 0, 0, 0
26449, 4390, 0, 0, 0
26549, 4360, 0, 0, 0
26649, 4310, 0, 0, 0
26749, 4320, 0, 0, 0
26849, 4340, 0, 0, 0
26949, 4240, 0, 0, 0
27050, 4200, 0, 0, 0
27150, 4200, 0, 0, 0
27249, 4343, 0, 0, 0
27349, 4260, 0, 0, 0
27449, 4290, 0, 0, 0
27549, 4170, 0, 0, 0
27649, 4320, 0, 0, 0
27749, 4350, 0, 0, 0
27849, 4260, 0, 0, 0
27949, 4250, 0, 0, 0
28049, 4230, 0, 0, 0
28149, 4310, 0, 0, 0
28249, 4300, 0, 0, 0
28349, 2120, 0, 0, 0
28450, 550, 0, 0, 0
28550, 1870, 0, 0, 0
28650, 490, 0, 0, 0
28749, 4010, 0, 0, 0
28849, 4210, 0, 0, 0
28949, 4200, 0, 0, 0
29049, 4120, 0, 0, 0
29149, 4270, 0, 0, 0
29249, 4160, 0, 0, 0
29349, 4120, 0, 0, 0
29449, 4250, 0, 0, 0
29550, 4150, 0, 0, 0
29650, 4030, 0, 0, 0
29749, 4141, 0, 0, 0
29849, 4190, 0, 0, 0
29949, 4170, 0, 0, 0
30049, 4180, 0, 0, 0
30149, 4180, 0, 0, 0
30249, 4240, 0, 0, 0
30349, 4160, 0, 0, 0
30449, 4130, 0, 0, 0
30549, 4180, 0, 0, 0
30649, 4250, 0, 0, 0
30749, 4230, 0, 0, 0
30849, 4200, 0, 0, 0
30949, 4270, 0, 0, 0
31050, 4230, 0, 0, 0
31150, 4100, 0, 0, 0
31249, 4242, 0, 0, 0
31349, 4210, 0, 0, 0
31449, 4130, 0, 0, 0
31549, 4170, 0, 0, 0
31649, 4240, 0, 0, 0
31749, 4190, 0, 0, 0
31849, 4190, 0, 0, 0
31949, 4170, 0, 0, 0
32049, 4280, 0, 0, 0
32149, 4100, 0, 0, 0
32249, 4120, 0, 0, 0
32349, 4050, 0, 0, 0
32450, 4210, 0, 0, 0
32550, 4240, 0, 0, 0
32650, 4250, 0, 0, 0
32749, 4252, 0, 0, 0
32849, 4150, 0, 0, 0
32949, 4250, 0, 0, 0
33049, 4260, 0, 0, 0
33149, 4220, 0, 0, 0
33249, 4150, 0, 0, 0
33349, 3720, 0, 0, 0
33449, 270, 0, 0, 0
33549, 190, 0, 0, 0
33650, 1990, 0, 0, 0
33749, 4272, 0, 0, 0
33849, 4180, 0, 0, 0
33949, 4230, 0, 0, 0
34049, 4230, 0, 0, 0
34149, 4160, 0, 0, 0
34249, 4120, 0, 0, 0
34349, 4100, 0, 0, 0
34449, 4160, 0, 0, 0
34549, 4140, 0, 0, 0
34649, 4230, 0, 0, 0
34749, 4130, 0, 0, 0
34849, 4160, 0, 0, 0
34949, 4220, 0, 0, 0
35050, 4160, 0, 0, 0
35150, 4040, 0, 0, 0
35249, 4060, 0, 0, 0
35349, 4140, 0, 0, 0
35449, 4200, 0, 0, 0
35549, 4140, 0, 0, 0
35649, 4200, 0, 0, 0
35749, 4170, 0, 0, 0
35849, 4190, 0, 0, 0
35949, 4190, 0, 0, 0
36049, 4230, 0, 0, 0
36149, 4140, 0, 0, 0
36249, 4070, 0, 0, 0
36349, 4080, 0, 0, 0
36450, 4200, 0, 0, 0
36550, 4120, 0, 0, 0
36650, 4140, 0, 0, 0
36749, 4252, 0, 0, 0
36849, 4230, 0, 0, 0
36949, 4260, 0, 0, 0
37049, 4150, 0, 0, 0
37149, 4070, 0, 0, 0
37249, 4330, 0, 0, 0
37349, 4290, 0, 0, 0
37449, 4270, 0, 0, 0
37549, 4030, 0, 0, 0
37649, 4190, 0, 0, 0
37750, 4250, 0, 0, 0
37850, 4220, 0, 0, 0
37950, 4160, 0, 0, 0
38050, 4220, 0, 0, 0
38150, 4210, 0, 0, 0
38249, 4141, 0, 0, 0
38349, 4070, 0, 0, 0
38449, 290, 0, 0, 0
38549, 490, 0, 0, 0
38649, 2400, 0, 0, 0
38750, 4080, 0, 0, 0
38850, 4230, 0, 0, 0
38950, 4170, 0, 0, 0
39050, 4220, 0, 0, 0
39150, 4160, 0, 0, 0
39249, 4242, 0, 0, 0
39349, 4220, 0, 0, 0
39449, 4170, 0, 0, 0
39549, 4190, 0, 0, 0
39649, 4230, 0, 0, 0
39749, 4040, 0, 0, 0
39849, 4280, 0, 0, 0
39949, 4190, 0, 0, 0
40049, 4120, 0, 0, 0
40149, 4210, 0, 0, 0
40250, 4190, 0, 0, 0
40350, 4190, 0, 0, 0
40450, 4230, 0, 0, 0
40550, 4240, 0, 0, 0
40650, 4270, 0, 0, 0
40749, 4242, 0, 0, 0
40849, 4270, 0, 0, 0
40949, 4230, 0, 0, 0
41049, 4320, 0, 0, 0
41149, 4280, 0, 0, 0
41249, 4260, 0, 0, 0
41349, 4330, 0, 0, 0
41449, 4270, 0, 0, 0
41550, 4300, 0, 0, 0
41650, 4170, 0, 0, 0
41749, 4343, 0, 0, 0
41849, 4190, 0, 0, 0
41949, 4240, 0, 0, 0
42049, 4250, 0, 0, 0
42149, 4260, 0, 0, 0
42249, 4210, 0, 0, 0
42349, 4210, 0, 0, 0
42449, 4220, 0, 0, 0
42549, 4210, 0, 0, 0
42649, 4210, 0, 0, 0
42749, 4170, 0, 0, 0
42849, 4160, 0, 0, 0
42949, 4220, 0, 0, 0
43050, 4120, 0, 0, 0
43150, 4240, 0, 0, 0
43249, 4262, 0, 0, 0
43349, 4260, 0, 0, 0
43449, 1960, 0, 0, 0
43549, 470, 0, 0, 0
43649, 2610, 0, 0, 0
43749, 2250, 0, 0, 0
43849, 4190, 0, 0, 0
43949, 4120, 0, 0, 0
44049, 4290, 0, 0, 0
44149, 4180, 0, 0, 0
44250, 4220, 0, 0, 0
44350, 4190, 0, 0, 0
44450, 4180, 0, 0, 0
44550, 4100, 0, 0, 0
44650, 4140, 0, 0, 0
44749, 4272, 0, 0, 0
44849, 4230, 0, 0, 0
44949, 4320, 0, 0, 0
45049, 4200, 0, 0, 0
45149, 4230, 0, 0, 0
45249, 4090, 0, 0, 0
45349, 4220, 0, 0, 0
45449, 4270, 0, 0, 0
45549, 4190, 0, 0, 0
45650, 4140, 0, 0, 0
45749, 4202, 0, 0, 0
45849, 4140, 0, 0, 0
45949, 4270, 0, 0, 0
46049, 4270, 0, 0, 0
46149, 4330, 0, 0, 0
46249, 4160, 0, 0, 0
46349, 4190, 0, 0, 0
46449, 4270, 0, 0, 0
46549, 4260, 0, 0, 0
46649, 4270, 0, 0, 0
46749, 4270, 0, 0, 0
46849, 4130, 0, 0, 0
46949, 4280, 0, 0, 0
47050, 4300, 0, 0, 0
47150, 4300, 0, 0, 0
47249, 4191, 0, 0, 0
47349, 4210, 0, 0, 0
47449, 4180, 0, 0, 0
47549, 4130, 0, 0, 0
47649, 4300, 0, 0, 0
47749, 4210, 0, 0, 0
47849, 4230, 0, 0, 0
47949, 4200, 0, 0, 0
48049, 4270, 0, 0, 0
48149, 4190, 0, 0, 0
48249, 4060, 0, 0, 0
48350, 550, 0, 0, 0
48450, 1500, 0, 0, 0
48550, 460, 0, 0, 0
48650, 2940, 0, 0, 0
48749, 3090, 0, 0, 0
48849, 4080, 0, 0, 0
48949, 4270, 0, 0, 0
49049, 4220, 0, 0, 0
49149, 4200, 0, 0, 0
49249, 4260, 0, 0, 0
49349, 4190, 0, 0, 0
49449, 4190, 0, 0, 0
49550, 4220, 0, 0, 0
49650, 4240, 0, 0, 0
49749, 4252, 0, 0, 0
49849, 4290, 0, 0, 0
49949, 4210, 0, 0, 0
50049, 4110, 0, 0, 0
50149, 4190, 0, 0, 0
50249, 4240, 0, 0, 0
50349, 4230, 0, 0, 0
50449, 4220, 0, 0, 0
50549, 4190, 0, 0, 0
50649, 4330, 0, 0, 0
50749, 450, 0, 0, 0
50950, 150, 0, 0, 0
51349, 120, 0, 0, 0
51650, 130, 0, 0, 0
51849, 160, 0, 0, 0
51949, 20, 0, 0, 0
52549, 120, 0, 0, 0
52649, 60, 0, 0, 0
52850, 20, 0, 0, 0
52950, 70, 0, 0, 0
53150, 50, 0, 0, 0
53249, 70, 0, 0, 0
53450, 60, 0, 0, 0
53550, 10, 0, 0, 0
53650, 40, 0, 0, 0
53749, 80, 0, 0, 0
54050, 40, 0, 0, 0
54150, 10, 0, 0, 0
54249, 10, 0, 0, 0
54549, 40, 0, 0, 0
54649, 160, 0, 0, 0
54750, 20, 0, 0, 0
54850, 50, 0, 0, 0
55050, 10, 0, 0, 0
55249, 60, 0, 0, 0
55449, 20, 0, 0, 0
55749, 10, 0, 0, 0
55949, 100, 0, 0, 0
56049, 30, 0, 0, 0
56149, 30, 0, 0, 0
56350, 20, 0, 0, 0
56450, 20, 0, 0, 0
56550, 40, 0, 0, 0
56849, 60, 0, 0, 0
56950, 20, 0, 0, 0
57150, 20, 0, 0, 0
57349, 90, 0, 0, 0
57749, 30, 0, 0, 0
57849, 130, 0, 0, 0
57949, 70, 0, 0, 0
58649, 30, 0, 0, 0
59249, 90, 0, 0, 0
59349, 10, 0, 0, 0
59550, 30, 0, 0, 0
59749, 50, 0, 0, 0
59849, 20, 0, 0, 0
59949, 20, 0, 0, 0
60049, 30, 0, 0, 0
60149, 80, 0, 0, 0
60550, 70, 0, 0, 0
61150, 250, 0, 0, 0
61249, 40, 0, 0, 0
61449, 510, 0, 0, 0
61549, 30, 0, 0, 0
61950, 30, 0, 0, 0
62050, 90, 0, 0, 0
62150, 50, 0, 0, 0
62549, 20, 0, 0, 0
62650, 30, 0, 0, 0
63049, 50, 0, 0, 0
63149, 310, 0, 0, 0
63249, 30, 0, 0, 0
63650, 120, 0, 0, 0
63749, 181, 0, 0, 0
63849, 140, 0, 0, 0
63949, 190, 0, 0, 0
64049, 100, 0, 0, 0
64249, 121, 0, 0, 0
64349, 10, 0, 0, 0
64449, 80, 0, 0, 0
64650, 550, 0, 0, 0
64749, 252, 0, 0, 0
65249, 212, 0, 0, 0
65349, 450, 0, 0, 0
65449, 120, 0, 0, 0
65549, 40, 0, 0, 0
65649, 560, 0, 0, 0
65749, 470, 0, 0, 0
66249, 50, 0, 0, 0
66349, 190, 0, 0, 0
66449, 440, 0, 0, 0
66550, 310, 0, 0, 0
66650, 210, 0, 0, 0
66749, 434, 0, 0, 0
66949, 1030, 0, 0, 0
67050, 390, 0, 0, 0
67150, 1780, 0, 0, 0
67249, 3161, 0, 0, 0
67349, 3370, 0, 0, 0
67449, 3400, 0, 0, 0
67549, 3170, 0, 0, 0
67649, 3380, 0, 0, 0
67749, 3190, 0, 0, 0
67849, 3370, 0, 0, 0
67949, 3300, 0, 0, 0
68049, 3170, 0, 0, 0
68149, 3340, 0, 0, 0
68249, 3450, 0, 0, 0
68349, 3300, 0, 0, 0
68450, 1320, 0, 0, 0
68550, 40, 0, 0, 0
68650, 60, 0, 0, 0
68749, 313, 0, 0, 0
68849, 250, 0, 0, 0
68949, 210, 0, 0, 0
69049, 340, 0, 0, 0
69149, 480, 0, 0, 0
69249, 2030, 0, 0, 0
69349, 3250, 0, 0, 0
69449, 3270, 0, 0, 0
69549, 3320, 0, 0, 0
69649, 1830, 0, 0, 0
69750, 90, 0, 0, 0
69850, 200, 0, 0, 0
69950, 670, 0, 0, 0
70050, 3240, 0, 0, 0
70150, 3250, 0, 0, 0
70249, 3323, 0, 0, 0
70349, 3190, 0, 0, 0
70449, 3300, 0, 0, 0
70549, 3230, 0, 0, 0
70649, 3230, 0, 0, 0
70749, 3270, 0, 0, 0
70849, 3220, 0, 0, 0
70949, 3370, 0, 0, 0
71050, 1680, 0, 0, 0
71249, 40, 0, 0, 0
71349, 820, 0, 0, 0
71449, 3020, 0, 0, 0
71549, 3300, 0, 0, 0
71649, 3350, 0, 0, 0
71749, 3250, 0, 0, 0
71849, 3240, 0, 0, 0
71949, 3290, 0, 0, 0
72050, 3310, 0, 0, 0
72150, 3330, 0, 0, 0
72249, 3323, 0, 0, 0
72349, 3340, 0, 0, 0
72449, 3220, 0, 0, 0
72549, 3300, 0, 0, 0
72649, 3230, 0, 0, 0
72749, 3240, 0, 0, 0
72849, 3300, 0, 0, 0
72949, 3240, 0, 0, 0
73049, 3290, 0, 0, 0
73149, 3290, 0, 0, 0
73249, 3280, 0, 0, 0
73349, 3220, 0, 0, 0
73450, 1700, 0, 0, 0
73650, 110, 0, 0, 0
73749, 50, 0, 0, 0
73849, 80, 0, 0, 0
73949, 160, 0, 0, 0
74049, 70, 0, 0, 0
74149, 260, 0, 0, 0
74249, 1830, 0, 0, 0
74349, 3100, 0, 0, 0
74449, 3400, 0, 0, 0
74549, 3320, 0, 0, 0
74650, 3200, 0, 0, 0
74749, 141, 0, 0, 0
74849, 50, 0, 0, 0
74949, 20, 0, 0, 0
75049, 110, 0, 0, 0
75149, 100, 0, 0, 0
75249, 470, 0, 0, 0
75349, 1210, 0, 0, 0
75449, 950, 0, 0, 0
75549, 1970, 0, 0, 0
75649, 3250, 0, 0, 0
75750, 3280, 0, 0, 0
75850, 3000, 0, 0, 0
75950, 3220, 0, 0, 0
76050, 3070, 0, 0, 0
76150, 360, 0, 0, 0
76249, 2363, 0, 0, 0
76349, 3260, 0, 0, 0
76449, 3040, 0, 0, 0
76549, 3300, 0, 0, 0
76649, 3260, 0, 0, 0
76750, 3220, 0, 0, 0
76850, 3330, 0, 0, 0
76950, 3230, 0, 0, 0
77050, 3240, 0, 0, 0
77150, 3230, 0, 0, 0
77249, 3343, 0, 0, 0
77349, 3280, 0, 0, 0
77449, 3250, 0, 0, 0
77549, 3310, 0, 0, 0
77649, 3330, 0, 0, 0
77749, 3210, 0, 0, 0
77849, 3210, 0, 0, 0
77949, 3320, 0, 0, 0
78049, 3230, 0, 0, 0
78150, 3300, 0, 0, 0
78250, 3250, 0, 0, 0
78350, 3300, 0, 0, 0
78450, 2770, 0, 0, 0
78650, 20, 0, 0, 0
78749, 50, 0, 0, 0
78849, 10, 0, 0, 0
78950, 190, 0, 0, 0
79050, 280, 0, 0, 0
79150, 280, 0, 0, 0
79249, 818, 0, 0, 0
79349, 2180, 0, 0, 0
79449, 3310, 0, 0, 0
79549, 3320, 0, 0, 0
79649, 3260, 0, 0, 0
79749, 1480, 0, 0, 0
79850, 60, 0, 0, 0
79950, 130, 0, 0, 0
80050, 40, 0, 0, 0
80150, 730, 0, 0, 0
80249, 1626, 0, 0, 0
80349, 3290, 0, 0, 0
80449, 1800, 0, 0, 0
80549, 1750, 0, 0, 0
80649, 2980, 0, 0, 0
80750, 3270, 0, 0, 0
80850, 3140, 0, 0, 0
80950, 3270, 0, 0, 0
81050, 3280, 0, 0, 0
81150, 1540, 0, 0, 0
81249, 2858, 0, 0, 0
81349, 3230, 0, 0, 0
81449, 3220, 0, 0, 0
81549, 3060, 0, 0, 0
81649, 3290, 0, 0, 0
81749, 3260, 0, 0, 0
81849, 3280, 0, 0, 0
81949, 3250, 0, 0, 0
82050, 3300, 0, 0, 0
82150, 3220, 0, 0, 0
82249, 3323, 0, 0, 0
82349, 3300, 0, 0, 0
82449, 3240, 0, 0, 0
82549, 3250, 0, 0, 0
82649, 3220, 0, 0, 0
82749, 3290, 0, 0, 0
82849, 3290, 0, 0, 0
82949, 3250, 0, 0, 0
83049, 3210, 0, 0, 0
83149, 3330, 0, 0, 0
83249, 3260, 0, 0, 0
83349, 3270, 0, 0, 0
83449, 3280, 0, 0, 0
83550, 820, 0, 0, 0
83650, 10, 0, 0, 0
83749, 131, 0, 0, 0
83849, 40, 0, 0, 0
83949, 100, 0, 0, 0
84149, 180, 0, 0, 0
84250, 310, 0, 0, 0
84350, 1220, 0, 0, 0
84450, 3180, 0, 0, 0
84550, 3250, 0, 0, 0
84650, 3270, 0, 0, 0
84749, 1949, 0, 0, 0
84849, 80, 0, 0, 0
84949, 50, 0, 0, 0
85049, 130, 0, 0, 0
85149, 160, 0, 0, 0
85250, 900, 0, 0, 0
85350, 3160, 0, 0, 0
85450, 2950, 0, 0, 0
85550, 80, 0, 0, 0
85650, 690, 0, 0, 0
85749, 898, 0, 0, 0
85849, 3300, 0, 0, 0
85949, 3180, 0, 0, 0
86049, 3300, 0, 0, 0
86149, 2770, 0, 0, 0
86249, 1870, 0, 0, 0
86349, 3160, 0, 0, 0
86449, 3190, 0, 0, 0
86549, 3070, 0, 0, 0
86649, 3200, 0, 0, 0
86750, 3260, 0, 0, 0
86850, 3270, 0, 0, 0
86950, 3210, 0, 0, 0
87050, 3290, 0, 0, 0
87150, 3220, 0, 0, 0
87249, 3222, 0, 0, 0
87349, 3260, 0, 0, 0
87449, 3320, 0, 0, 0
87549, 3240, 0, 0, 0
87649, 3260, 0, 0, 0
87749, 3150, 0, 0, 0
87849, 3270, 0, 0, 0
87949, 3310, 0, 0, 0
88050, 3300, 0, 0, 0
88150, 3250, 0, 0, 0
88249, 3212, 0, 0, 0
88349, 3280, 0, 0, 0
88449, 3250, 0, 0, 0
88549, 2060, 0, 0, 0
88649, 50, 0, 0, 0
88749, 50, 0, 0, 0
88849, 80, 0, 0, 0
88949, 240, 0, 0, 0
89050, 880, 0, 0, 0
89150, 20, 0, 0, 0
89249, 141, 0, 0, 0
89549, 720, 0, 0, 0
89649, 3280, 0, 0, 0
89749, 3210, 0, 0, 0
89849, 220, 0, 0, 0
89949, 50, 0, 0, 0
90049, 30, 0, 0, 0
