21550, 34480, 0, 0, 0
21650, 33840, 0, 0, 0
21749, 34262, 0, 0, 0
21849, 33920, 0, 0, 0
21949, 33840, 0, 0, 0
22049, 33360, 0, 0, 0
22149, 33040, 0, 0, 0
22249, 33920, 0, 0, 0
22349, 33840, 0, 0, 0
22449, 33600, 0, 0, 0
22549, 33520, 0, 0, 0
22649, 33680, 0, 0, 0
22749, 33200, 0, 0, 0
22849, 33120, 0, 0, 0
22949, 32640, 0, 0, 0
23050, 32720, 0, 0, 0
23150, 33200, 0, 0, 0
23249, 33454, 0, 0, 0
23349, 3520, 0, 0, 0
23449, 3040, 0, 0, 0
23549, 14160, 0, 0, 0
23649, 22720, 0, 0, 0
23749, 33920, 0, 0, 0
23849, 34000, 0, 0, 0
23949, 32960, 0, 0, 0
24049, 33440, 0, 0, 0
24149, 33520, 0, 0, 0
24249, 33280, 0, 0, 0
24349, 32800, 0, 0, 0
24450, 32160, 0, 0, 0
24550, 33040, 0, 0, 0
24650, 33120, 0, 0, 0
24749, 34101, 0, 0, 0
24849, 33360, 0, 0, 0
24949, 32480, 0, 0, 0
25049, 34240, 0, 0, 0
25149, 32960, 0, 0, 0
25249, 32640, 0, 0, 0
25349, 34000, 0, 0, 0
25449, 33920, 0, 0, 0
25549, 33280, 0, 0, 0
25649, 33360, 0, 0, 0
25749, 33440, 0, 0, 0
25849, 33920, 0, 0, 0
25949, 33440, 0, 0, 0
26050, 33840, 0, 0, 0
26150, 32800, 0, 0, 0
26249, 34262, 0, 0, 0
26349, 32880, 0, 0, 0
26449, 32720, 0, 0, 0
26549, 33840, 0, 0, 0
26649, 32800, 0, 0, 0
26749, 33840, 0, 0, 0
26849, 33040, 0, 0, 0
26949, 34000, 0, 0, 0
27049, 33760, 0, 0, 0
27149, 33440, 0, 0, 0
27249, 34160, 0, 0, 0
27349, 33680, 0, 0, 0
27449, 33280, 0, 0, 0
27550, 34080, 0, 0, 0
27650, 33360, 0, 0, 0
27749, 32969, 0, 0, 0
27849, 33840, 0, 0, 0
27949, 33360, 0, 0, 0
28049, 33360, 0, 0, 0
28149, 33120, 0, 0, 0
28249, 33920, 0, 0, 0
28349, 16160, 0, 0, 0
28449, 2240, 0, 0, 0
28549, 15760, 0, 0, 0
28650, 3280, 0, 0, 0
28749, 31838, 0, 0, 0
28849, 33120, 0, 0, 0
28949, 33360, 0, 0, 0
29049, 33840, 0, 0, 0
29149, 34320, 0, 0, 0
29249, 33840, 0, 0, 0
29349, 32960, 0, 0, 0
29449, 33280, 0, 0, 0
29549, 33040, 0, 0, 0
29649, 31440, 0, 0, 0
29749, 33280, 0, 0, 0
29849, 33680, 0, 0, 0
29949, 33040, 0, 0, 0
30050, 32160, 0, 0, 0
30150, 33440, 0, 0, 0
30249, 32808, 0, 0, 0
30349, 32800, 0, 0, 0
30449, 32640, 0, 0, 0
30549, 33760, 0, 0, 0
30649, 33280, 0, 0, 0
30749, 34560, 0, 0, 0
30849, 34480, 0, 0, 0
30949, 34800, 0, 0, 0
31049, 34160, 0, 0, 0
31149, 31840, 0, 0, 0
31249, 33920, 0, 0, 0
31349, 33760, 0, 0, 0
31449, 32640, 0, 0, 0
31549, 34080, 0, 0, 0
31650, 33600, 0, 0, 0
31750, 33280, 0, 0, 0
31850, 33760, 0, 0, 0
31950, 32640, 0, 0, 0
32050, 33920, 0, 0, 0
32150, 31680, 0, 0, 0
32249, 33131, 0, 0, 0
32349, 33520, 0, 0, 0
32449, 32800, 0, 0, 0
32549, 34480, 0, 0, 0
32649, 33040, 0, 0, 0
32749, 32800, 0, 0, 0
32849, 33360, 0, 0, 0
32949, 34320, 0, 0, 0
33050, 32880, 0, 0, 0
33150, 33120, 0, 0, 0
33249, 33212, 0, 0, 0
33349, 27280, 0, 0, 0
33449, 3920, 0, 0, 0
33549, 3280, 0, 0, 0
33649, 14240, 0, 0, 0
33749, 33760, 0, 0, 0
33849, 33040, 0, 0, 0
33949, 33040, 0, 0, 0
34049, 33600, 0, 0, 0
34150, 33360, 0, 0, 0
34250, 32960, 0, 0, 0
34350, 33040, 0, 0, 0
34450, 33200, 0, 0, 0
34550, 33280, 0, 0, 0
34650, 32800, 0, 0, 0
34749, 33050, 0, 0, 0
34849, 33680, 0, 0, 0
34949, 34000, 0, 0, 0
35049, 33200, 0, 0, 0
35149, 33360, 0, 0, 0
35249, 33200, 0, 0, 0
35349, 33280, 0, 0, 0
35449, 32960, 0, 0, 0
35549, 33760, 0, 0, 0
35650, 32560, 0, 0, 0
35750, 32640, 0, 0, 0
35850, 34400, 0, 0, 0
35950, 32880, 0, 0, 0
36050, 33360, 0, 0, 0
36150, 33280, 0, 0, 0
36249, 33212, 0, 0, 0
36349, 33760, 0, 0, 0
36449, 33440, 0, 0, 0
36549, 32800, 0, 0, 0
36649, 32720, 0, 0, 0
36749, 33600, 0, 0, 0
36849, 34000, 0, 0, 0
36949, 33600, 0, 0, 0
37050, 32720, 0, 0, 0
37150, 33360, 0, 0, 0
37249, 33212, 0, 0, 0
37349, 33360, 0, 0, 0
37449, 32960, 0, 0, 0
37549, 33280, 0, 0, 0
37649, 32960, 0, 0, 0
37749, 33360, 0, 0, 0
37849, 33600, 0, 0, 0
37949, 32640, 0, 0, 0
38049, 32960, 0, 0, 0
38149, 33440, 0, 0, 0
38249, 32480, 0, 0, 0
38349, 33920, 0, 0, 0
38450, 2960, 0, 0, 0
38550, 4560, 0, 0, 0
38650, 24880, 0, 0, 0
38749, 33131, 0, 0, 0
38849, 32960, 0, 0, 0
38949, 32800, 0, 0, 0
39049, 33120, 0, 0, 0
39149, 34480, 0, 0, 0
39249, 33280, 0, 0, 0
39349, 33440, 0, 0, 0
39449, 33680, 0, 0, 0
39550, 33200, 0, 0, 0
39650, 33680, 0, 0, 0
39750, 31520, 0, 0, 0
39850, 33280, 0, 0, 0
39950, 33360, 0, 0, 0
40050, 32960, 0, 0, 0
40150, 33120, 0, 0, 0
40249, 33373, 0, 0, 0
40349, 33600, 0, 0, 0
40449, 33040, 0, 0, 0
40549, 33680, 0, 0, 0
40649, 34240, 0, 0, 0
40749, 33360, 0, 0, 0
40849, 33600, 0, 0, 0
40949, 33440, 0, 0, 0
41049, 33840, 0, 0, 0
41150, 33440, 0, 0, 0
41250, 33440, 0, 0, 0
41350, 33920, 0, 0, 0
41450, 34640, 0, 0, 0
41550, 34000, 0, 0, 0
41650, 33920, 0, 0, 0
41749, 33292, 0, 0, 0
41849, 34240, 0, 0, 0
41949, 34480, 0, 0, 0
42049, 33360, 0, 0, 0
42149, 33760, 0, 0, 0
42249, 33840, 0, 0, 0
42349, 34560, 0, 0, 0
42449, 34080, 0, 0, 0
42549, 33680, 0, 0, 0
42650, 33280, 0, 0, 0
42750, 33360, 0, 0, 0
42850, 33680, 0, 0, 0
42950, 33600, 0, 0, 0
43050, 32880, 0, 0, 0
43150, 34560, 0, 0, 0
43249, 33292, 0, 0, 0
43349, 34400, 0, 0, 0
43449, 14240, 0, 0, 0
43549, 3840, 0, 0, 0
43649, 19360, 0, 0, 0
43749, 19600, 0, 0, 0
43849, 33040, 0, 0, 0
43950, 32800, 0, 0, 0
44050, 33040, 0, 0, 0
44150, 33840, 0, 0, 0
44249, 33535, 0, 0, 0
44349, 33200, 0, 0, 0
44449, 33600, 0, 0, 0
44549, 33120, 0, 0, 0
44649, 33520, 0, 0, 0
44749, 34160, 0, 0, 0
44849, 33360, 0, 0, 0
44949, 33440, 0, 0, 0
45049, 32560, 0, 0, 0
45149, 33840, 0, 0, 0
45249, 32960, 0, 0, 0
45349, 33040, 0, 0, 0
45450, 33920, 0, 0, 0
45550, 34000, 0, 0, 0
45650, 33200, 0, 0, 0
45749, 34262, 0, 0, 0
45849, 33280, 0, 0, 0
45949, 33040, 0, 0, 0
46049, 34640, 0, 0, 0
46149, 34320, 0, 0, 0
46249, 33280, 0, 0, 0
46349, 34640, 0, 0, 0
46449, 33280, 0, 0, 0
46549, 34720, 0, 0, 0
46649, 33920, 0, 0, 0
46749, 34000, 0, 0, 0
46849, 33440, 0, 0, 0
46950, 34240, 0, 0, 0
47050, 33680, 0, 0, 0
47150, 33600, 0, 0, 0
47249, 33050, 0, 0, 0
47349, 33840, 0, 0, 0
47449, 33760, 0, 0, 0
47549, 32720, 0, 0, 0
47649, 32720, 0, 0, 0
47749, 33360, 0, 0, 0
47849, 34000, 0, 0, 0
47949, 33360, 0, 0, 0
48049, 33920, 0, 0, 0
48149, 34160, 0, 0, 0
48249, 33760, 0, 0, 0
48350, 1680, 0, 0, 0
48450, 13760, 0, 0, 0
48550, 1440, 0, 0, 0
48650, 24000, 0, 0, 0
48749, 25777, 0, 0, 0
48849, 32560, 0, 0, 0
48949, 33520, 0, 0, 0
49049, 33120, 0, 0, 0
49149, 33760, 0, 0, 0
49249, 33120, 0, 0, 0
49349, 33600, 0, 0, 0
49449, 33600, 0, 0, 0
49549, 34000, 0, 0, 0
49650, 33760, 0, 0, 0
49750, 34240, 0, 0, 0
49850, 32960, 0, 0, 0
49950, 33040, 0, 0, 0
50050, 34480, 0, 0, 0
50150, 32640, 0, 0, 0
50249, 33858, 0, 0, 0
50349, 33040, 0, 0, 0
50449, 33680, 0, 0, 0
50549, 33680, 0, 0, 0
50649, 34160, 0, 0, 0
50749, 3920, 0, 0, 0
50849, 160, 0, 0, 0
50950, 1440, 0, 0, 0
51150, 880, 0, 0, 0
51349, 1440, 0, 0, 0
51650, 2480, 0, 0, 0
51849, 80, 0, 0, 0
51949, 480, 0, 0, 0
52149, 320, 0, 0, 0
52550, 880, 0, 0, 0
52650, 640, 0, 0, 0
52849, 1200, 0, 0, 0
52949, 640, 0, 0, 0
53050, 160, 0, 0, 0
53150, 960, 0, 0, 0
53249, 1373, 0, 0, 0
53449, 1280, 0, 0, 0
53549, 80, 0, 0, 0
53649, 160, 0, 0, 0
53950, 80, 0, 0, 0
54050, 400, 0, 0, 0
54150, 80, 0, 0, 0
54249, 161, 0, 0, 0
54650, 640, 0, 0, 0
54749, 323, 0, 0, 0
54849, 1040, 0, 0, 0
55149, 400, 0, 0, 0
55249, 560, 0, 0, 0
55450, 560, 0, 0, 0
55650, 80, 0, 0, 0
55749, 80, 0, 0, 0
55849, 80, 0, 0, 0
55949, 960, 0, 0, 0
56050, 80, 0, 0, 0
56150, 480, 0, 0, 0
56449, 240, 0, 0, 0
56549, 320, 0, 0, 0
56849, 560, 0, 0, 0
56949, 720, 0, 0, 0
57149, 480, 0, 0, 0
57349, 80, 0, 0, 0
57749, 404, 0, 0, 0
57849, 1200, 0, 0, 0
57950, 320, 0, 0, 0
58249, 80, 0, 0, 0
58349, 80, 0, 0, 0
58550, 320, 0, 0, 0
58650, 400, 0, 0, 0
58749, 323, 0, 0, 0
58949, 80, 0, 0, 0
59249, 484, 0, 0, 0
59650, 320, 0, 0, 0
59749, 323, 0, 0, 0
59849, 320, 0, 0, 0
59949, 320, 0, 0, 0
60049, 1120, 0, 0, 0
60249, 80, 0, 0, 0
60450, 320, 0, 0, 0
61149, 1120, 0, 0, 0
61249, 565, 0, 0, 0
61349, 320, 0, 0, 0
61449, 800, 0, 0, 0
61549, 640, 0, 0, 0
61649, 400, 0, 0, 0
61949, 240, 0, 0, 0
62049, 160, 0, 0, 0
62449, 400, 0, 0, 0
62549, 1680, 0, 0, 0
62849, 960, 0, 0, 0
63050, 560, 0, 0, 0
63150, 1600, 0, 0, 0
63449, 320, 0, 0, 0
63649, 1840, 0, 0, 0
63749, 720, 0, 0, 0
63849, 560, 0, 0, 0
63950, 400, 0, 0, 0
64150, 320, 0, 0, 0
64249, 3555, 0, 0, 0
64349, 480, 0, 0, 0
64549, 960, 0, 0, 0
64649, 4560, 0, 0, 0
64750, 880, 0, 0, 0
64850, 640, 0, 0, 0
65050, 80, 0, 0, 0
65249, 1535, 0, 0, 0
65349, 7120, 0, 0, 0
65449, 2560, 0, 0, 0
65650, 4720, 0, 0, 0
65749, 5979, 0, 0, 0
66249, 888, 0, 0, 0
66349, 2240, 0, 0, 0
66449, 3680, 0, 0, 0
66549, 1520, 0, 0, 0
66649, 320, 0, 0, 0
66950, 10400, 0, 0, 0
67050, 4560, 0, 0, 0
67150, 12400, 0, 0, 0
67249, 26989, 0, 0, 0
67349, 28080, 0, 0, 0
67449, 26880, 0, 0, 0
67549, 24800, 0, 0, 0
67649, 26480, 0, 0, 0
67749, 26080, 0, 0, 0
67849, 26560, 0, 0, 0
67949, 26800, 0, 0, 0
68049, 24880, 0, 0, 0
68150, 26160, 0, 0, 0
68250, 26960, 0, 0, 0
68350, 25760, 0, 0, 0
68450, 10240, 0, 0, 0
68650, 1040, 0, 0, 0
68749, 2262, 0, 0, 0
68849, 3040, 0, 0, 0
68949, 880, 0, 0, 0
69049, 1840, 0, 0, 0
69149, 6480, 0, 0, 0
69249, 15360, 0, 0, 0
69350, 26160, 0, 0, 0
69450, 26400, 0, 0, 0
69550, 26640, 0, 0, 0
69650, 13360, 0, 0, 0
69749, 969, 0, 0, 0
69849, 2000, 0, 0, 0
69949, 8000, 0, 0, 0
70049, 25360, 0, 0, 0
70149, 25680, 0, 0, 0
70249, 26320, 0, 0, 0
70349, 25920, 0, 0, 0
70449, 27040, 0, 0, 0
70550, 26240, 0, 0, 0
70650, 26240, 0, 0, 0
70749, 26505, 0, 0, 0
70849, 26480, 0, 0, 0
70949, 26400, 0, 0, 0
71049, 13200, 0, 0, 0
71149, 480, 0, 0, 0
71249, 640, 0, 0, 0
71349, 6880, 0, 0, 0
71449, 25200, 0, 0, 0
71549, 26160, 0, 0, 0
71650, 26080, 0, 0, 0
71750, 26240, 0, 0, 0
71850, 25520, 0, 0, 0
71950, 26240, 0, 0, 0
72050, 26720, 0, 0, 0
72150, 26000, 0, 0, 0
72249, 26424, 0, 0, 0
72349, 25200, 0, 0, 0
72449, 25440, 0, 0, 0
72549, 26240, 0, 0, 0
72649, 26640, 0, 0, 0
72749, 26320, 0, 0, 0
72849, 26480, 0, 0, 0
72949, 25920, 0, 0, 0
73049, 26320, 0, 0, 0
73150, 25840, 0, 0, 0
73250, 25520, 0, 0, 0
73350, 26160, 0, 0, 0
73450, 13120, 0, 0, 0
73650, 480, 0, 0, 0
73749, 484, 0, 0, 0
73849, 880, 0, 0, 0
73950, 1680, 0, 0, 0
74050, 1680, 0, 0, 0
74150, 4000, 0, 0, 0
74249, 14626, 0, 0, 0
74349, 25360, 0, 0, 0
74449, 26560, 0, 0, 0
74549, 26640, 0, 0, 0
74649, 26160, 0, 0, 0
74749, 720, 0, 0, 0
74849, 1040, 0, 0, 0
75050, 720, 0, 0, 0
75150, 480, 0, 0, 0
75249, 3232, 0, 0, 0
75349, 7520, 0, 0, 0
75449, 7680, 0, 0, 0
75549, 19840, 0, 0, 0
75649, 26000, 0, 0, 0
75749, 26080, 0, 0, 0
75849, 25760, 0, 0, 0
75949, 26000, 0, 0, 0
76049, 24880, 0, 0, 0
76150, 1680, 0, 0, 0
76250, 18960, 0, 0, 0
76350, 26000, 0, 0, 0
76450, 24320, 0, 0, 0
76550, 26000, 0, 0, 0
76650, 25520, 0, 0, 0
76749, 26181, 0, 0, 0
76849, 26080, 0, 0, 0
76949, 26080, 0, 0, 0
77049, 25920, 0, 0, 0
77149, 25920, 0, 0, 0
77249, 26080, 0, 0, 0
77349, 25920, 0, 0, 0
77449, 25840, 0, 0, 0
77549, 26800, 0, 0, 0
77650, 25920, 0, 0, 0
77750, 25840, 0, 0, 0
77850, 25680, 0, 0, 0
77950, 26240, 0, 0, 0
78050, 26560, 0, 0, 0
78150, 26480, 0, 0, 0
78249, 25858, 0, 0, 0
78349, 25680, 0, 0, 0
78449, 21440, 0, 0, 0
78649, 80, 0, 0, 0
78749, 400, 0, 0, 0
78849, 320, 0, 0, 0
78949, 720, 0, 0, 0
79050, 960, 0, 0, 0
79150, 1920, 0, 0, 0
79249, 4606, 0, 0, 0
79349, 19840, 0, 0, 0
79449, 25920, 0, 0, 0
79549, 26240, 0, 0, 0
79649, 26000, 0, 0, 0
79749, 10320, 0, 0, 0
79849, 1040, 0, 0, 0
79949, 160, 0, 0, 0
80050, 720, 0, 0, 0
80150, 2720, 0, 0, 0
80249, 14545, 0, 0, 0
80349, 25680, 0, 0, 0
80449, 13280, 0, 0, 0
80549, 12720, 0, 0, 0
80649, 23120, 0, 0, 0
80749, 26000, 0, 0, 0
80849, 24400, 0, 0, 0
80949, 26560, 0, 0, 0
81049, 26240, 0, 0, 0
81149, 11360, 0, 0, 0
81249, 21600, 0, 0, 0
81349, 26320, 0, 0, 0
81449, 26640, 0, 0, 0
81550, 27200, 0, 0, 0
81650, 25840, 0, 0, 0
81749, 26181, 0, 0, 0
81849, 25120, 0, 0, 0
81949, 25840, 0, 0, 0
82049, 26080, 0, 0, 0
82149, 26080, 0, 0, 0
82249, 25920, 0, 0, 0
82349, 26320, 0, 0, 0
82449, 26000, 0, 0, 0
82549, 26080, 0, 0, 0
82649, 25920, 0, 0, 0
82749, 25840, 0, 0, 0
82849, 26080, 0, 0, 0
82949, 26240, 0, 0, 0
83050, 25840, 0, 0, 0
83150, 26560, 0, 0, 0
83249, 26181, 0, 0, 0
83349, 25840, 0, 0, 0
83449, 26080, 0, 0, 0
83549, 6400, 0, 0, 0
83649, 320, 0, 0, 0
83749, 720, 0, 0, 0
83849, 160, 0, 0, 0
83949, 720, 0, 0, 0
84050, 1760, 0, 0, 0
84150, 960, 0, 0, 0
84249, 3393, 0, 0, 0
84349, 6800, 0, 0, 0
84449, 25600, 0, 0, 0
84549, 26080, 0, 0, 0
84649, 25920, 0, 0, 0
84749, 14240, 0, 0, 0
84850, 480, 0, 0, 0
84950, 160, 0, 0, 0
85050, 400, 0, 0, 0
85150, 2800, 0, 0, 0
85249, 6707, 0, 0, 0
85349, 25680, 0, 0, 0
85449, 23200, 0, 0, 0
85549, 960, 0, 0, 0
85649, 2880, 0, 0, 0
85749, 7200, 0, 0, 0
85850, 25840, 0, 0, 0
85950, 23760, 0, 0, 0
86050, 25920, 0, 0, 0
86150, 21840, 0, 0, 0
86249, 16080, 0, 0, 0
86349, 25600, 0, 0, 0
86449, 25440, 0, 0, 0
86549, 25040, 0, 0, 0
86649, 25440, 0, 0, 0
86749, 25040, 0, 0, 0
86849, 25680, 0, 0, 0
86949, 25280, 0, 0, 0
87049, 26160, 0, 0, 0
87149, 25920, 0, 0, 0
87249, 26560, 0, 0, 0
87350, 26320, 0, 0, 0
87450, 26080, 0, 0, 0
87550, 26400, 0, 0, 0
87650, 26480, 0, 0, 0
87749, 25616, 0, 0, 0
87849, 24640, 0, 0, 0
87949, 26160, 0, 0, 0
88049, 26160, 0, 0, 0
88149, 25120, 0, 0, 0
88249, 25840, 0, 0, 0
88349, 26400, 0, 0, 0
88449, 25280, 0, 0, 0
88549, 15440, 0, 0, 0
88649, 400, 0, 0, 0
88750, 1280, 0, 0, 0
88950, 3120, 0, 0, 0
89050, 7120, 0, 0, 0
89249, 565, 0, 0, 0
89349, 480, 0, 0, 0
89449, 560, 0, 0, 0
89549, 3600, 0, 0, 0
89649, 26560, 0, 0, 0
89750, 26080, 0, 0, 0
89850, 960, 0, 0, 0
90050, 160, 0, 0, 0
