37150, 4140, 0, 0, 0
37249, 4222, 0, 0, 0
37349, 4190, 0, 0, 0
37449, 4130, 0, 0, 0
37549, 4150, 0, 0, 0
37649, 4140, 0, 0, 0
37749, 4250, 0, 0, 0
37849, 4120, 0, 0, 0
37949, 4250, 0, 0, 0
38049, 4180, 0, 0, 0
38149, 4220, 0, 0, 0
38249, 4180, 0, 0, 0
38349, 4170, 0, 0, 0
38450, 380, 0, 0, 0
38550, 400, 0, 0, 0
38650, 2820, 0, 0, 0
38749, 4151, 0, 0, 0
38849, 4170, 0, 0, 0
38949, 4070, 0, 0, 0
39049, 4120, 0, 0, 0
39149, 4200, 0, 0, 0
39249, 4220, 0, 0, 0
39350, 4130, 0, 0, 0
39450, 4190, 0, 0, 0
39550, 4120, 0, 0, 0
39650, 4180, 0, 0, 0
39749, 3909, 0, 0, 0
39849, 4180, 0, 0, 0
39949, 4150, 0, 0, 0
40049, 4140, 0, 0, 0
40149, 4180, 0, 0, 0
40249, 4240, 0, 0, 0
40349, 4210, 0, 0, 0
40449, 4110, 0, 0, 0
40549, 4230, 0, 0, 0
40649, 4290, 0, 0, 0
40750, 4270, 0, 0, 0
40850, 4250, 0, 0, 0
40950, 4150, 0, 0, 0
41050, 4260, 0, 0, 0
41150, 4200, 0, 0, 0
41249, 4212, 0, 0, 0
41349, 4260, 0, 0, 0
41449, 4280, 0, 0, 0
41549, 4260, 0, 0, 0
41649, 4160, 0, 0, 0
41749, 4270, 0, 0, 0
41849, 4230, 0, 0, 0
41949, 4230, 0, 0, 0
42049, 4220, 0, 0, 0
42149, 4190, 0, 0, 0
42250, 4250, 0, 0, 0
42350, 4250, 0, 0, 0
42450, 4060, 0, 0, 0
42550, 4220, 0, 0, 0
42650, 4230, 0, 0, 0
42749, 4161, 0, 0, 0
42849, 4230, 0, 0, 0
42949, 4190, 0, 0, 0
43049, 4180, 0, 0, 0
43149, 4160, 0, 0, 0
43249, 4120, 0, 0, 0
43349, 4270, 0, 0, 0
43449, 1930, 0, 0, 0
43549, 220, 0, 0, 0
43649, 2490, 0, 0, 0
43750, 2470, 0, 0, 0
43850, 4280, 0, 0, 0
43950, 4150, 0, 0, 0
44050, 4150, 0, 0, 0
44150, 4150, 0, 0, 0
44249, 4111, 0, 0, 0
44349, 4200, 0, 0, 0
44449, 4140, 0, 0, 0
44549, 4040, 0, 0, 0
44649, 4250, 0, 0, 0
44749, 4290, 0, 0, 0
44849, 4260, 0, 0, 0
44949, 4260, 0, 0, 0
45049, 4250, 0, 0, 0
45149, 4210, 0, 0, 0
45250, 4000, 0, 0, 0
45350, 4190, 0, 0, 0
45450, 4180, 0, 0, 0
45550, 4080, 0, 0, 0
45650, 4190, 0, 0, 0
45749, 4272, 0, 0, 0
45849, 4280, 0, 0, 0
45949, 4250, 0, 0, 0
46049, 4350, 0, 0, 0
46149, 4250, 0, 0, 0
46249, 4130, 0, 0, 0
46349, 4230, 0, 0, 0
46449, 4340, 0, 0, 0
46550, 4230, 0, 0, 0
46650, 4160, 0, 0, 0
46749, 4232, 0, 0, 0
46849, 4150, 0, 0, 0
46949, 4310, 0, 0, 0
47049, 4280, 0, 0, 0
47149, 4120, 0, 0, 0
47249, 4070, 0, 0, 0
47349, 4270, 0, 0, 0
47449, 4330, 0, 0, 0
47549, 4290, 0, 0, 0
47649, 4080, 0, 0, 0
47749, 4180, 0, 0, 0
47849, 4200, 0, 0, 0
47949, 4280, 0, 0, 0
48050, 4160, 0, 0, 0
48150, 4240, 0, 0, 0
48249, 4181, 0, 0, 0
48349, 510, 0, 0, 0
48449, 1230, 0, 0, 0
48549, 930, 0, 0, 0
48649, 3050, 0, 0, 0
48749, 3220, 0, 0, 0
48849, 4200, 0, 0, 0
48949, 4280, 0, 0, 0
49049, 4290, 0, 0, 0
49149, 4170, 0, 0, 0
49249, 4130, 0, 0, 0
49349, 4110, 0, 0, 0
49449, 4230, 0, 0, 0
49550, 4210, 0, 0, 0
49650, 4200, 0, 0, 0
49749, 4232, 0, 0, 0
49849, 4160, 0, 0, 0
49949, 4130, 0, 0, 0
50049, 4230, 0, 0, 0
50149, 4150, 0, 0, 0
50249, 4170, 0, 0, 0
50349, 4270, 0, 0, 0
50449, 4300, 0, 0, 0
50549, 4220, 0, 0, 0
50649, 4120, 0, 0, 0
50749, 470, 0, 0, 0
51150, 30, 0, 0, 0
51349, 170, 0, 0, 0
51650, 90, 0, 0, 0
51849, 90, 0, 0, 0
51949, 50, 0, 0, 0
52150, 40, 0, 0, 0
52549, 220, 0, 0, 0
52649, 60, 0, 0, 0
52750, 30, 0, 0, 0
52850, 60, 0, 0, 0
52950, 30, 0, 0, 0
53050, 10, 0, 0, 0
53150, 40, 0, 0, 0
53249, 111, 0, 0, 0
53450, 20, 0, 0, 0
53650, 30, 0, 0, 0
53950, 60, 0, 0, 0
54050, 60, 0, 0, 0
54150, 80, 0, 0, 0
54249, 141, 0, 0, 0
54449, 10, 0, 0, 0
54550, 10, 0, 0, 0
54650, 90, 0, 0, 0
54749, 30, 0, 0, 0
54849, 40, 0, 0, 0
55249, 252, 0, 0, 0
55349, 30, 0, 0, 0
55449, 60, 0, 0, 0
55750, 10, 0, 0, 0
55950, 30, 0, 0, 0
56050, 20, 0, 0, 0
56150, 90, 0, 0, 0
56450, 130, 0, 0, 0
56550, 70, 0, 0, 0
56849, 30, 0, 0, 0
56949, 10, 0, 0, 0
57150, 110, 0, 0, 0
57349, 20, 0, 0, 0
57749, 70, 0, 0, 0
57849, 20, 0, 0, 0
57949, 60, 0, 0, 0
58250, 80, 0, 0, 0
58350, 60, 0, 0, 0
58550, 140, 0, 0, 0
58650, 80, 0, 0, 0
59249, 111, 0, 0, 0
59350, 10, 0, 0, 0
59550, 30, 0, 0, 0
59749, 70, 0, 0, 0
59849, 20, 0, 0, 0
59950, 10, 0, 0, 0
60050, 140, 0, 0, 0
60150, 80, 0, 0, 0
60249, 40, 0, 0, 0
60349, 10, 0, 0, 0
60450, 100, 0, 0, 0
60550, 70, 0, 0, 0
61150, 60, 0, 0, 0
61249, 30, 0, 0, 0
61449, 410, 0, 0, 0
61550, 70, 0, 0, 0
62050, 30, 0, 0, 0
62449, 130, 0, 0, 0
62549, 110, 0, 0, 0
62849, 40, 0, 0, 0
63149, 340, 0, 0, 0
63650, 60, 0, 0, 0
63749, 181, 0, 0, 0
63849, 130, 0, 0, 0
63949, 190, 0, 0, 0
64149, 130, 0, 0, 0
64250, 160, 0, 0, 0
64350, 70, 0, 0, 0
64450, 40, 0, 0, 0
64550, 30, 0, 0, 0
64650, 460, 0, 0, 0
64749, 60, 0, 0, 0
64849, 70, 0, 0, 0
65049, 10, 0, 0, 0
65150, 100, 0, 0, 0
65249, 60, 0, 0, 0
65349, 560, 0, 0, 0
65449, 510, 0, 0, 0
65549, 300, 0, 0, 0
65649, 600, 0, 0, 0
65749, 310, 0, 0, 0
66249, 90, 0, 0, 0
66349, 340, 0, 0, 0
66449, 390, 0, 0, 0
66550, 120, 0, 0, 0
66749, 101, 0, 0, 0
66949, 1440, 0, 0, 0
67049, 340, 0, 0, 0
67149, 1440, 0, 0, 0
67249, 3220, 0, 0, 0
67349, 3770, 0, 0, 0
67449, 3910, 0, 0, 0
67550, 3620, 0, 0, 0
67650, 3750, 0, 0, 0
67749, 3808, 0, 0, 0
67849, 3760, 0, 0, 0
67949, 3690, 0, 0, 0
68049, 3570, 0, 0, 0
68149, 3720, 0, 0, 0
68249, 3720, 0, 0, 0
68349, 3700, 0, 0, 0
68449, 1460, 0, 0, 0
68649, 20, 0, 0, 0
68750, 290, 0, 0, 0
68850, 490, 0, 0, 0
68950, 160, 0, 0, 0
69050, 150, 0, 0, 0
69150, 820, 0, 0, 0
69249, 2838, 0, 0, 0
69349, 3750, 0, 0, 0
69449, 3650, 0, 0, 0
69549, 3720, 0, 0, 0
69649, 2000, 0, 0, 0
69749, 120, 0, 0, 0
69850, 280, 0, 0, 0
69950, 940, 0, 0, 0
70050, 3750, 0, 0, 0
70150, 3660, 0, 0, 0
70249, 3696, 0, 0, 0
70349, 3680, 0, 0, 0
70449, 3660, 0, 0, 0
70549, 3570, 0, 0, 0
70649, 3210, 0, 0, 0
70749, 3360, 0, 0, 0
70849, 3320, 0, 0, 0
70949, 3390, 0, 0, 0
71049, 1650, 0, 0, 0
71250, 40, 0, 0, 0
71350, 680, 0, 0, 0
71450, 3030, 0, 0, 0
71550, 3380, 0, 0, 0
71650, 3290, 0, 0, 0
71749, 3242, 0, 0, 0
71849, 3290, 0, 0, 0
71949, 3260, 0, 0, 0
72049, 3330, 0, 0, 0
72149, 3270, 0, 0, 0
72249, 3270, 0, 0, 0
72349, 3220, 0, 0, 0
72449, 3300, 0, 0, 0
72550, 3280, 0, 0, 0
72650, 3200, 0, 0, 0
72749, 3272, 0, 0, 0
72849, 3250, 0, 0, 0
72949, 3280, 0, 0, 0
73049, 3280, 0, 0, 0
73149, 3270, 0, 0, 0
73249, 3210, 0, 0, 0
73349, 3290, 0, 0, 0
73449, 1640, 0, 0, 0
73649, 140, 0, 0, 0
73749, 120, 0, 0, 0
73849, 240, 0, 0, 0
73950, 320, 0, 0, 0
74050, 220, 0, 0, 0
74150, 230, 0, 0, 0
74249, 1717, 0, 0, 0
74349, 3210, 0, 0, 0
74449, 3290, 0, 0, 0
74549, 3350, 0, 0, 0
74649, 3320, 0, 0, 0
74749, 110, 0, 0, 0
74849, 140, 0, 0, 0
74950, 30, 0, 0, 0
75050, 110, 0, 0, 0
75150, 110, 0, 0, 0
75249, 414, 0, 0, 0
75349, 1410, 0, 0, 0
75449, 1110, 0, 0, 0
75549, 2240, 0, 0, 0
75649, 3290, 0, 0, 0
75749, 3310, 0, 0, 0
75849, 3200, 0, 0, 0
75949, 3250, 0, 0, 0
76049, 3130, 0, 0, 0
76150, 180, 0, 0, 0
76249, 2494, 0, 0, 0
76349, 3300, 0, 0, 0
76449, 3100, 0, 0, 0
76549, 3250, 0, 0, 0
76649, 3320, 0, 0, 0
76749, 3300, 0, 0, 0
76849, 3200, 0, 0, 0
76949, 3250, 0, 0, 0
77049, 3260, 0, 0, 0
77149, 3300, 0, 0, 0
77249, 3300, 0, 0, 0
77350, 3280, 0, 0, 0
77450, 3290, 0, 0, 0
77550, 3280, 0, 0, 0
77650, 3300, 0, 0, 0
77749, 3262, 0, 0, 0
77849, 3300, 0, 0, 0
77949, 3290, 0, 0, 0
78049, 3280, 0, 0, 0
78149, 3250, 0, 0, 0
78249, 3260, 0, 0, 0
78349, 3200, 0, 0, 0
78449, 2770, 0, 0, 0
78749, 80, 0, 0, 0
78849, 100, 0, 0, 0
78949, 90, 0, 0, 0
79049, 120, 0, 0, 0
79149, 330, 0, 0, 0
79249, 830, 0, 0, 0
79350, 2290, 0, 0, 0
79450, 3290, 0, 0, 0
79550, 3240, 0, 0, 0
79650, 3340, 0, 0, 0
79749, 1424, 0, 0, 0
79849, 180, 0, 0, 0
79949, 70, 0, 0, 0
80049, 60, 0, 0, 0
80149, 440, 0, 0, 0
80249, 2020, 0, 0, 0
80349, 3330, 0, 0, 0
80449, 1690, 0, 0, 0
80550, 1600, 0, 0, 0
80650, 2790, 0, 0, 0
80749, 3313, 0, 0, 0
80849, 3130, 0, 0, 0
80949, 3290, 0, 0, 0
81049, 3260, 0, 0, 0
81149, 1550, 0, 0, 0
81249, 2640, 0, 0, 0
81349, 3280, 0, 0, 0
81449, 3280, 0, 0, 0
81549, 3230, 0, 0, 0
81649, 3330, 0, 0, 0
81749, 3220, 0, 0, 0
81849, 3180, 0, 0, 0
81949, 3270, 0, 0, 0
82050, 3370, 0, 0, 0
82150, 3360, 0, 0, 0
82249, 3323, 0, 0, 0
82349, 3260, 0, 0, 0
82449, 3120, 0, 0, 0
82549, 3280, 0, 0, 0
82649, 3240, 0, 0, 0
82749, 3210, 0, 0, 0
82849, 3280, 0, 0, 0
82949, 3300, 0, 0, 0
83049, 3280, 0, 0, 0
83149, 3320, 0, 0, 0
83249, 3330, 0, 0, 0
83349, 3300, 0, 0, 0
83450, 3280, 0, 0, 0
83550, 730, 0, 0, 0
83650, 20, 0, 0, 0
83749, 20, 0, 0, 0
83849, 20, 0, 0, 0
84149, 130, 0, 0, 0
84249, 171, 0, 0, 0
84349, 1220, 0, 0, 0
84449, 3230, 0, 0, 0
84549, 3340, 0, 0, 0
84649, 3200, 0, 0, 0
84749, 1810, 0, 0, 0
84849, 40, 0, 0, 0
84949, 100, 0, 0, 0
85049, 170, 0, 0, 0
85150, 270, 0, 0, 0
85250, 1040, 0, 0, 0
85350, 3250, 0, 0, 0
85450, 3120, 0, 0, 0
85550, 130, 0, 0, 0
85650, 400, 0, 0, 0
85749, 1313, 0, 0, 0
85849, 3260, 0, 0, 0
85949, 3050, 0, 0, 0
86049, 3280, 0, 0, 0
86149, 2750, 0, 0, 0
86249, 2050, 0, 0, 0
86350, 3240, 0, 0, 0
86450, 3310, 0, 0, 0
86550, 3200, 0, 0, 0
86650, 3160, 0, 0, 0
86749, 3232, 0, 0, 0
86849, 3230, 0, 0, 0
86949, 3220, 0, 0, 0
87049, 3270, 0, 0, 0
87149, 3210, 0, 0, 0
87249, 3250, 0, 0, 0
87349, 3240, 0, 0, 0
87449, 3220, 0, 0, 0
87549, 3250, 0, 0, 0
87649, 3220, 0, 0, 0
87749, 3260, 0, 0, 0
87850, 3260, 0, 0, 0
87950, 3280, 0, 0, 0
88050, 3290, 0, 0, 0
88150, 3260, 0, 0, 0
88249, 3292, 0, 0, 0
88349, 3250, 0, 0, 0
88449, 3280, 0, 0, 0
88549, 1920, 0, 0, 0
88649, 70, 0, 0, 0
88749, 70, 0, 0, 0
88849, 50, 0, 0, 0
88949, 90, 0, 0, 0
89050, 890, 0, 0, 0
89249, 262, 0, 0, 0
89349, 300, 0, 0, 0
89449, 30, 0, 0, 0
89549, 600, 0, 0, 0
89649, 3180, 0, 0, 0
89749, 3310, 0, 0, 0
89849, 150, 0, 0, 0
89950, 20, 0, 0, 0
90050, 60, 0, 0, 0
