16700, 694166, 0, 0, 0
16800, 703890, 0, 0, 0
16900, 700668, 0, 0, 0
17000, 692538, 0, 0, 0
17100, 691162, 0, 0, 0
17200, 687740, 0, 0, 0
17300, 691272, 0, 0, 0
17400, 688240, 0, 0, 0
17500, 693868, 0, 0, 0
17600, 714867, 0, 0, 0
17700, 702705, 0, 0, 0
17800, 720357, 0, 0, 0
17900, 718267, 0, 0, 0
18000, 706143, 0, 0, 0
18100, 711830, 0, 0, 0
18200, 706254, 0, 0, 0
18300, 1460489, 0, 0, 0
18400, 911069, 0, 0, 0
18500, 798202, 0, 0, 0
18600, 1279314, 0, 0, 0
18700, 726305, 0, 0, 0
18800, 703672, 0, 0, 0
18900, 699925, 0, 0, 0
19000, 704662, 0, 0, 0
19100, 690994, 0, 0, 0
19200, 691921, 0, 0, 0
19300, 709488, 0, 0, 0
19400, 685536, 0, 0, 0
19500, 696165, 0, 0, 0
19600, 705883, 0, 0, 0
19700, 711482, 0, 0, 0
19800, 699318, 0, 0, 0
19900, 699484, 0, 0, 0
20000, 720454, 0, 0, 0
20100, 716649, 0, 0, 0
20200, 705881, 0, 0, 0
20300, 732059, 0, 0, 0
20400, 712865, 0, 0, 0
20500, 686305, 0, 0, 0
20600, 694561, 0, 0, 0
20700, 709081, 0, 0, 0
20800, 700860, 0, 0, 0
20900, 690369, 0, 0, 0
21000, 710659, 0, 0, 0
21100, 734851, 0, 0, 0
21200, 698011, 0, 0, 0
21300, 709912, 0, 0, 0
21400, 710768, 0, 0, 0
21500, 707508, 0, 0, 0
21600, 692343, 0, 0, 0
21700, 696411, 0, 0, 0
21800, 714329, 0, 0, 0
21900, 703267, 0, 0, 0
22000, 710852, 0, 0, 0
22100, 723705, 0, 0, 0
22200, 697862, 0, 0, 0
22300, 702019, 0, 0, 0
22400, 704465, 0, 0, 0
22500, 700168, 0, 0, 0
22600, 704969, 0, 0, 0
22700, 691465, 0, 0, 0
22800, 694594, 0, 0, 0
22900, 726830, 0, 0, 0
23000, 694875, 0, 0, 0
23100, 733413, 0, 0, 0
23200, 714417, 0, 0, 0
23372, 1113877, 0, 0, 0
23475, 10598995, 0, 0, 0
23500, 3240448, 0, 0, 0
23600, 1744722, 0, 0, 0
23700, 734844, 0, 0, 0
23800, 715056, 0, 0, 0
23900, 707315, 0, 0, 0
24000, 717053, 0, 0, 0
24100, 725393, 0, 0, 0
24200, 703081, 0, 0, 0
24300, 712794, 0, 0, 0
24400, 721767, 0, 0, 0
24500, 709861, 0, 0, 0
24600, 692700, 0, 0, 0
24700, 744605, 0, 0, 0
24800, 711759, 0, 0, 0
24900, 711239, 0, 0, 0
25000, 711249, 0, 0, 0
25100, 714034, 0, 0, 0
25200, 711097, 0, 0, 0
25300, 714123, 0, 0, 0
25400, 713619, 0, 0, 0
25500, 702225, 0, 0, 0
25600, 719249, 0, 0, 0
25700, 718938, 0, 0, 0
25800, 714370, 0, 0, 0
25900, 684814, 0, 0, 0
26000, 709105, 0, 0, 0
26100, 709838, 0, 0, 0
26200, 713626, 0, 0, 0
26300, 723838, 0, 0, 0
26400, 716820, 0, 0, 0
26500, 708286, 0, 0, 0
26600, 701934, 0, 0, 0
26700, 715600, 0, 0, 0
26800, 701605, 0, 0, 0
26900, 717330, 0, 0, 0
27000, 720824, 0, 0, 0
27100, 710193, 0, 0, 0
27200, 709795, 0, 0, 0
27300, 724530, 0, 0, 0
27400, 708459, 0, 0, 0
27500, 704013, 0, 0, 0
27600, 723667, 0, 0, 0
27700, 722343, 0, 0, 0
27800, 704722, 0, 0, 0
27900, 705569, 0, 0, 0
28000, 696911, 0, 0, 0
28100, 721142, 0, 0, 0
28200, 725540, 0, 0, 0
28406, 979209, 0, 0, 0
28500, 6595303, 0, 0, 0
28604, 1533383, 0, 0, 0
28700, 1626072, 0, 0, 0
28800, 734265, 0, 0, 0
28900, 715760, 0, 0, 0
29000, 711417, 0, 0, 0
29100, 706197, 0, 0, 0
29200, 703582, 0, 0, 0
29300, 704665, 0, 0, 0
29400, 720307, 0, 0, 0
29500, 720497, 0, 0, 0
29600, 730211, 0, 0, 0
29700, 698255, 0, 0, 0
29800, 715784, 0, 0, 0
29900, 706011, 0, 0, 0
30000, 719830, 0, 0, 0
30100, 718127, 0, 0, 0
30200, 716941, 0, 0, 0
30300, 720899, 0, 0, 0
30400, 746618, 0, 0, 0
30500, 725976, 0, 0, 0
30600, 729106, 0, 0, 0
30700, 706861, 0, 0, 0
30800, 711224, 0, 0, 0
30900, 712637, 0, 0, 0
31000, 713810, 0, 0, 0
31100, 701305, 0, 0, 0
31200, 735435, 0, 0, 0
31300, 701985, 0, 0, 0
31400, 699013, 0, 0, 0
31500, 699542, 0, 0, 0
31600, 688402, 0, 0, 0
31700, 714326, 0, 0, 0
31800, 693646, 0, 0, 0
31900, 702251, 0, 0, 0
32000, 703973, 0, 0, 0
32100, 702165, 0, 0, 0
32200, 706863, 0, 0, 0
32300, 700904, 0, 0, 0
32400, 699237, 0, 0, 0
32500, 681222, 0, 0, 0
32600, 710545, 0, 0, 0
32700, 685161, 0, 0, 0
32800, 697646, 0, 0, 0
32900, 692075, 0, 0, 0
33000, 698862, 0, 0, 0
33100, 695424, 0, 0, 0
33200, 700251, 0, 0, 0
33300, 677566, 0, 0, 0
33434, 1367970, 0, 0, 0
33542, 6499168, 0, 0, 0
33603, 2405216, 0, 0, 0
33700, 1169690, 0, 0, 0
33800, 694709, 0, 0, 0
33900, 708617, 0, 0, 0
34000, 701823, 0, 0, 0
34100, 706917, 0, 0, 0
34200, 722232, 0, 0, 0
34300, 703381, 0, 0, 0
34400, 704169, 0, 0, 0
34500, 707054, 0, 0, 0
34600, 720138, 0, 0, 0
34700, 685024, 0, 0, 0
34800, 706707, 0, 0, 0
34900, 696133, 0, 0, 0
35000, 699807, 0, 0, 0
35100, 726504, 0, 0, 0
35200, 733078, 0, 0, 0
35300, 724799, 0, 0, 0
35400, 748842, 0, 0, 0
35500, 702295, 0, 0, 0
35600, 719482, 0, 0, 0
35700, 729932, 0, 0, 0
35800, 705165, 0, 0, 0
35900, 706013, 0, 0, 0
36000, 715288, 0, 0, 0
36100, 710607, 0, 0, 0
36200, 726015, 0, 0, 0
36300, 729295, 0, 0, 0
36400, 703423, 0, 0, 0
36500, 722572, 0, 0, 0
36600, 716175, 0, 0, 0
36700, 719216, 0, 0, 0
36800, 710368, 0, 0, 0
36900, 704334, 0, 0, 0
37000, 720151, 0, 0, 0
37100, 719867, 0, 0, 0
37200, 721302, 0, 0, 0
37300, 698590, 0, 0, 0
37400, 721043, 0, 0, 0
37500, 717574, 0, 0, 0
37600, 724837, 0, 0, 0
37700, 720769, 0, 0, 0
37800, 719963, 0, 0, 0
37900, 709050, 0, 0, 0
38000, 711175, 0, 0, 0
38100, 716283, 0, 0, 0
38200, 711666, 0, 0, 0
38300, 712901, 0, 0, 0
38468, 1177062, 0, 0, 0
38555, 8134955, 0, 0, 0
38600, 1512167, 0, 0, 0
38700, 1000893, 0, 0, 0
38800, 719474, 0, 0, 0
38900, 729917, 0, 0, 0
39000, 727739, 0, 0, 0
39100, 722938, 0, 0, 0
39200, 709202, 0, 0, 0
39300, 719928, 0, 0, 0
39400, 718001, 0, 0, 0
39500, 727351, 0, 0, 0
39600, 711164, 0, 0, 0
39700, 737676, 0, 0, 0
39800, 745591, 0, 0, 0
39900, 725129, 0, 0, 0
40000, 719094, 0, 0, 0
40100, 713533, 0, 0, 0
40200, 723550, 0, 0, 0
40300, 697383, 0, 0, 0
40400, 722415, 0, 0, 0
40500, 715869, 0, 0, 0
40600, 711669, 0, 0, 0
40700, 693846, 0, 0, 0
40800, 700845, 0, 0, 0
40900, 715823, 0, 0, 0
41000, 713716, 0, 0, 0
41100, 708459, 0, 0, 0
41200, 714660, 0, 0, 0
41300, 705240, 0, 0, 0
41400, 697359, 0, 0, 0
41500, 697777, 0, 0, 0
41600, 713984, 0, 0, 0
41700, 718088, 0, 0, 0
41800, 700185, 0, 0, 0
41900, 704365, 0, 0, 0
42000, 720944, 0, 0, 0
42100, 701929, 0, 0, 0
42200, 708101, 0, 0, 0
42300, 706056, 0, 0, 0
42400, 718727, 0, 0, 0
42500, 728285, 0, 0, 0
42600, 706281, 0, 0, 0
42700, 716041, 0, 0, 0
42800, 711167, 0, 0, 0
42900, 716749, 0, 0, 0
43000, 705774, 0, 0, 0
43100, 724327, 0, 0, 0
43200, 729315, 0, 0, 0
43300, 712511, 0, 0, 0
43480, 914056, 0, 0, 0
43570, 12205255, 0, 0, 0
43600, 2206798, 0, 0, 0
43700, 1748160, 0, 0, 0
43800, 705540, 0, 0, 0
43900, 720146, 0, 0, 0
44000, 717058, 0, 0, 0
44100, 719599, 0, 0, 0
44200, 722247, 0, 0, 0
44300, 724656, 0, 0, 0
44400, 726036, 0, 0, 0
44500, 717480, 0, 0, 0
44600, 732730, 0, 0, 0
44700, 704605, 0, 0, 0
44800, 696866, 0, 0, 0
44900, 704047, 0, 0, 0
45000, 699833, 0, 0, 0
45100, 711540, 0, 0, 0
45200, 728543, 0, 0, 0
45300, 732919, 0, 0, 0
45400, 707835, 0, 0, 0
45500, 728169, 0, 0, 0
45600, 729056, 0, 0, 0
45700, 704234, 0, 0, 0
45800, 700980, 0, 0, 0
45900, 695434, 0, 0, 0
46000, 703266, 0, 0, 0
46100, 699030, 0, 0, 0
46200, 711463, 0, 0, 0
46300, 713400, 0, 0, 0
46400, 702491, 0, 0, 0
46500, 697421, 0, 0, 0
46600, 713907, 0, 0, 0
46700, 714020, 0, 0, 0
46800, 717305, 0, 0, 0
46900, 700384, 0, 0, 0
47000, 698346, 0, 0, 0
47100, 722650, 0, 0, 0
47200, 729232, 0, 0, 0
47300, 719987, 0, 0, 0
47400, 687324, 0, 0, 0
47500, 700590, 0, 0, 0
47600, 700901, 0, 0, 0
47700, 733704, 0, 0, 0
47800, 709079, 0, 0, 0
47900, 711797, 0, 0, 0
48000, 716013, 0, 0, 0
48100, 713203, 0, 0, 0
48200, 698890, 0, 0, 0
48308, 987072, 0, 0, 0
48400, 2579472, 0, 0, 0
48505, 10291792, 0, 0, 0
48600, 2550434, 0, 0, 0
48700, 860590, 0, 0, 0
48800, 763610, 0, 0, 0
48900, 706686, 0, 0, 0
49000, 704538, 0, 0, 0
49100, 705752, 0, 0, 0
49200, 727633, 0, 0, 0
49300, 717603, 0, 0, 0
49400, 717412, 0, 0, 0
49500, 713728, 0, 0, 0
49600, 712443, 0, 0, 0
49700, 708144, 0, 0, 0
49800, 714174, 0, 0, 0
49900, 724211, 0, 0, 0
50000, 713844, 0, 0, 0
50100, 712683, 0, 0, 0
50200, 724166, 0, 0, 0
50300, 705531, 0, 0, 0
50400, 702733, 0, 0, 0
50500, 709062, 0, 0, 0
50600, 707537, 0, 0, 0
51123, 2562981, 0, 0, 0
51291, 211987333, 0, 0, 0
51559, 63304400, 0, 0, 0
51785, 84283707, 0, 0, 0
51895, 62489680, 0, 0, 0
51912, 41489928, 0, 0, 0
52136, 112433962, 0, 0, 0
52468, 171004483, 0, 0, 0
52622, 48950297, 0, 0, 0
52726, 68945206, 0, 0, 0
52817, 57582065, 0, 0, 0
53014, 52360076, 0, 0, 0
53189, 109172553, 0, 0, 0
53227, 54040713, 0, 0, 0
53421, 76513212, 0, 0, 0
53560, 166254282, 0, 0, 0
53888, 278036198, 0, 0, 0
53932, 174284969, 0, 0, 0
54016, 64354791, 0, 0, 0
54148, 34751456, 0, 0, 0
54441, 21498879, 0, 0, 0
54550, 54424545, 0, 0, 0
54614, 248480261, 0, 0, 0
54809, 45474879, 0, 0, 0
55179, 141224834, 0, 0, 0
55209, 71503897, 0, 0, 0
55343, 16756671, 0, 0, 0
55414, 60919091, 0, 0, 0
55747, 145582694, 0, 0, 0
55942, 521222130, 0, 0, 0
56135, 146110453, 0, 0, 0
56350, 88182766, 0, 0, 0
56500, 29916537, 0, 0, 0
56845, 70251817, 0, 0, 0
56909, 254885631, 0, 0, 0
57063, 542306316, 0, 0, 0
57334, 60101715, 0, 0, 0
57657, 423924614, 0, 0, 0
57764, 107732596, 0, 0, 0
57854, 98377104, 0, 0, 0
58158, 68156208, 0, 0, 0
58330, 61976424, 0, 0, 0
58495, 50604972, 0, 0, 0
58504, 8334180, 0, 0, 0
58640, 71232747, 0, 0, 0
59200, 215865129, 0, 0, 0
59500, 124642785, 0, 0, 0
59695, 162595118, 0, 0, 0
59720, 43715131, 0, 0, 0
59857, 180126927, 0, 0, 0
60006, 216121110, 0, 0, 0
60214, 32857271, 0, 0, 0
60344, 32589797, 0, 0, 0
60407, 68080423, 0, 0, 0
61085, 93875031, 0, 0, 0
61105, 5143547, 0, 0, 0
61201, 398920199, 0, 0, 0
61370, 304776386, 0, 0, 0
61400, 14459965, 0, 0, 0
62010, 30241808, 0, 0, 0
62406, 312847763, 0, 0, 0
62521, 71327742, 0, 0, 0
62804, 318450197, 0, 0, 0
63054, 142451774, 0, 0, 0
63108, 39457367, 0, 0, 0
63575, 43844530, 0, 0, 0
63657, 172111280, 0, 0, 0
63710, 21926598, 0, 0, 0
63823, 21724218, 0, 0, 0
63909, 14705195, 0, 0, 0
64085, 23896690, 0, 0, 0
64104, 1732593, 0, 0, 0
64343, 47168159, 0, 0, 0
64489, 13248598, 0, 0, 0
64578, 135875909, 0, 0, 0
64619, 18573418, 0, 0, 0
64702, 6003519, 0, 0, 0
64817, 22986344, 0, 0, 0
64998, 45255101, 0, 0, 0
65122, 123614716, 0, 0, 0
65223, 64140665, 0, 0, 0
65319, 59619812, 0, 0, 0
65419, 4418688, 0, 0, 0
65560, 5041983, 0, 0, 0
65600, 8402738, 0, 0, 0
65700, 8797504, 0, 0, 0
66209, 22767318, 0, 0, 0
66312, 45816657, 0, 0, 0
66475, 7120391, 0, 0, 0
66675, 31262847, 0, 0, 0
66878, 40926076, 0, 0, 0
66900, 11780129, 0, 0, 0
67078, 2617138, 0, 0, 0
67111, 6803200, 0, 0, 0
67200, 1125311, 0, 0, 0
67300, 872561, 0, 0, 0
67400, 784696, 0, 0, 0
67500, 814705, 0, 0, 0
67600, 783667, 0, 0, 0
67700, 795789, 0, 0, 0
67800, 791550, 0, 0, 0
67900, 818749, 0, 0, 0
68000, 823845, 0, 0, 0
68100, 808741, 0, 0, 0
68200, 812177, 0, 0, 0
68300, 799665, 0, 0, 0
68557, 1326368, 0, 0, 0
68710, 76601140, 0, 0, 0
68808, 18058522, 0, 0, 0
68900, 7251877, 0, 0, 0
69030, 25857056, 0, 0, 0
69100, 10461384, 0, 0, 0
69200, 1945807, 0, 0, 0
69300, 804787, 0, 0, 0
69400, 825046, 0, 0, 0
69500, 796155, 0, 0, 0
69600, 797078, 0, 0, 0
69712, 12542156, 0, 0, 0
69802, 18497079, 0, 0, 0
69909, 6300975, 0, 0, 0
70000, 1230329, 0, 0, 0
70100, 819842, 0, 0, 0
70200, 815688, 0, 0, 0
70300, 808938, 0, 0, 0
70400, 812915, 0, 0, 0
70500, 816437, 0, 0, 0
70600, 899378, 0, 0, 0
70700, 919189, 0, 0, 0
70800, 891257, 0, 0, 0
70900, 886192, 0, 0, 0
71000, 911146, 0, 0, 0
71181, 60955760, 0, 0, 0
71224, 224500644, 0, 0, 0
71300, 30799948, 0, 0, 0
71400, 1746719, 0, 0, 0
71500, 881037, 0, 0, 0
71600, 902975, 0, 0, 0
71700, 920520, 0, 0, 0
71800, 912169, 0, 0, 0
71900, 917977, 0, 0, 0
72000, 911735, 0, 0, 0
72100, 900283, 0, 0, 0
72200, 926896, 0, 0, 0
72300, 918470, 0, 0, 0
72400, 917461, 0, 0, 0
72500, 904727, 0, 0, 0
72600, 938485, 0, 0, 0
72700, 919274, 0, 0, 0
72800, 920733, 0, 0, 0
72900, 918556, 0, 0, 0
73000, 927254, 0, 0, 0
73100, 905065, 0, 0, 0
73200, 918988, 0, 0, 0
73300, 922924, 0, 0, 0
73400, 910157, 0, 0, 0
73568, 170112420, 0, 0, 0
73600, 30471066, 0, 0, 0
73732, 58104653, 0, 0, 0
73840, 19593286, 0, 0, 0
73922, 13541900, 0, 0, 0
74000, 8514544, 0, 0, 0
74121, 16772848, 0, 0, 0
74200, 8425720, 0, 0, 0
74300, 988131, 0, 0, 0
74400, 916756, 0, 0, 0
74500, 914050, 0, 0, 0
74600, 889144, 0, 0, 0
74759, 1478304, 0, 0, 0
74809, 6230847, 0, 0, 0
74920, 82548791, 0, 0, 0
75027, 49314469, 0, 0, 0
75130, 34128140, 0, 0, 0
75237, 20522762, 0, 0, 0
75300, 3863540, 0, 0, 0
75400, 1564608, 0, 0, 0
75500, 3012543, 0, 0, 0
75600, 969220, 0, 0, 0
75700, 912937, 0, 0, 0
75800, 932086, 0, 0, 0
75900, 901443, 0, 0, 0
76000, 918526, 0, 0, 0
76104, 1570146, 0, 0, 0
76200, 3565147, 0, 0, 0
76300, 911414, 0, 0, 0
76400, 911927, 0, 0, 0
76500, 978092, 0, 0, 0
76600, 908000, 0, 0, 0
76700, 901283, 0, 0, 0
76800, 929317, 0, 0, 0
76900, 938987, 0, 0, 0
77000, 905071, 0, 0, 0
77100, 920844, 0, 0, 0
77200, 898148, 0, 0, 0
77300, 909290, 0, 0, 0
77400, 908728, 0, 0, 0
77500, 911172, 0, 0, 0
77600, 919092, 0, 0, 0
77700, 910801, 0, 0, 0
77800, 928509, 0, 0, 0
77900, 895532, 0, 0, 0
78000, 908755, 0, 0, 0
78100, 921132, 0, 0, 0
78200, 920657, 0, 0, 0
78300, 930574, 0, 0, 0
78400, 911268, 0, 0, 0
78650, 2928900, 0, 0, 0
78770, 72406039, 0, 0, 0
78835, 168020256, 0, 0, 0
78989, 24418305, 0, 0, 0
79050, 27682946, 0, 0, 0
79100, 7609993, 0, 0, 0
79205, 15560795, 0, 0, 0
79300, 2487371, 0, 0, 0
79400, 920290, 0, 0, 0
79500, 920695, 0, 0, 0
79600, 916472, 0, 0, 0
79739, 1053518, 0, 0, 0
79821, 32793692, 0, 0, 0
79907, 8641533, 0, 0, 0
80023, 58737372, 0, 0, 0
80100, 18569734, 0, 0, 0
80200, 3279975, 0, 0, 0
80300, 1121507, 0, 0, 0
80431, 1007965, 0, 0, 0
80500, 5652299, 0, 0, 0
80600, 1217234, 0, 0, 0
80700, 930620, 0, 0, 0
80800, 917923, 0, 0, 0
80900, 952327, 0, 0, 0
81000, 924710, 0, 0, 0
81108, 946113, 0, 0, 0
81200, 2629898, 0, 0, 0
81300, 924974, 0, 0, 0
81400, 909806, 0, 0, 0
81500, 923036, 0, 0, 0
81600, 917902, 0, 0, 0
81700, 917719, 0, 0, 0
81800, 918029, 0, 0, 0
81900, 940670, 0, 0, 0
82000, 901402, 0, 0, 0
82100, 885355, 0, 0, 0
82200, 899558, 0, 0, 0
82300, 922608, 0, 0, 0
82400, 923972, 0, 0, 0
82500, 940631, 0, 0, 0
82600, 917652, 0, 0, 0
82700, 914178, 0, 0, 0
82800, 934978, 0, 0, 0
82900, 913267, 0, 0, 0
83000, 897247, 0, 0, 0
83100, 925649, 0, 0, 0
83200, 882175, 0, 0, 0
83300, 921654, 0, 0, 0
83400, 898902, 0, 0, 0
83648, 1684546, 0, 0, 0
83807, 83960790, 0, 0, 0
84070, 298560512, 0, 0, 0
84107, 80426780, 0, 0, 0
84218, 32773173, 0, 0, 0
84301, 14640679, 0, 0, 0
84400, 1508119, 0, 0, 0
84500, 901444, 0, 0, 0
84600, 902377, 0, 0, 0
84700, 932365, 0, 0, 0
84826, 8433984, 0, 0, 0
84923, 35398328, 0, 0, 0
85043, 29609269, 0, 0, 0
85102, 22722107, 0, 0, 0
85200, 3949948, 0, 0, 0
85300, 1569616, 0, 0, 0
85400, 911344, 0, 0, 0
85511, 1799491, 0, 0, 0
85602, 12621055, 0, 0, 0
85700, 5814473, 0, 0, 0
85800, 1150683, 0, 0, 0
85900, 982045, 0, 0, 0
86000, 910103, 0, 0, 0
86100, 911844, 0, 0, 0
86200, 2060861, 0, 0, 0
86300, 894924, 0, 0, 0
86400, 930933, 0, 0, 0
86500, 898615, 0, 0, 0
86600, 956408, 0, 0, 0
86700, 960676, 0, 0, 0
86800, 909331, 0, 0, 0
86900, 923029, 0, 0, 0
87000, 924156, 0, 0, 0
87100, 922754, 0, 0, 0
87200, 926419, 0, 0, 0
87300, 930752, 0, 0, 0
87400, 927832, 0, 0, 0
87500, 925813, 0, 0, 0
87600, 922364, 0, 0, 0
87700, 938159, 0, 0, 0
87800, 913074, 0, 0, 0
87900, 906313, 0, 0, 0
88000, 916946, 0, 0, 0
88100, 918278, 0, 0, 0
88200, 905944, 0, 0, 0
88300, 927476, 0, 0, 0
88400, 910636, 0, 0, 0
88500, 928500, 0, 0, 0
88638, 4904617, 0, 0, 0
88733, 25606409, 0, 0, 0
88892, 56445787, 0, 0, 0
88900, 13372042, 0, 0, 0
89000, 74165721, 0, 0, 0
89167, 3839811, 0, 0, 0
89204, 31654063, 0, 0, 0
89354, 6668324, 0, 0, 0
89456, 57636008, 0, 0, 0
89501, 103363318, 0, 0, 0
89600, 1595221, 0, 0, 0
89700, 909745, 0, 0, 0
89847, 1458131, 0, 0, 0
89952, 26047568, 0, 0, 0
90022, 14076148, 0, 0, 0
90192, 440455035, 0, 0, 0
90192, 437863006, 0, 0, 0
