17200, 687654, 0, 0, 0
17300, 704861, 0, 0, 0
17400, 684567, 0, 0, 0
17500, 699337, 0, 0, 0
17600, 712296, 0, 0, 0
17700, 706942, 0, 0, 0
17800, 720771, 0, 0, 0
17900, 725760, 0, 0, 0
18000, 676521, 0, 0, 0
18100, 692680, 0, 0, 0
18200, 705786, 0, 0, 0
18300, 1454829, 0, 0, 0
18400, 923123, 0, 0, 0
18500, 822920, 0, 0, 0
18600, 1220225, 0, 0, 0
18700, 721416, 0, 0, 0
18800, 690054, 0, 0, 0
18900, 695920, 0, 0, 0
19000, 706652, 0, 0, 0
19100, 720155, 0, 0, 0
19200, 703558, 0, 0, 0
19300, 714263, 0, 0, 0
19400, 698016, 0, 0, 0
19500, 692027, 0, 0, 0
19600, 713341, 0, 0, 0
19700, 705431, 0, 0, 0
19800, 698728, 0, 0, 0
19900, 696107, 0, 0, 0
20000, 716317, 0, 0, 0
20100, 723134, 0, 0, 0
20200, 713043, 0, 0, 0
20300, 725374, 0, 0, 0
20400, 687368, 0, 0, 0
20500, 706873, 0, 0, 0
20600, 701296, 0, 0, 0
20700, 699066, 0, 0, 0
20800, 692788, 0, 0, 0
20900, 704279, 0, 0, 0
21000, 706871, 0, 0, 0
21100, 735203, 0, 0, 0
21200, 685710, 0, 0, 0
21300, 694660, 0, 0, 0
21400, 713466, 0, 0, 0
21500, 705739, 0, 0, 0
21600, 701421, 0, 0, 0
21700, 710933, 0, 0, 0
21800, 714349, 0, 0, 0
21900, 719622, 0, 0, 0
22000, 687982, 0, 0, 0
22100, 726230, 0, 0, 0
22200, 706297, 0, 0, 0
22300, 712186, 0, 0, 0
22400, 709153, 0, 0, 0
22500, 703498, 0, 0, 0
22600, 715489, 0, 0, 0
22700, 705346, 0, 0, 0
22800, 732897, 0, 0, 0
22900, 730442, 0, 0, 0
23000, 713581, 0, 0, 0
23100, 724928, 0, 0, 0
23200, 709807, 0, 0, 0
23371, 1104311, 0, 0, 0
23474, 9821323, 0, 0, 0
23500, 3030058, 0, 0, 0
23600, 2420372, 0, 0, 0
23700, 747484, 0, 0, 0
23800, 714797, 0, 0, 0
23900, 724853, 0, 0, 0
24000, 742478, 0, 0, 0
24100, 719824, 0, 0, 0
24200, 708101, 0, 0, 0
24300, 716053, 0, 0, 0
24400, 718795, 0, 0, 0
24500, 718652, 0, 0, 0
24600, 723286, 0, 0, 0
24700, 729386, 0, 0, 0
24800, 717632, 0, 0, 0
24900, 700559, 0, 0, 0
25000, 722425, 0, 0, 0
25100, 708104, 0, 0, 0
25200, 710491, 0, 0, 0
25300, 713884, 0, 0, 0
25400, 723873, 0, 0, 0
25500, 703725, 0, 0, 0
25600, 718673, 0, 0, 0
25700, 730764, 0, 0, 0
25800, 722120, 0, 0, 0
25900, 712898, 0, 0, 0
26000, 702669, 0, 0, 0
26100, 726648, 0, 0, 0
26200, 718146, 0, 0, 0
26300, 725616, 0, 0, 0
26400, 721020, 0, 0, 0
26500, 714909, 0, 0, 0
26600, 734957, 0, 0, 0
26700, 720787, 0, 0, 0
26800, 727601, 0, 0, 0
26900, 721670, 0, 0, 0
27000, 719944, 0, 0, 0
27100, 705486, 0, 0, 0
27200, 732082, 0, 0, 0
27300, 725443, 0, 0, 0
27400, 715181, 0, 0, 0
27500, 730985, 0, 0, 0
27600, 718618, 0, 0, 0
27700, 721420, 0, 0, 0
27800, 722802, 0, 0, 0
27900, 706201, 0, 0, 0
28000, 717813, 0, 0, 0
28100, 740445, 0, 0, 0
28200, 709370, 0, 0, 0
28300, 706504, 0, 0, 0
28405, 28504529, 0, 0, 0
28500, 6576967, 0, 0, 0
28608, 1534116, 0, 0, 0
28700, 1752303, 0, 0, 0
28800, 714858, 0, 0, 0
28900, 719158, 0, 0, 0
29000, 724382, 0, 0, 0
29100, 725678, 0, 0, 0
29200, 719353, 0, 0, 0
29300, 702144, 0, 0, 0
29400, 742109, 0, 0, 0
29500, 726008, 0, 0, 0
29600, 742633, 0, 0, 0
29700, 734087, 0, 0, 0
29800, 720797, 0, 0, 0
29900, 717311, 0, 0, 0
30000, 721564, 0, 0, 0
30100, 729462, 0, 0, 0
30200, 741483, 0, 0, 0
30300, 706817, 0, 0, 0
30400, 748807, 0, 0, 0
30500, 710231, 0, 0, 0
30600, 701131, 0, 0, 0
30700, 702458, 0, 0, 0
30800, 728451, 0, 0, 0
30900, 713506, 0, 0, 0
31000, 692605, 0, 0, 0
31100, 704109, 0, 0, 0
31200, 735183, 0, 0, 0
31300, 716845, 0, 0, 0
31400, 704086, 0, 0, 0
31500, 729564, 0, 0, 0
31600, 709889, 0, 0, 0
31700, 714424, 0, 0, 0
31800, 715076, 0, 0, 0
31900, 728557, 0, 0, 0
32000, 708221, 0, 0, 0
32100, 715309, 0, 0, 0
32200, 718670, 0, 0, 0
32300, 737781, 0, 0, 0
32400, 717577, 0, 0, 0
32500, 712753, 0, 0, 0
32600, 709712, 0, 0, 0
32700, 713926, 0, 0, 0
32800, 725162, 0, 0, 0
32900, 714406, 0, 0, 0
33000, 727144, 0, 0, 0
33100, 717698, 0, 0, 0
33200, 735394, 0, 0, 0
33300, 716526, 0, 0, 0
33433, 1562091, 0, 0, 0
33540, 5513941, 0, 0, 0
33600, 2545007, 0, 0, 0
33700, 1221990, 0, 0, 0
33800, 721246, 0, 0, 0
33900, 724119, 0, 0, 0
34000, 718761, 0, 0, 0
34100, 726031, 0, 0, 0
34200, 732297, 0, 0, 0
34300, 736419, 0, 0, 0
34400, 728468, 0, 0, 0
34500, 742058, 0, 0, 0
34600, 709930, 0, 0, 0
34700, 739328, 0, 0, 0
34800, 717675, 0, 0, 0
34900, 726435, 0, 0, 0
35000, 723999, 0, 0, 0
35100, 726312, 0, 0, 0
35200, 737195, 0, 0, 0
35300, 714479, 0, 0, 0
35400, 736229, 0, 0, 0
35500, 725157, 0, 0, 0
35600, 727251, 0, 0, 0
35700, 729821, 0, 0, 0
35800, 713936, 0, 0, 0
35900, 711421, 0, 0, 0
36000, 732900, 0, 0, 0
36100, 705284, 0, 0, 0
36200, 741696, 0, 0, 0
36300, 723504, 0, 0, 0
36400, 722639, 0, 0, 0
36500, 709207, 0, 0, 0
36600, 723348, 0, 0, 0
36700, 705863, 0, 0, 0
36800, 711771, 0, 0, 0
36900, 715165, 0, 0, 0
37000, 713751, 0, 0, 0
37100, 729682, 0, 0, 0
37200, 718159, 0, 0, 0
37300, 727353, 0, 0, 0
37400, 724002, 0, 0, 0
37500, 699210, 0, 0, 0
37600, 717136, 0, 0, 0
37700, 706057, 0, 0, 0
37800, 723903, 0, 0, 0
37900, 721388, 0, 0, 0
38000, 702418, 0, 0, 0
38100, 718783, 0, 0, 0
38200, 724562, 0, 0, 0
38300, 720058, 0, 0, 0
38465, 1146621, 0, 0, 0
38553, 7637507, 0, 0, 0
38600, 1504977, 0, 0, 0
38700, 1116682, 0, 0, 0
38800, 725941, 0, 0, 0
38900, 733433, 0, 0, 0
39000, 718391, 0, 0, 0
39100, 709228, 0, 0, 0
39200, 719119, 0, 0, 0
39300, 716129, 0, 0, 0
39400, 744507, 0, 0, 0
39500, 740287, 0, 0, 0
39600, 710888, 0, 0, 0
39700, 743844, 0, 0, 0
39800, 726271, 0, 0, 0
39900, 710935, 0, 0, 0
40000, 738384, 0, 0, 0
40100, 710184, 0, 0, 0
40200, 731997, 0, 0, 0
40300, 703609, 0, 0, 0
40400, 722331, 0, 0, 0
40500, 730926, 0, 0, 0
40600, 728895, 0, 0, 0
40700, 713888, 0, 0, 0
40800, 717799, 0, 0, 0
40900, 714611, 0, 0, 0
41000, 726244, 0, 0, 0
41100, 697228, 0, 0, 0
41200, 711449, 0, 0, 0
41300, 707176, 0, 0, 0
41400, 698797, 0, 0, 0
41500, 699414, 0, 0, 0
41600, 710649, 0, 0, 0
41700, 704181, 0, 0, 0
41800, 723738, 0, 0, 0
41900, 712455, 0, 0, 0
42000, 702187, 0, 0, 0
42100, 708209, 0, 0, 0
42200, 709807, 0, 0, 0
42300, 707548, 0, 0, 0
42400, 724245, 0, 0, 0
42500, 709495, 0, 0, 0
42600, 714440, 0, 0, 0
42700, 728062, 0, 0, 0
42800, 717371, 0, 0, 0
42900, 709878, 0, 0, 0
43000, 726172, 0, 0, 0
43100, 709947, 0, 0, 0
43200, 707660, 0, 0, 0
43300, 721473, 0, 0, 0
43478, 933712, 0, 0, 0
43500, 2960483, 0, 0, 0
43600, 2188786, 0, 0, 0
43700, 1985784, 0, 0, 0
43800, 717927, 0, 0, 0
43900, 719750, 0, 0, 0
44000, 707527, 0, 0, 0
44100, 712210, 0, 0, 0
44200, 728719, 0, 0, 0
44300, 698121, 0, 0, 0
44400, 729808, 0, 0, 0
44500, 706730, 0, 0, 0
44600, 728257, 0, 0, 0
44700, 730786, 0, 0, 0
44800, 712219, 0, 0, 0
44900, 715525, 0, 0, 0
45000, 713411, 0, 0, 0
45100, 721816, 0, 0, 0
45200, 715427, 0, 0, 0
45300, 733378, 0, 0, 0
45400, 697352, 0, 0, 0
45500, 706901, 0, 0, 0
45600, 725971, 0, 0, 0
45700, 703294, 0, 0, 0
45800, 714227, 0, 0, 0
45900, 706779, 0, 0, 0
46000, 698448, 0, 0, 0
46100, 687947, 0, 0, 0
46200, 716823, 0, 0, 0
46300, 701749, 0, 0, 0
46400, 706391, 0, 0, 0
46500, 702319, 0, 0, 0
46600, 696140, 0, 0, 0
46700, 715457, 0, 0, 0
46800, 719841, 0, 0, 0
46900, 713925, 0, 0, 0
47000, 723959, 0, 0, 0
47100, 698469, 0, 0, 0
47200, 715765, 0, 0, 0
47300, 702223, 0, 0, 0
47400, 712293, 0, 0, 0
47500, 708366, 0, 0, 0
47600, 722827, 0, 0, 0
47700, 722239, 0, 0, 0
47800, 702928, 0, 0, 0
47900, 722679, 0, 0, 0
48000, 721326, 0, 0, 0
48100, 722996, 0, 0, 0
48200, 715045, 0, 0, 0
48306, 975035, 0, 0, 0
48400, 2150904, 0, 0, 0
48504, 7093071, 0, 0, 0
48600, 3628440, 0, 0, 0
48700, 897635, 0, 0, 0
48800, 777677, 0, 0, 0
48900, 720341, 0, 0, 0
49000, 719097, 0, 0, 0
49100, 712687, 0, 0, 0
49200, 695412, 0, 0, 0
49300, 715815, 0, 0, 0
49400, 721589, 0, 0, 0
49500, 718478, 0, 0, 0
49600, 701483, 0, 0, 0
49700, 708165, 0, 0, 0
49800, 715018, 0, 0, 0
49900, 718202, 0, 0, 0
50000, 723196, 0, 0, 0
50100, 730082, 0, 0, 0
50200, 725988, 0, 0, 0
50300, 716743, 0, 0, 0
50400, 712224, 0, 0, 0
50500, 723101, 0, 0, 0
50600, 723347, 0, 0, 0
51122, 2579653, 0, 0, 0
51290, 317680630, 0, 0, 0
51300, 30151028, 0, 0, 0
51554, 50884394, 0, 0, 0
51894, 43604222, 0, 0, 0
51900, 28208711, 0, 0, 0
52467, 58602256, 0, 0, 0
52596, 73786766, 0, 0, 0
52621, 49091552, 0, 0, 0
52815, 43439394, 0, 0, 0
52999, 45842333, 0, 0, 0
53000, 793755, 0, 0, 0
53189, 72906191, 0, 0, 0
53203, 94406993, 0, 0, 0
53414, 100731288, 0, 0, 0
53554, 60010902, 0, 0, 0
53886, 92386397, 0, 0, 0
53931, 125048662, 0, 0, 0
54147, 393132310, 0, 0, 0
54552, 81801639, 0, 0, 0
54618, 156730062, 0, 0, 0
54711, 26956310, 0, 0, 0
54801, 43417087, 0, 0, 0
54978, 49725620, 0, 0, 0
55144, 335333436, 0, 0, 0
55208, 119791390, 0, 0, 0
55341, 41126432, 0, 0, 0
55420, 121455304, 0, 0, 0
55644, 145298305, 0, 0, 0
55753, 331154480, 0, 0, 0
55853, 104799923, 0, 0, 0
55919, 137954319, 0, 0, 0
56005, 13964770, 0, 0, 0
56143, 22944866, 0, 0, 0
56247, 52338200, 0, 0, 0
56349, 99251354, 0, 0, 0
56472, 47438666, 0, 0, 0
56517, 27659224, 0, 0, 0
56634, 32917688, 0, 0, 0
56843, 81632108, 0, 0, 0
56978, 93440836, 0, 0, 0
57062, 72042404, 0, 0, 0
57325, 45110022, 0, 0, 0
57656, 128873866, 0, 0, 0
57853, 172657752, 0, 0, 0
58156, 504589035, 0, 0, 0
58329, 81702241, 0, 0, 0
58494, 165746234, 0, 0, 0
58517, 11617814, 0, 0, 0
58638, 53529523, 0, 0, 0
58822, 26165283, 0, 0, 0
59000, 812507091, 0, 0, 0
59199, 169430178, 0, 0, 0
59201, 1281963, 0, 0, 0
59559, 368916825, 0, 0, 0
59694, 521864973, 0, 0, 0
59844, 150613096, 0, 0, 0
59909, 50782301, 0, 0, 0
60005, 51543600, 0, 0, 0
60169, 105380876, 0, 0, 0
61083, 168326038, 0, 0, 0
61200, 350166375, 0, 0, 0
61405, 35595655, 0, 0, 0
61897, 74489558, 0, 0, 0
61930, 329677213, 0, 0, 0
62009, 36112763, 0, 0, 0
62397, 66161051, 0, 0, 0
62403, 1556451, 0, 0, 0
62803, 89163665, 0, 0, 0
62996, 71617864, 0, 0, 0
63011, 7406194, 0, 0, 0
63574, 25635354, 0, 0, 0
63712, 157170405, 0, 0, 0
63821, 38687210, 0, 0, 0
63938, 36319403, 0, 0, 0
64084, 48376425, 0, 0, 0
64165, 92615631, 0, 0, 0
64222, 15974111, 0, 0, 0
64342, 77791270, 0, 0, 0
64423, 32521415, 0, 0, 0
64500, 2129570, 0, 0, 0
64618, 27396844, 0, 0, 0
65221, 128450936, 0, 0, 0
65316, 47567070, 0, 0, 0
65417, 5117085, 0, 0, 0
65559, 6870641, 0, 0, 0
65617, 9068738, 0, 0, 0
65700, 7013341, 0, 0, 0
66211, 16120246, 0, 0, 0
66311, 127604243, 0, 0, 0
66408, 8446453, 0, 0, 0
66877, 34425562, 0, 0, 0
66900, 24669779, 0, 0, 0
67077, 2330551, 0, 0, 0
67100, 3626009, 0, 0, 0
67200, 1095643, 0, 0, 0
67300, 907695, 0, 0, 0
67400, 793328, 0, 0, 0
67500, 853861, 0, 0, 0
67600, 785654, 0, 0, 0
67700, 933376, 0, 0, 0
67800, 894181, 0, 0, 0
67900, 917108, 0, 0, 0
68000, 940077, 0, 0, 0
68100, 908125, 0, 0, 0
68200, 889283, 0, 0, 0
68300, 926333, 0, 0, 0
68477, 1222912, 0, 0, 0
68559, 28211645, 0, 0, 0
68638, 19666491, 0, 0, 0
68727, 29718464, 0, 0, 0
68828, 26109696, 0, 0, 0
68933, 12559276, 0, 0, 0
69026, 21561772, 0, 0, 0
69100, 4694890, 0, 0, 0
69206, 2692424, 0, 0, 0
69300, 995144, 0, 0, 0
69400, 902053, 0, 0, 0
69500, 916245, 0, 0, 0
69640, 1051776, 0, 0, 0
69711, 37191721, 0, 0, 0
69800, 14575832, 0, 0, 0
69907, 10176358, 0, 0, 0
70000, 1451118, 0, 0, 0
70100, 911143, 0, 0, 0
70200, 906051, 0, 0, 0
70300, 949868, 0, 0, 0
70400, 890776, 0, 0, 0
70500, 912198, 0, 0, 0
70600, 887646, 0, 0, 0
70700, 901746, 0, 0, 0
70800, 912134, 0, 0, 0
70900, 922464, 0, 0, 0
71091, 1191712, 0, 0, 0
71180, 45895256, 0, 0, 0
71224, 44036520, 0, 0, 0
71300, 11955603, 0, 0, 0
71400, 1835063, 0, 0, 0
71500, 885086, 0, 0, 0
71600, 885361, 0, 0, 0
71700, 914146, 0, 0, 0
71800, 921441, 0, 0, 0
71900, 897951, 0, 0, 0
72000, 909376, 0, 0, 0
72100, 904493, 0, 0, 0
72200, 925878, 0, 0, 0
72300, 917479, 0, 0, 0
72400, 912789, 0, 0, 0
72500, 889946, 0, 0, 0
72600, 918376, 0, 0, 0
72700, 956723, 0, 0, 0
72800, 913924, 0, 0, 0
72900, 918693, 0, 0, 0
73000, 926078, 0, 0, 0
73100, 940685, 0, 0, 0
73200, 931301, 0, 0, 0
73300, 915062, 0, 0, 0
73400, 930528, 0, 0, 0
73560, 162113550, 0, 0, 0
73659, 11051889, 0, 0, 0
73730, 23775944, 0, 0, 0
73839, 36495256, 0, 0, 0
73921, 18790122, 0, 0, 0
74021, 53092028, 0, 0, 0
74119, 18601437, 0, 0, 0
74200, 4944318, 0, 0, 0
74300, 982279, 0, 0, 0
74400, 903003, 0, 0, 0
74500, 924982, 0, 0, 0
74600, 936985, 0, 0, 0
74726, 1493660, 0, 0, 0
74811, 14345642, 0, 0, 0
74960, 47385680, 0, 0, 0
75036, 53543692, 0, 0, 0
75128, 38341090, 0, 0, 0
75231, 10824321, 0, 0, 0
75300, 4355499, 0, 0, 0
75423, 1758383, 0, 0, 0
75500, 2715336, 0, 0, 0
75600, 1000790, 0, 0, 0
75700, 916885, 0, 0, 0
75800, 979388, 0, 0, 0
75900, 924614, 0, 0, 0
76000, 919226, 0, 0, 0
76121, 1508146, 0, 0, 0
76200, 2995045, 0, 0, 0
76300, 913015, 0, 0, 0
76400, 926747, 0, 0, 0
76500, 1027717, 0, 0, 0
76600, 917040, 0, 0, 0
76700, 921739, 0, 0, 0
76800, 905993, 0, 0, 0
76900, 922503, 0, 0, 0
77000, 926281, 0, 0, 0
77100, 921223, 0, 0, 0
77200, 914185, 0, 0, 0
77300, 913948, 0, 0, 0
77400, 919456, 0, 0, 0
77500, 931633, 0, 0, 0
77600, 912031, 0, 0, 0
77700, 917378, 0, 0, 0
77800, 936654, 0, 0, 0
77900, 920679, 0, 0, 0
78000, 911763, 0, 0, 0
78100, 920882, 0, 0, 0
78200, 932827, 0, 0, 0
78300, 909439, 0, 0, 0
78400, 949866, 0, 0, 0
78664, 3074297, 0, 0, 0
78847, 91257295, 0, 0, 0
78952, 120754365, 0, 0, 0
79017, 14645084, 0, 0, 0
79137, 29976608, 0, 0, 0
79204, 7696412, 0, 0, 0
79300, 3223231, 0, 0, 0
79400, 942988, 0, 0, 0
79500, 907157, 0, 0, 0
79600, 897694, 0, 0, 0
79733, 1043018, 0, 0, 0
79835, 48815321, 0, 0, 0
79906, 47957278, 0, 0, 0
80036, 49196687, 0, 0, 0
80100, 37204916, 0, 0, 0
80200, 2523708, 0, 0, 0
80300, 1055668, 0, 0, 0
80410, 981123, 0, 0, 0
80500, 4968050, 0, 0, 0
80600, 1135049, 0, 0, 0
80700, 927397, 0, 0, 0
80800, 943324, 0, 0, 0
80900, 972677, 0, 0, 0
81000, 895673, 0, 0, 0
81106, 1028642, 0, 0, 0
81200, 2172174, 0, 0, 0
81300, 948683, 0, 0, 0
81400, 923055, 0, 0, 0
81500, 988761, 0, 0, 0
81600, 908479, 0, 0, 0
81700, 914012, 0, 0, 0
81800, 916251, 0, 0, 0
81900, 915883, 0, 0, 0
82000, 923368, 0, 0, 0
82100, 910373, 0, 0, 0
82200, 906154, 0, 0, 0
82300, 932523, 0, 0, 0
82400, 941218, 0, 0, 0
82500, 914014, 0, 0, 0
82600, 930215, 0, 0, 0
82700, 928082, 0, 0, 0
82800, 900564, 0, 0, 0
82900, 925555, 0, 0, 0
83000, 915204, 0, 0, 0
83100, 939797, 0, 0, 0
83200, 932028, 0, 0, 0
83300, 914728, 0, 0, 0
83400, 937641, 0, 0, 0
83647, 1683767, 0, 0, 0
83804, 42132307, 0, 0, 0
83950, 72948527, 0, 0, 0
84067, 103550210, 0, 0, 0
84132, 35922178, 0, 0, 0
84215, 20201137, 0, 0, 0
84301, 14783505, 0, 0, 0
84400, 1503476, 0, 0, 0
84500, 927283, 0, 0, 0
84600, 934722, 0, 0, 0
84700, 908991, 0, 0, 0
84821, 17983872, 0, 0, 0
84994, 86786478, 0, 0, 0
85000, 64215815, 0, 0, 0
85101, 21084168, 0, 0, 0
85200, 5436852, 0, 0, 0
85300, 1599160, 0, 0, 0
85400, 925238, 0, 0, 0
85510, 2020042, 0, 0, 0
85601, 7164116, 0, 0, 0
85701, 7488025, 0, 0, 0
85800, 1239421, 0, 0, 0
85900, 998701, 0, 0, 0
86000, 894751, 0, 0, 0
86100, 923040, 0, 0, 0
86200, 1906653, 0, 0, 0
86300, 969608, 0, 0, 0
86400, 907957, 0, 0, 0
86500, 913007, 0, 0, 0
86600, 953211, 0, 0, 0
86700, 940408, 0, 0, 0
86800, 916549, 0, 0, 0
86900, 952815, 0, 0, 0
87000, 915481, 0, 0, 0
87100, 936620, 0, 0, 0
87200, 907658, 0, 0, 0
87300, 922212, 0, 0, 0
87400, 915776, 0, 0, 0
87500, 942125, 0, 0, 0
87600, 892300, 0, 0, 0
87700, 930209, 0, 0, 0
87800, 920728, 0, 0, 0
87900, 922895, 0, 0, 0
88000, 905395, 0, 0, 0
88100, 911180, 0, 0, 0
88200, 924322, 0, 0, 0
88300, 927002, 0, 0, 0
88400, 927316, 0, 0, 0
88500, 920942, 0, 0, 0
88629, 5996547, 0, 0, 0
88731, 32745478, 0, 0, 0
88891, 35502892, 0, 0, 0
88994, 38750491, 0, 0, 0
89000, 15482646, 0, 0, 0
89111, 1953816, 0, 0, 0
89231, 119517521, 0, 0, 0
89347, 29926389, 0, 0, 0
89466, 26804396, 0, 0, 0
89504, 24866750, 0, 0, 0
89600, 1374112, 0, 0, 0
89700, 963388, 0, 0, 0
89845, 1469351, 0, 0, 0
89951, 69676599, 0, 0, 0
90057, 102479687, 0, 0, 0
90134, 181901139, 0, 0, 0
90134, 280031504, 0, 0, 0
