17500, 696944, 0, 0, 0
17600, 705965, 0, 0, 0
17700, 712464, 0, 0, 0
17800, 690217, 0, 0, 0
17900, 707229, 0, 0, 0
18000, 696811, 0, 0, 0
18100, 701131, 0, 0, 0
18200, 692948, 0, 0, 0
18300, 691555, 0, 0, 0
18400, 1516333, 0, 0, 0
18500, 887923, 0, 0, 0
18619, 1309275, 0, 0, 0
18700, 892001, 0, 0, 0
18800, 717756, 0, 0, 0
18900, 711925, 0, 0, 0
19000, 698869, 0, 0, 0
19100, 720168, 0, 0, 0
19200, 699073, 0, 0, 0
19300, 680192, 0, 0, 0
19400, 744085, 0, 0, 0
19500, 700489, 0, 0, 0
19600, 704311, 0, 0, 0
19700, 707438, 0, 0, 0
19800, 708550, 0, 0, 0
19900, 714458, 0, 0, 0
20000, 718606, 0, 0, 0
20100, 714312, 0, 0, 0
20200, 706002, 0, 0, 0
20300, 699735, 0, 0, 0
20400, 729980, 0, 0, 0
20500, 714171, 0, 0, 0
20600, 700677, 0, 0, 0
20700, 716297, 0, 0, 0
20800, 698422, 0, 0, 0
20900, 690554, 0, 0, 0
21000, 698780, 0, 0, 0
21100, 698015, 0, 0, 0
21200, 723871, 0, 0, 0
21300, 691816, 0, 0, 0
21400, 713498, 0, 0, 0
21500, 694338, 0, 0, 0
21600, 710185, 0, 0, 0
21700, 704308, 0, 0, 0
21800, 713037, 0, 0, 0
21900, 699799, 0, 0, 0
22000, 716349, 0, 0, 0
22100, 700078, 0, 0, 0
22200, 692853, 0, 0, 0
22300, 692267, 0, 0, 0
22400, 706114, 0, 0, 0
22500, 704910, 0, 0, 0
22600, 711068, 0, 0, 0
22700, 710710, 0, 0, 0
22800, 724782, 0, 0, 0
22900, 701969, 0, 0, 0
23000, 720204, 0, 0, 0
23100, 712347, 0, 0, 0
23200, 718066, 0, 0, 0
23300, 716721, 0, 0, 0
23455, 1238262, 0, 0, 0
23557, 9813971, 0, 0, 0
23630, 2504153, 0, 0, 0
23700, 1803301, 0, 0, 0
23800, 710628, 0, 0, 0
23900, 710497, 0, 0, 0
24000, 716090, 0, 0, 0
24100, 735263, 0, 0, 0
24200, 718426, 0, 0, 0
24300, 715106, 0, 0, 0
24400, 717433, 0, 0, 0
24500, 726509, 0, 0, 0
24600, 716933, 0, 0, 0
24700, 728401, 0, 0, 0
24800, 717822, 0, 0, 0
24900, 723778, 0, 0, 0
25000, 719992, 0, 0, 0
25100, 720242, 0, 0, 0
25200, 702773, 0, 0, 0
25300, 726286, 0, 0, 0
25400, 723119, 0, 0, 0
25500, 720386, 0, 0, 0
25600, 706303, 0, 0, 0
25700, 728378, 0, 0, 0
25800, 724740, 0, 0, 0
25900, 714764, 0, 0, 0
26000, 701359, 0, 0, 0
26100, 701465, 0, 0, 0
26200, 718857, 0, 0, 0
26300, 733129, 0, 0, 0
26400, 718607, 0, 0, 0
26500, 722463, 0, 0, 0
26600, 713527, 0, 0, 0
26700, 719021, 0, 0, 0
26800, 714354, 0, 0, 0
26900, 717737, 0, 0, 0
27000, 709981, 0, 0, 0
27100, 716835, 0, 0, 0
27200, 718813, 0, 0, 0
27300, 700449, 0, 0, 0
27400, 707905, 0, 0, 0
27500, 716133, 0, 0, 0
27600, 705417, 0, 0, 0
27700, 710881, 0, 0, 0
27800, 721363, 0, 0, 0
27900, 716117, 0, 0, 0
28000, 716355, 0, 0, 0
28100, 708395, 0, 0, 0
28200, 725206, 0, 0, 0
28300, 733468, 0, 0, 0
28489, 1042479, 0, 0, 0
28500, 10277235, 0, 0, 0
28600, 4300039, 0, 0, 0
28700, 1268782, 0, 0, 0
28800, 1302372, 0, 0, 0
28900, 734474, 0, 0, 0
29000, 715387, 0, 0, 0
29100, 705209, 0, 0, 0
29200, 711213, 0, 0, 0
29300, 722684, 0, 0, 0
29400, 726024, 0, 0, 0
29500, 731240, 0, 0, 0
29600, 731480, 0, 0, 0
29700, 733393, 0, 0, 0
29800, 738001, 0, 0, 0
29900, 699598, 0, 0, 0
30000, 714264, 0, 0, 0
30100, 721246, 0, 0, 0
30200, 706877, 0, 0, 0
30300, 726215, 0, 0, 0
30400, 714481, 0, 0, 0
30500, 721861, 0, 0, 0
30600, 731839, 0, 0, 0
30700, 697677, 0, 0, 0
30800, 713054, 0, 0, 0
30900, 714022, 0, 0, 0
31000, 710331, 0, 0, 0
31100, 701298, 0, 0, 0
31200, 702441, 0, 0, 0
31300, 722145, 0, 0, 0
31400, 709633, 0, 0, 0
31500, 717023, 0, 0, 0
31600, 716704, 0, 0, 0
31700, 710910, 0, 0, 0
31800, 705234, 0, 0, 0
31900, 708531, 0, 0, 0
32000, 721372, 0, 0, 0
32100, 725359, 0, 0, 0
32200, 724316, 0, 0, 0
32300, 710901, 0, 0, 0
32400, 715888, 0, 0, 0
32500, 755151, 0, 0, 0
32600, 726069, 0, 0, 0
32700, 717417, 0, 0, 0
32800, 712371, 0, 0, 0
32900, 724330, 0, 0, 0
33000, 717443, 0, 0, 0
33100, 718076, 0, 0, 0
33200, 706517, 0, 0, 0
33300, 726157, 0, 0, 0
33400, 724854, 0, 0, 0
33514, 2695335, 0, 0, 0
33624, 11004942, 0, 0, 0
33716, 2733073, 0, 0, 0
33800, 974227, 0, 0, 0
33900, 700142, 0, 0, 0
34000, 716156, 0, 0, 0
34100, 710490, 0, 0, 0
34200, 727463, 0, 0, 0
34300, 731139, 0, 0, 0
34400, 720621, 0, 0, 0
34500, 715221, 0, 0, 0
34600, 724386, 0, 0, 0
34700, 748759, 0, 0, 0
34800, 731259, 0, 0, 0
34900, 720450, 0, 0, 0
35000, 730711, 0, 0, 0
35100, 719781, 0, 0, 0
35200, 710315, 0, 0, 0
35300, 729280, 0, 0, 0
35400, 721926, 0, 0, 0
35500, 735600, 0, 0, 0
35600, 730849, 0, 0, 0
35700, 726895, 0, 0, 0
35800, 727711, 0, 0, 0
35900, 712413, 0, 0, 0
36000, 713361, 0, 0, 0
36100, 723199, 0, 0, 0
36200, 717579, 0, 0, 0
36300, 722556, 0, 0, 0
36400, 751011, 0, 0, 0
36500, 707540, 0, 0, 0
36600, 723574, 0, 0, 0
36700, 721633, 0, 0, 0
36800, 719437, 0, 0, 0
36900, 696339, 0, 0, 0
37000, 708421, 0, 0, 0
37100, 721751, 0, 0, 0
37200, 723659, 0, 0, 0
37300, 712858, 0, 0, 0
37400, 715599, 0, 0, 0
37500, 715326, 0, 0, 0
37600, 731483, 0, 0, 0
37700, 715406, 0, 0, 0
37800, 701792, 0, 0, 0
37900, 708958, 0, 0, 0
38000, 706094, 0, 0, 0
38100, 700084, 0, 0, 0
38200, 719219, 0, 0, 0
38300, 740597, 0, 0, 0
38400, 732739, 0, 0, 0
38549, 1352176, 0, 0, 0
38639, 5710370, 0, 0, 0
38703, 1505505, 0, 0, 0
38800, 963146, 0, 0, 0
38900, 734533, 0, 0, 0
39000, 726272, 0, 0, 0
39100, 720297, 0, 0, 0
39200, 707700, 0, 0, 0
39300, 727002, 0, 0, 0
39400, 704827, 0, 0, 0
39500, 731830, 0, 0, 0
39600, 705649, 0, 0, 0
39700, 722767, 0, 0, 0
39800, 742998, 0, 0, 0
39900, 721613, 0, 0, 0
40000, 720305, 0, 0, 0
40100, 721770, 0, 0, 0
40200, 722596, 0, 0, 0
40300, 719025, 0, 0, 0
40400, 728121, 0, 0, 0
40500, 728048, 0, 0, 0
40600, 709248, 0, 0, 0
40700, 717848, 0, 0, 0
40800, 718882, 0, 0, 0
40900, 720180, 0, 0, 0
41000, 701540, 0, 0, 0
41100, 741746, 0, 0, 0
41200, 711570, 0, 0, 0
41300, 694072, 0, 0, 0
41400, 712984, 0, 0, 0
41500, 700433, 0, 0, 0
41600, 703604, 0, 0, 0
41700, 699357, 0, 0, 0
41800, 721752, 0, 0, 0
41900, 703080, 0, 0, 0
42000, 697255, 0, 0, 0
42100, 709287, 0, 0, 0
42200, 702656, 0, 0, 0
42300, 709749, 0, 0, 0
42400, 710912, 0, 0, 0
42500, 713709, 0, 0, 0
42600, 712142, 0, 0, 0
42700, 732706, 0, 0, 0
42800, 720378, 0, 0, 0
42900, 719929, 0, 0, 0
43000, 703347, 0, 0, 0
43100, 715814, 0, 0, 0
43200, 716595, 0, 0, 0
43300, 713142, 0, 0, 0
43400, 721307, 0, 0, 0
43562, 984688, 0, 0, 0
43654, 7983308, 0, 0, 0
43700, 1640489, 0, 0, 0
43800, 1944746, 0, 0, 0
43900, 718924, 0, 0, 0
44000, 730749, 0, 0, 0
44100, 698309, 0, 0, 0
44200, 704261, 0, 0, 0
44300, 723798, 0, 0, 0
44400, 731935, 0, 0, 0
44500, 726055, 0, 0, 0
44600, 712775, 0, 0, 0
44700, 724309, 0, 0, 0
44800, 727559, 0, 0, 0
44900, 715251, 0, 0, 0
45000, 688861, 0, 0, 0
45100, 705585, 0, 0, 0
45200, 714739, 0, 0, 0
45300, 715458, 0, 0, 0
45400, 721962, 0, 0, 0
45500, 713743, 0, 0, 0
45600, 708659, 0, 0, 0
45700, 725005, 0, 0, 0
45800, 713211, 0, 0, 0
45900, 708513, 0, 0, 0
46000, 704822, 0, 0, 0
46100, 699191, 0, 0, 0
46200, 701683, 0, 0, 0
46300, 700154, 0, 0, 0
46400, 708092, 0, 0, 0
46500, 706646, 0, 0, 0
46600, 724689, 0, 0, 0
46700, 708279, 0, 0, 0
46800, 715897, 0, 0, 0
46900, 720740, 0, 0, 0
47000, 710197, 0, 0, 0
47100, 711647, 0, 0, 0
47200, 717849, 0, 0, 0
47300, 739455, 0, 0, 0
47400, 703506, 0, 0, 0
47500, 718218, 0, 0, 0
47600, 732442, 0, 0, 0
47700, 710445, 0, 0, 0
47800, 723302, 0, 0, 0
47900, 723432, 0, 0, 0
48000, 709378, 0, 0, 0
48100, 706228, 0, 0, 0
48200, 713439, 0, 0, 0
48300, 713673, 0, 0, 0
48400, 2067622, 0, 0, 0
48588, 2620345, 0, 0, 0
48600, 6521878, 0, 0, 0
48700, 1798575, 0, 0, 0
48800, 1000582, 0, 0, 0
48900, 728669, 0, 0, 0
49000, 720295, 0, 0, 0
49100, 716184, 0, 0, 0
49200, 706900, 0, 0, 0
49300, 706259, 0, 0, 0
49400, 719759, 0, 0, 0
49500, 710256, 0, 0, 0
49600, 716438, 0, 0, 0
49700, 715699, 0, 0, 0
49800, 719934, 0, 0, 0
49900, 718040, 0, 0, 0
50000, 727109, 0, 0, 0
50100, 729379, 0, 0, 0
50200, 713661, 0, 0, 0
50300, 722366, 0, 0, 0
50400, 716452, 0, 0, 0
50500, 711000, 0, 0, 0
50600, 728293, 0, 0, 0
50700, 701028, 0, 0, 0
51373, 4355287, 0, 0, 0
51638, 37848007, 0, 0, 0
51868, 120035285, 0, 0, 0
51990, 347043082, 0, 0, 0
52000, 19943340, 0, 0, 0
52219, 36445055, 0, 0, 0
52550, 137110190, 0, 0, 0
52680, 46124702, 0, 0, 0
52728, 32774183, 0, 0, 0
52899, 27886970, 0, 0, 0
52900, 760317, 0, 0, 0
53096, 98041006, 0, 0, 0
53171, 244875782, 0, 0, 0
53271, 269924519, 0, 0, 0
53502, 55658301, 0, 0, 0
53627, 176767729, 0, 0, 0
53890, 263049550, 0, 0, 0
54034, 143920992, 0, 0, 0
54141, 866256312, 0, 0, 0
54231, 125925972, 0, 0, 0
54525, 382777031, 0, 0, 0
54635, 11054428, 0, 0, 0
54785, 76716650, 0, 0, 0
54894, 54704881, 0, 0, 0
54902, 1325011, 0, 0, 0
55261, 269540496, 0, 0, 0
55425, 93255436, 0, 0, 0
55503, 77117360, 0, 0, 0
55728, 29103171, 0, 0, 0
55826, 106963996, 0, 0, 0
56002, 83225665, 0, 0, 0
56217, 244610650, 0, 0, 0
56320, 39573551, 0, 0, 0
56433, 33203917, 0, 0, 0
56550, 43688790, 0, 0, 0
56926, 74241495, 0, 0, 0
57062, 166412582, 0, 0, 0
57145, 293932367, 0, 0, 0
57416, 124133162, 0, 0, 0
57740, 104965861, 0, 0, 0
57847, 86265657, 0, 0, 0
58240, 196771913, 0, 0, 0
58662, 140683037, 0, 0, 0
58722, 15073750, 0, 0, 0
59284, 466828137, 0, 0, 0
59300, 213207291, 0, 0, 0
59778, 246604007, 0, 0, 0
59802, 200158020, 0, 0, 0
59905, 27828735, 0, 0, 0
60088, 61824642, 0, 0, 0
60443, 65693158, 0, 0, 0
61167, 184744357, 0, 0, 0
61283, 279005096, 0, 0, 0
61488, 199934238, 0, 0, 0
61500, 55303817, 0, 0, 0
61980, 22455394, 0, 0, 0
62043, 90050698, 0, 0, 0
62100, 55446669, 0, 0, 0
62488, 100544029, 0, 0, 0
62504, 95925499, 0, 0, 0
62641, 40353034, 0, 0, 0
62886, 162877665, 0, 0, 0
62921, 35073941, 0, 0, 0
63079, 57887293, 0, 0, 0
63136, 494559387, 0, 0, 0
63489, 54109294, 0, 0, 0
63582, 15529736, 0, 0, 0
63654, 506097293, 0, 0, 0
63741, 30537938, 0, 0, 0
63825, 37327176, 0, 0, 0
63946, 28448496, 0, 0, 0
64019, 23502463, 0, 0, 0
64167, 37141044, 0, 0, 0
64249, 112945553, 0, 0, 0
64305, 31785036, 0, 0, 0
64425, 158288569, 0, 0, 0
64571, 13817873, 0, 0, 0
64660, 82781175, 0, 0, 0
64701, 30282628, 0, 0, 0
65305, 641243184, 0, 0, 0
65400, 27266324, 0, 0, 0
65502, 6245293, 0, 0, 0
65642, 22715178, 0, 0, 0
65700, 7636198, 0, 0, 0
66290, 22028565, 0, 0, 0
66346, 82892730, 0, 0, 0
66402, 21607898, 0, 0, 0
66500, 3089798, 0, 0, 0
66758, 13425236, 0, 0, 0
66960, 100765334, 0, 0, 0
67000, 6578548, 0, 0, 0
67160, 3964538, 0, 0, 0
67200, 6031639, 0, 0, 0
67300, 872670, 0, 0, 0
67400, 869171, 0, 0, 0
67500, 867500, 0, 0, 0
67600, 909172, 0, 0, 0
67700, 908144, 0, 0, 0
67800, 926370, 0, 0, 0
67900, 903500, 0, 0, 0
68000, 906108, 0, 0, 0
68100, 939977, 0, 0, 0
68200, 913366, 0, 0, 0
68300, 910858, 0, 0, 0
68400, 892318, 0, 0, 0
68559, 1289422, 0, 0, 0
68722, 125736631, 0, 0, 0
68811, 32530478, 0, 0, 0
68913, 20271047, 0, 0, 0
69012, 13781930, 0, 0, 0
69111, 13005435, 0, 0, 0
69205, 6939362, 0, 0, 0
69300, 2199859, 0, 0, 0
69400, 918702, 0, 0, 0
69500, 886635, 0, 0, 0
69600, 906605, 0, 0, 0
69723, 1033968, 0, 0, 0
69830, 72916905, 0, 0, 0
69915, 31271624, 0, 0, 0
70000, 6437678, 0, 0, 0
70100, 993936, 0, 0, 0
70200, 904398, 0, 0, 0
70300, 901597, 0, 0, 0
70400, 941139, 0, 0, 0
70500, 904273, 0, 0, 0
70600, 923202, 0, 0, 0
70700, 897110, 0, 0, 0
70800, 904346, 0, 0, 0
70900, 918156, 0, 0, 0
71000, 909740, 0, 0, 0
71174, 1219897, 0, 0, 0
71217, 114258711, 0, 0, 0
71307, 37298426, 0, 0, 0
71400, 8358918, 0, 0, 0
71500, 1501116, 0, 0, 0
71600, 899607, 0, 0, 0
71700, 888111, 0, 0, 0
71800, 903673, 0, 0, 0
71900, 916867, 0, 0, 0
72000, 914685, 0, 0, 0
72100, 915542, 0, 0, 0
72200, 917165, 0, 0, 0
72300, 909333, 0, 0, 0
72400, 920796, 0, 0, 0
72500, 907813, 0, 0, 0
72600, 910739, 0, 0, 0
72700, 925559, 0, 0, 0
72800, 928829, 0, 0, 0
72900, 917329, 0, 0, 0
73000, 926961, 0, 0, 0
73100, 929761, 0, 0, 0
73200, 915072, 0, 0, 0
73300, 914692, 0, 0, 0
73400, 910901, 0, 0, 0
73576, 1301120, 0, 0, 0
73672, 190989170, 0, 0, 0
73742, 34005528, 0, 0, 0
73826, 58529123, 0, 0, 0
73909, 9326204, 0, 0, 0
74004, 60441794, 0, 0, 0
74104, 17419035, 0, 0, 0
74202, 19185944, 0, 0, 0
74300, 2990371, 0, 0, 0
74400, 990638, 0, 0, 0
74500, 909851, 0, 0, 0
74600, 933613, 0, 0, 0
74700, 910669, 0, 0, 0
74841, 2308018, 0, 0, 0
74922, 24212099, 0, 0, 0
75002, 135004522, 0, 0, 0
75110, 23330492, 0, 0, 0
75212, 63361787, 0, 0, 0
75312, 7552189, 0, 0, 0
75400, 2961676, 0, 0, 0
75502, 1729110, 0, 0, 0
75600, 2246079, 0, 0, 0
75700, 998583, 0, 0, 0
75800, 918242, 0, 0, 0
75900, 939096, 0, 0, 0
76000, 917659, 0, 0, 0
76100, 924433, 0, 0, 0
76200, 2827456, 0, 0, 0
76300, 1728297, 0, 0, 0
76400, 912885, 0, 0, 0
76503, 949661, 0, 0, 0
76600, 973009, 0, 0, 0
76700, 922585, 0, 0, 0
76800, 906150, 0, 0, 0
76900, 929001, 0, 0, 0
77000, 915493, 0, 0, 0
77100, 900046, 0, 0, 0
77200, 933463, 0, 0, 0
77300, 910016, 0, 0, 0
77400, 914623, 0, 0, 0
77500, 922423, 0, 0, 0
77600, 914659, 0, 0, 0
77700, 925251, 0, 0, 0
77800, 904055, 0, 0, 0
77900, 947760, 0, 0, 0
78000, 904258, 0, 0, 0
78100, 918634, 0, 0, 0
78200, 917386, 0, 0, 0
78300, 913484, 0, 0, 0
78400, 908691, 0, 0, 0
78500, 929901, 0, 0, 0
78651, 3758831, 0, 0, 0
78740, 113269683, 0, 0, 0
78903, 82007301, 0, 0, 0
79071, 12976700, 0, 0, 0
79119, 162764766, 0, 0, 0
79221, 19306865, 0, 0, 0
79300, 5389464, 0, 0, 0
79401, 2240638, 0, 0, 0
79500, 949354, 0, 0, 0
79600, 920252, 0, 0, 0
79700, 906491, 0, 0, 0
79819, 1120787, 0, 0, 0
79902, 55456121, 0, 0, 0
80027, 69332318, 0, 0, 0
80103, 42347733, 0, 0, 0
80203, 12948090, 0, 0, 0
80300, 2906728, 0, 0, 0
80400, 916173, 0, 0, 0
80501, 1066431, 0, 0, 0
80600, 3291183, 0, 0, 0
80700, 1022200, 0, 0, 0
80800, 921065, 0, 0, 0
80900, 918676, 0, 0, 0
81000, 942633, 0, 0, 0
81100, 916236, 0, 0, 0
81208, 1099244, 0, 0, 0
81300, 1865373, 0, 0, 0
81400, 938849, 0, 0, 0
81500, 906475, 0, 0, 0
81600, 982190, 0, 0, 0
81700, 917370, 0, 0, 0
81800, 918322, 0, 0, 0
81900, 956200, 0, 0, 0
82000, 911955, 0, 0, 0
82100, 901250, 0, 0, 0
82200, 948770, 0, 0, 0
82300, 908107, 0, 0, 0
82400, 922077, 0, 0, 0
82500, 917107, 0, 0, 0
82600, 928755, 0, 0, 0
82700, 917922, 0, 0, 0
82800, 910272, 0, 0, 0
82900, 918721, 0, 0, 0
83000, 920612, 0, 0, 0
83100, 913528, 0, 0, 0
83200, 913138, 0, 0, 0
83300, 930070, 0, 0, 0
83400, 936371, 0, 0, 0
83500, 925298, 0, 0, 0
83649, 1445222, 0, 0, 0
83727, 32471600, 0, 0, 0
83889, 56515999, 0, 0, 0
84034, 150773353, 0, 0, 0
84150, 11665776, 0, 0, 0
84200, 79500703, 0, 0, 0
84300, 8858061, 0, 0, 0
84400, 5677964, 0, 0, 0
84500, 1055017, 0, 0, 0
84600, 903255, 0, 0, 0
84700, 930684, 0, 0, 0
84850, 1146525, 0, 0, 0
84902, 59251933, 0, 0, 0
85017, 55317684, 0, 0, 0
85116, 58443351, 0, 0, 0
85203, 74878991, 0, 0, 0
85303, 17020103, 0, 0, 0
85400, 1504934, 0, 0, 0
85500, 938911, 0, 0, 0
85605, 2408968, 0, 0, 0
85715, 16387474, 0, 0, 0
85801, 4191901, 0, 0, 0
85900, 1503525, 0, 0, 0
86000, 988670, 0, 0, 0
86100, 923730, 0, 0, 0
86200, 930224, 0, 0, 0
86300, 1953076, 0, 0, 0
86400, 925709, 0, 0, 0
86500, 939165, 0, 0, 0
86600, 963843, 0, 0, 0
86700, 957756, 0, 0, 0
86800, 931501, 0, 0, 0
86900, 926077, 0, 0, 0
87000, 956896, 0, 0, 0
87100, 922107, 0, 0, 0
87200, 936003, 0, 0, 0
87300, 914039, 0, 0, 0
87400, 921677, 0, 0, 0
87500, 906725, 0, 0, 0
87600, 943433, 0, 0, 0
87700, 917057, 0, 0, 0
87800, 911340, 0, 0, 0
87900, 939123, 0, 0, 0
88000, 914200, 0, 0, 0
88100, 940385, 0, 0, 0
88200, 922757, 0, 0, 0
88300, 921618, 0, 0, 0
88400, 925526, 0, 0, 0
88500, 940671, 0, 0, 0
88712, 1330730, 0, 0, 0
88815, 36825352, 0, 0, 0
88975, 33758268, 0, 0, 0
89077, 43761346, 0, 0, 0
89100, 4003585, 0, 0, 0
89226, 8676787, 0, 0, 0
89325, 19141134, 0, 0, 0
89538, 212871861, 0, 0, 0
89600, 32890716, 0, 0, 0
89700, 1199524, 0, 0, 0
89800, 921767, 0, 0, 0
89931, 1648141, 0, 0, 0
90025, 189782721, 0, 0, 0
90117, 278620318, 0, 0, 0
90117, 185218875, 0, 0, 0
