35249, 32727, 0, 0, 0
35349, 34480, 0, 0, 0
35449, 33280, 0, 0, 0
35549, 32160, 0, 0, 0
35649, 33440, 0, 0, 0
35749, 33200, 0, 0, 0
35849, 33200, 0, 0, 0
35949, 33520, 0, 0, 0
36049, 33760, 0, 0, 0
36149, 34080, 0, 0, 0
36249, 32800, 0, 0, 0
36349, 32320, 0, 0, 0
36450, 33680, 0, 0, 0
36550, 32480, 0, 0, 0
36650, 33440, 0, 0, 0
36749, 34020, 0, 0, 0
36849, 33520, 0, 0, 0
36949, 34000, 0, 0, 0
37049, 34000, 0, 0, 0
37149, 33840, 0, 0, 0
37249, 32720, 0, 0, 0
37349, 33440, 0, 0, 0
37449, 33760, 0, 0, 0
37549, 32960, 0, 0, 0
37650, 33440, 0, 0, 0
37750, 33760, 0, 0, 0
37850, 33360, 0, 0, 0
37950, 33200, 0, 0, 0
38050, 33200, 0, 0, 0
38150, 32800, 0, 0, 0
38249, 33454, 0, 0, 0
38349, 33600, 0, 0, 0
38449, 6400, 0, 0, 0
38549, 3440, 0, 0, 0
38649, 22880, 0, 0, 0
38750, 32000, 0, 0, 0
38850, 33200, 0, 0, 0
38950, 32720, 0, 0, 0
39050, 32960, 0, 0, 0
39150, 34160, 0, 0, 0
39249, 32727, 0, 0, 0
39349, 33520, 0, 0, 0
39449, 32320, 0, 0, 0
39549, 33600, 0, 0, 0
39649, 33600, 0, 0, 0
39749, 31040, 0, 0, 0
39849, 34240, 0, 0, 0
39949, 33280, 0, 0, 0
40050, 33440, 0, 0, 0
40150, 33520, 0, 0, 0
40249, 33454, 0, 0, 0
40349, 33120, 0, 0, 0
40449, 33120, 0, 0, 0
40549, 33280, 0, 0, 0
40649, 34000, 0, 0, 0
40749, 34000, 0, 0, 0
40849, 34640, 0, 0, 0
40949, 33840, 0, 0, 0
41049, 34320, 0, 0, 0
41149, 34000, 0, 0, 0
41250, 33760, 0, 0, 0
41350, 33920, 0, 0, 0
41450, 33920, 0, 0, 0
41550, 33920, 0, 0, 0
41650, 33600, 0, 0, 0
41749, 32888, 0, 0, 0
41849, 33520, 0, 0, 0
41949, 34080, 0, 0, 0
42049, 33920, 0, 0, 0
42149, 33440, 0, 0, 0
42249, 34080, 0, 0, 0
42349, 33840, 0, 0, 0
42449, 33520, 0, 0, 0
42550, 33440, 0, 0, 0
42650, 33600, 0, 0, 0
42749, 33696, 0, 0, 0
42849, 32960, 0, 0, 0
42949, 33200, 0, 0, 0
43049, 34240, 0, 0, 0
43149, 34000, 0, 0, 0
43249, 32960, 0, 0, 0
43349, 33760, 0, 0, 0
43449, 18400, 0, 0, 0
43550, 2320, 0, 0, 0
43650, 19920, 0, 0, 0
43749, 16484, 0, 0, 0
43849, 33120, 0, 0, 0
43949, 32720, 0, 0, 0
44049, 33680, 0, 0, 0
44149, 32800, 0, 0, 0
44249, 32800, 0, 0, 0
44349, 32880, 0, 0, 0
44449, 32880, 0, 0, 0
44549, 33840, 0, 0, 0
44649, 33280, 0, 0, 0
44750, 32320, 0, 0, 0
44850, 33040, 0, 0, 0
44950, 32080, 0, 0, 0
45050, 33360, 0, 0, 0
45150, 33280, 0, 0, 0
45249, 32484, 0, 0, 0
45349, 33680, 0, 0, 0
45449, 32960, 0, 0, 0
45549, 33440, 0, 0, 0
45649, 32800, 0, 0, 0
45749, 33360, 0, 0, 0
45849, 34160, 0, 0, 0
45949, 33200, 0, 0, 0
46050, 34880, 0, 0, 0
46150, 34480, 0, 0, 0
46249, 33535, 0, 0, 0
46349, 33440, 0, 0, 0
46449, 33920, 0, 0, 0
46549, 33920, 0, 0, 0
46649, 33680, 0, 0, 0
46749, 34000, 0, 0, 0
46849, 32640, 0, 0, 0
46949, 33920, 0, 0, 0
47049, 34080, 0, 0, 0
47149, 33440, 0, 0, 0
47250, 33760, 0, 0, 0
47350, 34160, 0, 0, 0
47450, 33760, 0, 0, 0
47550, 33200, 0, 0, 0
47650, 33360, 0, 0, 0
47749, 33777, 0, 0, 0
47849, 33680, 0, 0, 0
47949, 33440, 0, 0, 0
48049, 33680, 0, 0, 0
48149, 33520, 0, 0, 0
48249, 32640, 0, 0, 0
48349, 4800, 0, 0, 0
48450, 9120, 0, 0, 0
48550, 4560, 0, 0, 0
48650, 22000, 0, 0, 0
48749, 22949, 0, 0, 0
48849, 33280, 0, 0, 0
48949, 33520, 0, 0, 0
49049, 34160, 0, 0, 0
49149, 33600, 0, 0, 0
49249, 33120, 0, 0, 0
49349, 33120, 0, 0, 0
49449, 33440, 0, 0, 0
49549, 34320, 0, 0, 0
49650, 33760, 0, 0, 0
49750, 33360, 0, 0, 0
49850, 33200, 0, 0, 0
49950, 33280, 0, 0, 0
50050, 33120, 0, 0, 0
50150, 33040, 0, 0, 0
50249, 33939, 0, 0, 0
50349, 33760, 0, 0, 0
50449, 33360, 0, 0, 0
50549, 33120, 0, 0, 0
50649, 34080, 0, 0, 0
50749, 4960, 0, 0, 0
50950, 400, 0, 0, 0
51650, 2640, 0, 0, 0
51949, 320, 0, 0, 0
52550, 1680, 0, 0, 0
52650, 1440, 0, 0, 0
52749, 80, 0, 0, 0
52850, 80, 0, 0, 0
53150, 640, 0, 0, 0
53249, 727, 0, 0, 0
53450, 1120, 0, 0, 0
53650, 880, 0, 0, 0
53749, 80, 0, 0, 0
53949, 480, 0, 0, 0
54049, 720, 0, 0, 0
54150, 400, 0, 0, 0
54249, 646, 0, 0, 0
54349, 320, 0, 0, 0
54449, 320, 0, 0, 0
54649, 960, 0, 0, 0
55250, 720, 0, 0, 0
55350, 240, 0, 0, 0
55450, 160, 0, 0, 0
55849, 320, 0, 0, 0
56050, 560, 0, 0, 0
56150, 240, 0, 0, 0
56449, 80, 0, 0, 0
56549, 1120, 0, 0, 0
56949, 80, 0, 0, 0
57149, 1200, 0, 0, 0
57350, 560, 0, 0, 0
57850, 80, 0, 0, 0
57950, 1200, 0, 0, 0
59250, 960, 0, 0, 0
59749, 161, 0, 0, 0
59849, 480, 0, 0, 0
59949, 1840, 0, 0, 0
60050, 80, 0, 0, 0
60150, 160, 0, 0, 0
60249, 161, 0, 0, 0
60349, 80, 0, 0, 0
60449, 1120, 0, 0, 0
60549, 160, 0, 0, 0
60949, 800, 0, 0, 0
61049, 880, 0, 0, 0
61149, 80, 0, 0, 0
61249, 161, 0, 0, 0
61449, 2080, 0, 0, 0
61549, 560, 0, 0, 0
61950, 800, 0, 0, 0
62050, 320, 0, 0, 0
62450, 800, 0, 0, 0
62550, 960, 0, 0, 0
62650, 400, 0, 0, 0
62849, 1280, 0, 0, 0
62949, 240, 0, 0, 0
63049, 1200, 0, 0, 0
63149, 4000, 0, 0, 0
63450, 640, 0, 0, 0
63550, 640, 0, 0, 0
63650, 960, 0, 0, 0
63749, 727, 0, 0, 0
63850, 560, 0, 0, 0
63950, 720, 0, 0, 0
64150, 1760, 0, 0, 0
64249, 80, 0, 0, 0
64650, 3760, 0, 0, 0
64749, 646, 0, 0, 0
64849, 2000, 0, 0, 0
65250, 80, 0, 0, 0
65350, 3280, 0, 0, 0
65450, 1840, 0, 0, 0
65550, 5520, 0, 0, 0
65650, 5600, 0, 0, 0
65749, 323, 0, 0, 0
66249, 404, 0, 0, 0
66349, 1520, 0, 0, 0
66449, 2880, 0, 0, 0
66549, 4000, 0, 0, 0
66650, 480, 0, 0, 0
66950, 9120, 0, 0, 0
67050, 3200, 0, 0, 0
67150, 16160, 0, 0, 0
67249, 23676, 0, 0, 0
67349, 29680, 0, 0, 0
67449, 30640, 0, 0, 0
67550, 27840, 0, 0, 0
67650, 29680, 0, 0, 0
67749, 30222, 0, 0, 0
67849, 29520, 0, 0, 0
67949, 28880, 0, 0, 0
68049, 28320, 0, 0, 0
68149, 29920, 0, 0, 0
68249, 29680, 0, 0, 0
68349, 28960, 0, 0, 0
68449, 13120, 0, 0, 0
68650, 560, 0, 0, 0
68749, 1050, 0, 0, 0
68849, 4320, 0, 0, 0
68949, 480, 0, 0, 0
69049, 1760, 0, 0, 0
69149, 4640, 0, 0, 0
69249, 18240, 0, 0, 0
69349, 29680, 0, 0, 0
69449, 29760, 0, 0, 0
69549, 28480, 0, 0, 0
69649, 16240, 0, 0, 0
69749, 1454, 0, 0, 0
69849, 1600, 0, 0, 0
69949, 9840, 0, 0, 0
70049, 27600, 0, 0, 0
70149, 29120, 0, 0, 0
70249, 29200, 0, 0, 0
70349, 29280, 0, 0, 0
70449, 28960, 0, 0, 0
70549, 28400, 0, 0, 0
70649, 29120, 0, 0, 0
70749, 29120, 0, 0, 0
70850, 29040, 0, 0, 0
70950, 29360, 0, 0, 0
71050, 16160, 0, 0, 0
71150, 320, 0, 0, 0
71249, 242, 0, 0, 0
71349, 6480, 0, 0, 0
71449, 26480, 0, 0, 0
71549, 29840, 0, 0, 0
71649, 28960, 0, 0, 0
71749, 26560, 0, 0, 0
71849, 26160, 0, 0, 0
71950, 26320, 0, 0, 0
72050, 26320, 0, 0, 0
72150, 26160, 0, 0, 0
72249, 26343, 0, 0, 0
72349, 25440, 0, 0, 0
72449, 26320, 0, 0, 0
72549, 26080, 0, 0, 0
72649, 25440, 0, 0, 0
72749, 26160, 0, 0, 0
72849, 27040, 0, 0, 0
72949, 25920, 0, 0, 0
73050, 25200, 0, 0, 0
73150, 26160, 0, 0, 0
73249, 26505, 0, 0, 0
73349, 25680, 0, 0, 0
73449, 14640, 0, 0, 0
73649, 960, 0, 0, 0
73749, 640, 0, 0, 0
73849, 3760, 0, 0, 0
73950, 1040, 0, 0, 0
74050, 1280, 0, 0, 0
74150, 4240, 0, 0, 0
74249, 15272, 0, 0, 0
74349, 25600, 0, 0, 0
74449, 26480, 0, 0, 0
74549, 26400, 0, 0, 0
74649, 26160, 0, 0, 0
74750, 1760, 0, 0, 0
74850, 720, 0, 0, 0
74950, 400, 0, 0, 0
75050, 400, 0, 0, 0
75150, 400, 0, 0, 0
75249, 2909, 0, 0, 0
75349, 7200, 0, 0, 0
75449, 10400, 0, 0, 0
75549, 17440, 0, 0, 0
75649, 26000, 0, 0, 0
75750, 26240, 0, 0, 0
75850, 23760, 0, 0, 0
75950, 25440, 0, 0, 0
76050, 26240, 0, 0, 0
76150, 2720, 0, 0, 0
76249, 18343, 0, 0, 0
76349, 26160, 0, 0, 0
76449, 23840, 0, 0, 0
76549, 26400, 0, 0, 0
76649, 26160, 0, 0, 0
76749, 26480, 0, 0, 0
76850, 26240, 0, 0, 0
76950, 25520, 0, 0, 0
77050, 26160, 0, 0, 0
77150, 26240, 0, 0, 0
77249, 25858, 0, 0, 0
77349, 26000, 0, 0, 0
77449, 26480, 0, 0, 0
77549, 26480, 0, 0, 0
77649, 26160, 0, 0, 0
77749, 26240, 0, 0, 0
77849, 25920, 0, 0, 0
77949, 26560, 0, 0, 0
78050, 26160, 0, 0, 0
78150, 26320, 0, 0, 0
78249, 25777, 0, 0, 0
78349, 26560, 0, 0, 0
78449, 22960, 0, 0, 0
78649, 160, 0, 0, 0
78750, 80, 0, 0, 0
78950, 1680, 0, 0, 0
79050, 960, 0, 0, 0
79150, 1440, 0, 0, 0
79249, 8000, 0, 0, 0
79349, 18000, 0, 0, 0
79449, 26160, 0, 0, 0
79549, 26240, 0, 0, 0
79649, 25920, 0, 0, 0
79750, 12240, 0, 0, 0
79850, 1120, 0, 0, 0
79950, 240, 0, 0, 0
80050, 240, 0, 0, 0
80150, 4160, 0, 0, 0
80249, 11959, 0, 0, 0
80349, 26160, 0, 0, 0
80449, 14480, 0, 0, 0
80550, 12320, 0, 0, 0
80650, 22560, 0, 0, 0
80749, 25858, 0, 0, 0
80849, 25760, 0, 0, 0
80949, 26160, 0, 0, 0
81049, 26160, 0, 0, 0
81149, 13680, 0, 0, 0
81249, 22720, 0, 0, 0
81349, 25760, 0, 0, 0
81449, 26480, 0, 0, 0
81549, 25280, 0, 0, 0
81649, 26720, 0, 0, 0
81750, 26320, 0, 0, 0
81850, 25600, 0, 0, 0
81950, 26640, 0, 0, 0
82050, 26320, 0, 0, 0
82150, 26480, 0, 0, 0
82249, 25696, 0, 0, 0
82349, 25840, 0, 0, 0
82449, 25520, 0, 0, 0
82549, 25200, 0, 0, 0
82649, 25600, 0, 0, 0
82749, 26480, 0, 0, 0
82849, 26640, 0, 0, 0
82949, 25920, 0, 0, 0
83050, 26000, 0, 0, 0
83150, 26320, 0, 0, 0
83249, 25777, 0, 0, 0
83349, 26160, 0, 0, 0
83449, 25280, 0, 0, 0
83549, 7520, 0, 0, 0
83750, 800, 0, 0, 0
83850, 240, 0, 0, 0
83950, 2080, 0, 0, 0
84050, 480, 0, 0, 0
84150, 960, 0, 0, 0
84249, 1454, 0, 0, 0
84349, 8720, 0, 0, 0
84449, 25920, 0, 0, 0
84550, 26000, 0, 0, 0
84650, 26080, 0, 0, 0
84749, 16727, 0, 0, 0
84849, 480, 0, 0, 0
84949, 480, 0, 0, 0
85049, 800, 0, 0, 0
85149, 2560, 0, 0, 0
85249, 7920, 0, 0, 0
85349, 25840, 0, 0, 0
85449, 24160, 0, 0, 0
85549, 1200, 0, 0, 0
85649, 3680, 0, 0, 0
85749, 10000, 0, 0, 0
85850, 25840, 0, 0, 0
85950, 23680, 0, 0, 0
86050, 25920, 0, 0, 0
86150, 22880, 0, 0, 0
86249, 14141, 0, 0, 0
86349, 26240, 0, 0, 0
86449, 26000, 0, 0, 0
86549, 25840, 0, 0, 0
86649, 25280, 0, 0, 0
86749, 25280, 0, 0, 0
86849, 26640, 0, 0, 0
86949, 25760, 0, 0, 0
87050, 25440, 0, 0, 0
87150, 25280, 0, 0, 0
87249, 26262, 0, 0, 0
87349, 26560, 0, 0, 0
87449, 25360, 0, 0, 0
87549, 25280, 0, 0, 0
87649, 26400, 0, 0, 0
87749, 25760, 0, 0, 0
87849, 25680, 0, 0, 0
87949, 26320, 0, 0, 0
88049, 26000, 0, 0, 0
88149, 26320, 0, 0, 0
88250, 27040, 0, 0, 0
88350, 25680, 0, 0, 0
88450, 25600, 0, 0, 0
88550, 17280, 0, 0, 0
88650, 80, 0, 0, 0
88749, 484, 0, 0, 0
88849, 240, 0, 0, 0
88949, 960, 0, 0, 0
89050, 7360, 0, 0, 0
89249, 161, 0, 0, 0
89349, 1680, 0, 0, 0
89449, 560, 0, 0, 0
89549, 3520, 0, 0, 0
89649, 25760, 0, 0, 0
89749, 25760, 0, 0, 0
89850, 2480, 0, 0, 0
89950, 320, 0, 0, 0
90050, 480, 0, 0, 0
