8550, 3100, 0, 0, 0
8650, 4340, 0, 0, 0
8749, 4484, 0, 0, 0
8849, 4340, 0, 0, 0
8949, 4300, 0, 0, 0
9049, 4350, 0, 0, 0
9149, 4020, 0, 0, 0
9249, 4280, 0, 0, 0
9349, 4330, 0, 0, 0
9449, 4480, 0, 0, 0
9549, 4380, 0, 0, 0
9649, 4410, 0, 0, 0
9749, 4260, 0, 0, 0
9850, 4270, 0, 0, 0
9950, 4090, 0, 0, 0
10050, 4210, 0, 0, 0
10150, 4230, 0, 0, 0
10249, 3575, 0, 0, 0
10349, 4140, 0, 0, 0
10449, 4190, 0, 0, 0
10549, 4350, 0, 0, 0
10649, 4190, 0, 0, 0
10749, 3660, 0, 0, 0
10849, 4280, 0, 0, 0
10949, 4260, 0, 0, 0
11049, 4180, 0, 0, 0
11150, 4370, 0, 0, 0
11249, 4232, 0, 0, 0
11349, 4130, 0, 0, 0
11449, 4240, 0, 0, 0
11549, 4320, 0, 0, 0
11649, 4290, 0, 0, 0
11749, 4390, 0, 0, 0
11849, 4130, 0, 0, 0
11949, 4170, 0, 0, 0
12049, 4310, 0, 0, 0
12149, 4330, 0, 0, 0
12249, 4230, 0, 0, 0
12349, 4270, 0, 0, 0
12450, 4170, 0, 0, 0
12550, 4300, 0, 0, 0
12650, 4210, 0, 0, 0
12749, 4242, 0, 0, 0
12849, 4210, 0, 0, 0
12949, 4200, 0, 0, 0
13049, 4250, 0, 0, 0
13149, 4290, 0, 0, 0
13249, 2620, 0, 0, 0
13349, 3340, 0, 0, 0
13449, 4270, 0, 0, 0
13550, 880, 0, 0, 0
13650, 4000, 0, 0, 0
13749, 4090, 0, 0, 0
13849, 4290, 0, 0, 0
13949, 4260, 0, 0, 0
14049, 4310, 0, 0, 0
14149, 4270, 0, 0, 0
14249, 4200, 0, 0, 0
14349, 4150, 0, 0, 0
14449, 4200, 0, 0, 0
14550, 4250, 0, 0, 0
14650, 4220, 0, 0, 0
14749, 4282, 0, 0, 0
14849, 4270, 0, 0, 0
14949, 4270, 0, 0, 0
15049, 4110, 0, 0, 0
15149, 4360, 0, 0, 0
15249, 3690, 0, 0, 0
15349, 4120, 0, 0, 0
15449, 4310, 0, 0, 0
15549, 4240, 0, 0, 0
15649, 4110, 0, 0, 0
15750, 4040, 0, 0, 0
15850, 4310, 0, 0, 0
15950, 4240, 0, 0, 0
16050, 4180, 0, 0, 0
16150, 4320, 0, 0, 0
16249, 4171, 0, 0, 0
16349, 4190, 0, 0, 0
16449, 4190, 0, 0, 0
16549, 4310, 0, 0, 0
16649, 4230, 0, 0, 0
16749, 4310, 0, 0, 0
16849, 4260, 0, 0, 0
16949, 4300, 0, 0, 0
17050, 4280, 0, 0, 0
17150, 4290, 0, 0, 0
17249, 4343, 0, 0, 0
17349, 4380, 0, 0, 0
17449, 4270, 0, 0, 0
17549, 4280, 0, 0, 0
17649, 4290, 0, 0, 0
17749, 4320, 0, 0, 0
17849, 4250, 0, 0, 0
17949, 4200, 0, 0, 0
18049, 4310, 0, 0, 0
18149, 4250, 0, 0, 0
18250, 4170, 0, 0, 0
18350, 2260, 0, 0, 0
18450, 3600, 0, 0, 0
18550, 1610, 0, 0, 0
18650, 4190, 0, 0, 0
18749, 4212, 0, 0, 0
18849, 4280, 0, 0, 0
18949, 4220, 0, 0, 0
19049, 4210, 0, 0, 0
19149, 4320, 0, 0, 0
19249, 4280, 0, 0, 0
19349, 4240, 0, 0, 0
19449, 4440, 0, 0, 0
19550, 4230, 0, 0, 0
19650, 4270, 0, 0, 0
19749, 4292, 0, 0, 0
19849, 4250, 0, 0, 0
19949, 4250, 0, 0, 0
20049, 4270, 0, 0, 0
20149, 4200, 0, 0, 0
20249, 4180, 0, 0, 0
20349, 4170, 0, 0, 0
20449, 4180, 0, 0, 0
20549, 4370, 0, 0, 0
20649, 4270, 0, 0, 0
20750, 4220, 0, 0, 0
20850, 4260, 0, 0, 0
20950, 4360, 0, 0, 0
21050, 4390, 0, 0, 0
21150, 4160, 0, 0, 0
21249, 4323, 0, 0, 0
21349, 4220, 0, 0, 0
21449, 4260, 0, 0, 0
21549, 4320, 0, 0, 0
21649, 4300, 0, 0, 0
21749, 4210, 0, 0, 0
21849, 4270, 0, 0, 0
21949, 4360, 0, 0, 0
22050, 4290, 0, 0, 0
22150, 4080, 0, 0, 0
22249, 4161, 0, 0, 0
22349, 4120, 0, 0, 0
22449, 4180, 0, 0, 0
22549, 4160, 0, 0, 0
22649, 4150, 0, 0, 0
22749, 4150, 0, 0, 0
22849, 4290, 0, 0, 0
22949, 4030, 0, 0, 0
23049, 4220, 0, 0, 0
23149, 4110, 0, 0, 0
23250, 4280, 0, 0, 0
23350, 830, 0, 0, 0
23450, 440, 0, 0, 0
23550, 1390, 0, 0, 0
23650, 2160, 0, 0, 0
23749, 4171, 0, 0, 0
23849, 4130, 0, 0, 0
23949, 4240, 0, 0, 0
24049, 4050, 0, 0, 0
24149, 4210, 0, 0, 0
24250, 4170, 0, 0, 0
24350, 4220, 0, 0, 0
24450, 4140, 0, 0, 0
24550, 4110, 0, 0, 0
24650, 4220, 0, 0, 0
24749, 4171, 0, 0, 0
24849, 4210, 0, 0, 0
24949, 4110, 0, 0, 0
25049, 4250, 0, 0, 0
25149, 4200, 0, 0, 0
25249, 4260, 0, 0, 0
25349, 4160, 0, 0, 0
25449, 4230, 0, 0, 0
25550, 4120, 0, 0, 0
25650, 4160, 0, 0, 0
25749, 4060, 0, 0, 0
25849, 4190, 0, 0, 0
25949, 4170, 0, 0, 0
26049, 4170, 0, 0, 0
26149, 4090, 0, 0, 0
26249, 4300, 0, 0, 0
26349, 4020, 0, 0, 0
26449, 4250, 0, 0, 0
26549, 4180, 0, 0, 0
26649, 4110, 0, 0, 0
26750, 4240, 0, 0, 0
26850, 4190, 0, 0, 0
26950, 4200, 0, 0, 0
27050, 4130, 0, 0, 0
27150, 4270, 0, 0, 0
27249, 4181, 0, 0, 0
27349, 4210, 0, 0, 0
27449, 4220, 0, 0, 0
27549, 4100, 0, 0, 0
27649, 4200, 0, 0, 0
27749, 4160, 0, 0, 0
27849, 4170, 0, 0, 0
27949, 4100, 0, 0, 0
28050, 4130, 0, 0, 0
28150, 4150, 0, 0, 0
28249, 4212, 0, 0, 0
28349, 2490, 0, 0, 0
28449, 440, 0, 0, 0
28549, 1500, 0, 0, 0
28649, 1080, 0, 0, 0
28749, 3350, 0, 0, 0
28849, 4140, 0, 0, 0
28949, 4180, 0, 0, 0
29050, 4120, 0, 0, 0
29150, 4200, 0, 0, 0
29249, 4212, 0, 0, 0
29349, 4160, 0, 0, 0
29449, 4090, 0, 0, 0
29549, 4060, 0, 0, 0
29649, 4150, 0, 0, 0
29749, 4150, 0, 0, 0
29849, 4160, 0, 0, 0
29949, 4250, 0, 0, 0
30049, 4190, 0, 0, 0
30149, 4150, 0, 0, 0
30250, 4250, 0, 0, 0
30350, 4020, 0, 0, 0
30450, 4050, 0, 0, 0
30550, 4180, 0, 0, 0
30650, 4200, 0, 0, 0
30749, 4282, 0, 0, 0
30849, 4170, 0, 0, 0
30949, 4270, 0, 0, 0
31049, 4320, 0, 0, 0
31149, 4280, 0, 0, 0
31249, 4080, 0, 0, 0
31350, 4130, 0, 0, 0
31450, 4280, 0, 0, 0
31550, 4290, 0, 0, 0
31650, 4280, 0, 0, 0
31749, 4191, 0, 0, 0
31849, 4130, 0, 0, 0
31949, 4020, 0, 0, 0
32049, 4170, 0, 0, 0
32149, 4220, 0, 0, 0
32249, 4120, 0, 0, 0
32349, 4150, 0, 0, 0
32449, 4090, 0, 0, 0
32550, 4170, 0, 0, 0
32650, 4200, 0, 0, 0
32749, 4242, 0, 0, 0
32849, 4190, 0, 0, 0
32949, 4260, 0, 0, 0
33049, 4230, 0, 0, 0
33149, 4150, 0, 0, 0
33249, 4120, 0, 0, 0
33349, 4270, 0, 0, 0
33449, 190, 0, 0, 0
33550, 300, 0, 0, 0
33650, 1680, 0, 0, 0
33749, 4181, 0, 0, 0
33849, 4120, 0, 0, 0
33949, 4090, 0, 0, 0
34049, 4220, 0, 0, 0
34149, 4200, 0, 0, 0
34249, 4160, 0, 0, 0
34349, 4180, 0, 0, 0
34449, 4170, 0, 0, 0
34549, 4080, 0, 0, 0
34649, 4110, 0, 0, 0
34750, 3930, 0, 0, 0
34850, 4170, 0, 0, 0
34950, 4250, 0, 0, 0
35050, 4180, 0, 0, 0
35150, 4150, 0, 0, 0
35249, 4070, 0, 0, 0
35349, 4200, 0, 0, 0
35449, 4240, 0, 0, 0
35549, 4160, 0, 0, 0
35649, 4100, 0, 0, 0
35749, 4240, 0, 0, 0
35849, 4190, 0, 0, 0
35950, 4200, 0, 0, 0
36050, 4210, 0, 0, 0
36150, 4220, 0, 0, 0
36249, 4161, 0, 0, 0
36349, 4110, 0, 0, 0
36449, 4140, 0, 0, 0
36549, 4150, 0, 0, 0
36649, 4140, 0, 0, 0
36749, 4190, 0, 0, 0
36849, 4230, 0, 0, 0
36949, 4230, 0, 0, 0
37049, 4010, 0, 0, 0
37150, 4190, 0, 0, 0
37250, 4210, 0, 0, 0
37350, 4240, 0, 0, 0
37450, 4140, 0, 0, 0
37550, 4210, 0, 0, 0
37650, 4010, 0, 0, 0
37749, 4262, 0, 0, 0
37849, 4180, 0, 0, 0
37949, 4070, 0, 0, 0
38049, 4180, 0, 0, 0
38149, 4190, 0, 0, 0
38249, 4220, 0, 0, 0
38349, 4100, 0, 0, 0
38450, 1090, 0, 0, 0
38550, 340, 0, 0, 0
38650, 2210, 0, 0, 0
38749, 4050, 0, 0, 0
38849, 4110, 0, 0, 0
38949, 4180, 0, 0, 0
39049, 4200, 0, 0, 0
39149, 4170, 0, 0, 0
39249, 4230, 0, 0, 0
39349, 4240, 0, 0, 0
39449, 4090, 0, 0, 0
39550, 4190, 0, 0, 0
39650, 4130, 0, 0, 0
39749, 3989, 0, 0, 0
39849, 4250, 0, 0, 0
39949, 4150, 0, 0, 0
40049, 4120, 0, 0, 0
40149, 4160, 0, 0, 0
40249, 4220, 0, 0, 0
40349, 4170, 0, 0, 0
40449, 4050, 0, 0, 0
40549, 4160, 0, 0, 0
40649, 4260, 0, 0, 0
40749, 4230, 0, 0, 0
40850, 4210, 0, 0, 0
40950, 4240, 0, 0, 0
41050, 4300, 0, 0, 0
41150, 4200, 0, 0, 0
41249, 4151, 0, 0, 0
41349, 4190, 0, 0, 0
41449, 4290, 0, 0, 0
41549, 4210, 0, 0, 0
41649, 4230, 0, 0, 0
41749, 4220, 0, 0, 0
41849, 4250, 0, 0, 0
41949, 4210, 0, 0, 0
42049, 4260, 0, 0, 0
42150, 4170, 0, 0, 0
42249, 4303, 0, 0, 0
42349, 4290, 0, 0, 0
42449, 4120, 0, 0, 0
42549, 4150, 0, 0, 0
42649, 4210, 0, 0, 0
42749, 4180, 0, 0, 0
42849, 4200, 0, 0, 0
42949, 4260, 0, 0, 0
43049, 4210, 0, 0, 0
43149, 4190, 0, 0, 0
43249, 4250, 0, 0, 0
43350, 4280, 0, 0, 0
43450, 2520, 0, 0, 0
43550, 210, 0, 0, 0
43650, 2440, 0, 0, 0
43749, 1989, 0, 0, 0
43849, 4240, 0, 0, 0
43949, 4110, 0, 0, 0
44049, 4250, 0, 0, 0
44149, 4150, 0, 0, 0
44249, 4100, 0, 0, 0
44350, 4200, 0, 0, 0
44450, 4110, 0, 0, 0
44550, 4200, 0, 0, 0
44650, 4170, 0, 0, 0
44749, 4161, 0, 0, 0
44849, 4200, 0, 0, 0
44949, 4240, 0, 0, 0
45049, 4170, 0, 0, 0
45149, 4150, 0, 0, 0
45249, 4150, 0, 0, 0
45349, 4260, 0, 0, 0
45449, 4230, 0, 0, 0
45550, 4130, 0, 0, 0
45650, 4170, 0, 0, 0
45749, 4181, 0, 0, 0
45849, 4180, 0, 0, 0
45949, 4250, 0, 0, 0
46049, 4260, 0, 0, 0
46149, 4270, 0, 0, 0
46249, 4210, 0, 0, 0
46349, 4170, 0, 0, 0
46449, 4260, 0, 0, 0
46549, 4260, 0, 0, 0
46649, 4270, 0, 0, 0
46750, 4240, 0, 0, 0
46850, 4140, 0, 0, 0
46950, 4210, 0, 0, 0
47050, 4230, 0, 0, 0
47150, 4180, 0, 0, 0
47249, 4080, 0, 0, 0
47349, 4230, 0, 0, 0
47449, 4170, 0, 0, 0
47549, 4190, 0, 0, 0
47649, 4150, 0, 0, 0
47749, 4150, 0, 0, 0
47849, 4240, 0, 0, 0
47949, 4210, 0, 0, 0
48050, 4210, 0, 0, 0
48150, 4260, 0, 0, 0
48249, 4151, 0, 0, 0
48349, 880, 0, 0, 0
48449, 1490, 0, 0, 0
48549, 340, 0, 0, 0
48649, 2490, 0, 0, 0
48749, 2840, 0, 0, 0
48849, 4160, 0, 0, 0
48949, 4180, 0, 0, 0
49049, 4210, 0, 0, 0
49149, 4200, 0, 0, 0
49250, 4170, 0, 0, 0
49350, 4130, 0, 0, 0
49450, 4220, 0, 0, 0
49550, 4170, 0, 0, 0
49650, 4170, 0, 0, 0
49749, 4222, 0, 0, 0
49849, 4200, 0, 0, 0
49949, 4140, 0, 0, 0
50049, 4140, 0, 0, 0
50149, 4130, 0, 0, 0
50249, 4170, 0, 0, 0
50349, 4250, 0, 0, 0
50449, 4170, 0, 0, 0
50550, 4220, 0, 0, 0
50650, 4240, 0, 0, 0
50749, 909, 0, 0, 0
50949, 30, 0, 0, 0
51149, 30, 0, 0, 0
51349, 300, 0, 0, 0
51649, 210, 0, 0, 0
51850, 10, 0, 0, 0
51950, 110, 0, 0, 0
52150, 30, 0, 0, 0
52249, 80, 0, 0, 0
52350, 70, 0, 0, 0
52550, 200, 0, 0, 0
52650, 150, 0, 0, 0
52749, 202, 0, 0, 0
52849, 60, 0, 0, 0
53050, 20, 0, 0, 0
53150, 100, 0, 0, 0
53249, 101, 0, 0, 0
53449, 30, 0, 0, 0
53949, 60, 0, 0, 0
54049, 100, 0, 0, 0
54249, 170, 0, 0, 0
54350, 10, 0, 0, 0
54650, 30, 0, 0, 0
54749, 30, 0, 0, 0
54849, 20, 0, 0, 0
54949, 10, 0, 0, 0
55250, 100, 0, 0, 0
55450, 80, 0, 0, 0
55749, 20, 0, 0, 0
55849, 30, 0, 0, 0
55949, 10, 0, 0, 0
56150, 70, 0, 0, 0
56349, 70, 0, 0, 0
56449, 20, 0, 0, 0
56550, 100, 0, 0, 0
56650, 10, 0, 0, 0
56749, 151, 0, 0, 0
56949, 100, 0, 0, 0
57149, 120, 0, 0, 0
57349, 10, 0, 0, 0
57449, 10, 0, 0, 0
57749, 40, 0, 0, 0
57849, 70, 0, 0, 0
57950, 50, 0, 0, 0
58249, 252, 0, 0, 0
58349, 20, 0, 0, 0
58449, 70, 0, 0, 0
58649, 70, 0, 0, 0
58749, 110, 0, 0, 0
58849, 60, 0, 0, 0
59249, 70, 0, 0, 0
59349, 10, 0, 0, 0
59649, 30, 0, 0, 0
59749, 20, 0, 0, 0
59849, 10, 0, 0, 0
59949, 60, 0, 0, 0
60050, 110, 0, 0, 0
60150, 30, 0, 0, 0
60250, 60, 0, 0, 0
60450, 290, 0, 0, 0
60550, 90, 0, 0, 0
60950, 70, 0, 0, 0
61150, 20, 0, 0, 0
61249, 30, 0, 0, 0
61450, 30, 0, 0, 0
61550, 50, 0, 0, 0
61650, 50, 0, 0, 0
61949, 50, 0, 0, 0
62050, 30, 0, 0, 0
62449, 40, 0, 0, 0
62549, 150, 0, 0, 0
62649, 30, 0, 0, 0
62750, 30, 0, 0, 0
62850, 40, 0, 0, 0
63050, 30, 0, 0, 0
63150, 230, 0, 0, 0
63650, 100, 0, 0, 0
63749, 20, 0, 0, 0
63849, 120, 0, 0, 0
63949, 120, 0, 0, 0
64049, 50, 0, 0, 0
64149, 10, 0, 0, 0
64250, 30, 0, 0, 0
64650, 700, 0, 0, 0
64749, 242, 0, 0, 0
64849, 60, 0, 0, 0
65249, 50, 0, 0, 0
65349, 480, 0, 0, 0
65449, 480, 0, 0, 0
65550, 270, 0, 0, 0
65650, 900, 0, 0, 0
65749, 454, 0, 0, 0
66250, 40, 0, 0, 0
66350, 220, 0, 0, 0
66450, 670, 0, 0, 0
66550, 200, 0, 0, 0
66650, 30, 0, 0, 0
66749, 60, 0, 0, 0
66950, 1200, 0, 0, 0
67050, 660, 0, 0, 0
67150, 1330, 0, 0, 0
67249, 2535, 0, 0, 0
67349, 3320, 0, 0, 0
67449, 3360, 0, 0, 0
67549, 3230, 0, 0, 0
67649, 3300, 0, 0, 0
67749, 3270, 0, 0, 0
67849, 3370, 0, 0, 0
67949, 3310, 0, 0, 0
68050, 3230, 0, 0, 0
68150, 3390, 0, 0, 0
68249, 3333, 0, 0, 0
68349, 3280, 0, 0, 0
68449, 1740, 0, 0, 0
68649, 90, 0, 0, 0
68749, 140, 0, 0, 0
68850, 740, 0, 0, 0
68950, 240, 0, 0, 0
69050, 230, 0, 0, 0
69150, 820, 0, 0, 0
69249, 1848, 0, 0, 0
69349, 3310, 0, 0, 0
69449, 3270, 0, 0, 0
69549, 3270, 0, 0, 0
69649, 2210, 0, 0, 0
69749, 110, 0, 0, 0
69850, 140, 0, 0, 0
69950, 730, 0, 0, 0
70050, 3080, 0, 0, 0
70150, 3160, 0, 0, 0
70249, 3313, 0, 0, 0
70349, 3230, 0, 0, 0
70449, 3360, 0, 0, 0
70549, 3280, 0, 0, 0
70649, 3310, 0, 0, 0
70750, 3310, 0, 0, 0
70850, 3400, 0, 0, 0
70950, 3250, 0, 0, 0
71050, 2040, 0, 0, 0
71150, 20, 0, 0, 0
71249, 131, 0, 0, 0
71349, 550, 0, 0, 0
71449, 2840, 0, 0, 0
71549, 3310, 0, 0, 0
71649, 3230, 0, 0, 0
71749, 3290, 0, 0, 0
71849, 3270, 0, 0, 0
71949, 3300, 0, 0, 0
72050, 3350, 0, 0, 0
72150, 3290, 0, 0, 0
72249, 3262, 0, 0, 0
72349, 3220, 0, 0, 0
72449, 3310, 0, 0, 0
72549, 3220, 0, 0, 0
72649, 3260, 0, 0, 0
72749, 3190, 0, 0, 0
72849, 3360, 0, 0, 0
72949, 3200, 0, 0, 0
73049, 3230, 0, 0, 0
73149, 3260, 0, 0, 0
73250, 3190, 0, 0, 0
73350, 3230, 0, 0, 0
73450, 2080, 0, 0, 0
73650, 40, 0, 0, 0
73749, 70, 0, 0, 0
73849, 140, 0, 0, 0
73950, 110, 0, 0, 0
74050, 140, 0, 0, 0
74150, 280, 0, 0, 0
74249, 1626, 0, 0, 0
74349, 3010, 0, 0, 0
74449, 3240, 0, 0, 0
74549, 3260, 0, 0, 0
74649, 3380, 0, 0, 0
74749, 510, 0, 0, 0
74849, 150, 0, 0, 0
74950, 40, 0, 0, 0
75050, 40, 0, 0, 0
75150, 120, 0, 0, 0
75249, 262, 0, 0, 0
75349, 1150, 0, 0, 0
75449, 1270, 0, 0, 0
75549, 2210, 0, 0, 0
75649, 3260, 0, 0, 0
75749, 3240, 0, 0, 0
75849, 3130, 0, 0, 0
75949, 3150, 0, 0, 0
76049, 3150, 0, 0, 0
76149, 570, 0, 0, 0
76250, 2130, 0, 0, 0
76350, 3340, 0, 0, 0
76450, 2990, 0, 0, 0
76550, 3310, 0, 0, 0
76650, 3300, 0, 0, 0
76749, 3303, 0, 0, 0
76849, 3280, 0, 0, 0
76949, 3240, 0, 0, 0
77049, 3250, 0, 0, 0
77149, 3300, 0, 0, 0
77249, 3240, 0, 0, 0
77349, 3250, 0, 0, 0
77449, 3200, 0, 0, 0
77550, 3310, 0, 0, 0
77650, 3270, 0, 0, 0
77749, 3272, 0, 0, 0
77849, 3230, 0, 0, 0
77949, 3250, 0, 0, 0
78049, 3230, 0, 0, 0
78149, 3340, 0, 0, 0
78249, 3200, 0, 0, 0
78349, 3300, 0, 0, 0
78449, 3140, 0, 0, 0
78749, 20, 0, 0, 0
78949, 160, 0, 0, 0
79050, 90, 0, 0, 0
79150, 60, 0, 0, 0
79249, 888, 0, 0, 0
79349, 1990, 0, 0, 0
79449, 3270, 0, 0, 0
79549, 3250, 0, 0, 0
79649, 3270, 0, 0, 0
79749, 1710, 0, 0, 0
79849, 120, 0, 0, 0
79950, 40, 0, 0, 0
80050, 90, 0, 0, 0
80150, 560, 0, 0, 0
80249, 1808, 0, 0, 0
80349, 3170, 0, 0, 0
80449, 2110, 0, 0, 0
80549, 1180, 0, 0, 0
80649, 2940, 0, 0, 0
80749, 3280, 0, 0, 0
80849, 3090, 0, 0, 0
80949, 3270, 0, 0, 0
81049, 3220, 0, 0, 0
81150, 1820, 0, 0, 0
81250, 2200, 0, 0, 0
81350, 3200, 0, 0, 0
81450, 3330, 0, 0, 0
81550, 3080, 0, 0, 0
81650, 3260, 0, 0, 0
81749, 3262, 0, 0, 0
81849, 3170, 0, 0, 0
81949, 3230, 0, 0, 0
82049, 3210, 0, 0, 0
82149, 3270, 0, 0, 0
82249, 3300, 0, 0, 0
82350, 3270, 0, 0, 0
82450, 3260, 0, 0, 0
82550, 3240, 0, 0, 0
82650, 3300, 0, 0, 0
82749, 3292, 0, 0, 0
82849, 3250, 0, 0, 0
82949, 3160, 0, 0, 0
83049, 3210, 0, 0, 0
83149, 3320, 0, 0, 0
83249, 3230, 0, 0, 0
83349, 3290, 0, 0, 0
83449, 3280, 0, 0, 0
83550, 1160, 0, 0, 0
83650, 20, 0, 0, 0
83749, 50, 0, 0, 0
83849, 100, 0, 0, 0
83949, 110, 0, 0, 0
84150, 60, 0, 0, 0
84250, 350, 0, 0, 0
84350, 870, 0, 0, 0
84450, 3110, 0, 0, 0
84550, 3240, 0, 0, 0
84650, 3220, 0, 0, 0
84749, 2222, 0, 0, 0
84849, 50, 0, 0, 0
84950, 60, 0, 0, 0
85050, 130, 0, 0, 0
85150, 130, 0, 0, 0
85249, 868, 0, 0, 0
85349, 3040, 0, 0, 0
85449, 3070, 0, 0, 0
85549, 360, 0, 0, 0
85649, 230, 0, 0, 0
85749, 590, 0, 0, 0
85849, 3180, 0, 0, 0
85949, 3080, 0, 0, 0
86049, 3240, 0, 0, 0
86149, 3130, 0, 0, 0
86250, 1620, 0, 0, 0
86350, 3280, 0, 0, 0
86450, 3210, 0, 0, 0
86550, 3230, 0, 0, 0
86650, 3120, 0, 0, 0
86749, 3151, 0, 0, 0
86849, 3240, 0, 0, 0
86949, 3200, 0, 0, 0
87049, 3210, 0, 0, 0
87149, 3200, 0, 0, 0
87249, 3340, 0, 0, 0
87349, 3290, 0, 0, 0
87449, 3270, 0, 0, 0
87550, 3270, 0, 0, 0
87650, 3370, 0, 0, 0
87749, 3323, 0, 0, 0
87849, 3160, 0, 0, 0
87949, 3270, 0, 0, 0
88049, 3220, 0, 0, 0
88149, 3180, 0, 0, 0
88249, 3230, 0, 0, 0
88349, 3250, 0, 0, 0
88449, 3230, 0, 0, 0
88550, 2350, 0, 0, 0
88650, 10, 0, 0, 0
88749, 90, 0, 0, 0
88849, 190, 0, 0, 0
88949, 180, 0, 0, 0
89049, 890, 0, 0, 0
89249, 60, 0, 0, 0
89349, 20, 0, 0, 0
89449, 140, 0, 0, 0
89549, 620, 0, 0, 0
89649, 3090, 0, 0, 0
89749, 3270, 0, 0, 0
89849, 520, 0, 0, 0
89949, 10, 0, 0, 0
90050, 20, 0, 0, 0
90150, 10, 0, 0, 0
