12549, 35200, 0, 0, 0
12649, 36720, 0, 0, 0
12749, 34640, 0, 0, 0
12849, 35360, 0, 0, 0
12950, 34960, 0, 0, 0
13050, 34640, 0, 0, 0
13150, 34800, 0, 0, 0
13249, 22787, 0, 0, 0
13349, 25760, 0, 0, 0
13449, 34080, 0, 0, 0
13549, 10080, 0, 0, 0
13649, 30640, 0, 0, 0
13750, 33520, 0, 0, 0
13850, 34800, 0, 0, 0
13950, 35600, 0, 0, 0
14050, 34880, 0, 0, 0
14150, 34960, 0, 0, 0
14249, 34747, 0, 0, 0
14349, 34880, 0, 0, 0
14449, 35120, 0, 0, 0
14549, 34560, 0, 0, 0
14649, 34640, 0, 0, 0
14750, 34960, 0, 0, 0
14850, 35040, 0, 0, 0
14950, 34880, 0, 0, 0
15050, 34000, 0, 0, 0
15150, 35120, 0, 0, 0
15249, 31838, 0, 0, 0
15349, 32720, 0, 0, 0
15449, 35040, 0, 0, 0
15549, 35760, 0, 0, 0
15649, 33920, 0, 0, 0
15749, 31760, 0, 0, 0
15849, 35280, 0, 0, 0
15950, 35040, 0, 0, 0
16050, 33360, 0, 0, 0
16150, 35360, 0, 0, 0
16249, 34666, 0, 0, 0
16349, 35520, 0, 0, 0
16449, 35040, 0, 0, 0
16549, 35600, 0, 0, 0
16649, 35680, 0, 0, 0
16749, 36240, 0, 0, 0
16849, 35520, 0, 0, 0
16949, 35200, 0, 0, 0
17050, 34880, 0, 0, 0
17150, 34560, 0, 0, 0
17249, 35070, 0, 0, 0
17349, 34800, 0, 0, 0
17449, 34880, 0, 0, 0
17549, 34320, 0, 0, 0
17649, 34240, 0, 0, 0
17749, 34960, 0, 0, 0
17849, 33200, 0, 0, 0
17949, 34800, 0, 0, 0
18049, 34560, 0, 0, 0
18150, 33920, 0, 0, 0
18249, 33050, 0, 0, 0
18349, 17040, 0, 0, 0
18449, 24560, 0, 0, 0
18549, 13680, 0, 0, 0
18649, 31920, 0, 0, 0
18749, 34480, 0, 0, 0
18849, 33520, 0, 0, 0
18949, 34320, 0, 0, 0
19049, 33520, 0, 0, 0
19149, 34960, 0, 0, 0
19250, 35120, 0, 0, 0
19350, 34320, 0, 0, 0
19450, 34720, 0, 0, 0
19550, 34640, 0, 0, 0
19650, 34400, 0, 0, 0
19749, 33535, 0, 0, 0
19849, 34880, 0, 0, 0
19949, 34720, 0, 0, 0
20049, 34560, 0, 0, 0
20149, 34320, 0, 0, 0
20250, 34080, 0, 0, 0
20350, 33600, 0, 0, 0
20450, 34320, 0, 0, 0
20550, 35520, 0, 0, 0
20650, 33760, 0, 0, 0
20749, 34424, 0, 0, 0
20849, 35040, 0, 0, 0
20949, 35840, 0, 0, 0
21049, 33760, 0, 0, 0
21149, 33920, 0, 0, 0
21249, 34000, 0, 0, 0
21350, 34640, 0, 0, 0
21450, 34160, 0, 0, 0
21550, 35120, 0, 0, 0
21650, 34240, 0, 0, 0
21749, 33696, 0, 0, 0
21849, 34880, 0, 0, 0
21949, 34400, 0, 0, 0
22049, 34160, 0, 0, 0
22149, 33520, 0, 0, 0
22249, 33840, 0, 0, 0
22349, 33840, 0, 0, 0
22450, 34320, 0, 0, 0
22550, 33280, 0, 0, 0
22650, 34640, 0, 0, 0
22749, 34343, 0, 0, 0
22849, 34160, 0, 0, 0
22949, 34480, 0, 0, 0
23049, 34480, 0, 0, 0
23149, 34000, 0, 0, 0
23249, 35200, 0, 0, 0
23350, 11040, 0, 0, 0
23450, 3200, 0, 0, 0
23550, 10720, 0, 0, 0
23650, 17360, 0, 0, 0
23749, 33454, 0, 0, 0
23849, 33600, 0, 0, 0
23949, 34160, 0, 0, 0
24049, 33520, 0, 0, 0
24149, 33920, 0, 0, 0
24249, 34720, 0, 0, 0
24350, 33840, 0, 0, 0
24450, 34800, 0, 0, 0
24550, 34160, 0, 0, 0
24650, 34640, 0, 0, 0
24749, 33616, 0, 0, 0
24849, 34480, 0, 0, 0
24949, 34560, 0, 0, 0
25049, 34400, 0, 0, 0
25149, 34880, 0, 0, 0
25249, 33840, 0, 0, 0
25349, 34640, 0, 0, 0
25449, 33680, 0, 0, 0
25550, 33760, 0, 0, 0
25650, 33840, 0, 0, 0
25749, 33212, 0, 0, 0
25849, 34320, 0, 0, 0
25949, 33600, 0, 0, 0
26049, 33360, 0, 0, 0
26149, 33840, 0, 0, 0
26249, 34720, 0, 0, 0
26349, 34320, 0, 0, 0
26449, 33760, 0, 0, 0
26550, 34480, 0, 0, 0
26650, 34240, 0, 0, 0
26749, 34585, 0, 0, 0
26849, 34160, 0, 0, 0
26949, 33760, 0, 0, 0
27049, 34320, 0, 0, 0
27149, 33760, 0, 0, 0
27249, 33680, 0, 0, 0
27349, 34160, 0, 0, 0
27449, 33600, 0, 0, 0
27549, 33920, 0, 0, 0
27649, 33280, 0, 0, 0
27750, 33120, 0, 0, 0
27850, 34080, 0, 0, 0
27950, 33440, 0, 0, 0
28050, 32800, 0, 0, 0
28150, 33280, 0, 0, 0
28249, 33292, 0, 0, 0
28349, 22400, 0, 0, 0
28449, 3280, 0, 0, 0
28549, 10720, 0, 0, 0
28650, 9200, 0, 0, 0
28749, 25939, 0, 0, 0
28849, 33040, 0, 0, 0
28949, 33040, 0, 0, 0
29049, 33760, 0, 0, 0
29149, 33520, 0, 0, 0
29249, 32880, 0, 0, 0
29349, 33760, 0, 0, 0
29449, 33440, 0, 0, 0
29550, 33280, 0, 0, 0
29650, 32160, 0, 0, 0
29749, 32888, 0, 0, 0
29849, 33200, 0, 0, 0
29949, 33440, 0, 0, 0
30049, 32400, 0, 0, 0
30149, 33040, 0, 0, 0
30249, 33680, 0, 0, 0
30349, 33120, 0, 0, 0
30449, 32000, 0, 0, 0
30549, 33040, 0, 0, 0
30649, 33680, 0, 0, 0
30750, 33520, 0, 0, 0
30850, 33200, 0, 0, 0
30950, 34400, 0, 0, 0
31050, 33520, 0, 0, 0
31150, 33920, 0, 0, 0
31249, 33292, 0, 0, 0
31349, 34640, 0, 0, 0
31449, 32080, 0, 0, 0
31549, 34400, 0, 0, 0
31649, 33440, 0, 0, 0
31750, 33520, 0, 0, 0
31850, 33680, 0, 0, 0
31950, 32560, 0, 0, 0
32050, 33920, 0, 0, 0
32150, 32720, 0, 0, 0
32249, 33050, 0, 0, 0
32349, 33680, 0, 0, 0
32449, 33280, 0, 0, 0
32549, 33200, 0, 0, 0
32649, 33040, 0, 0, 0
32749, 34080, 0, 0, 0
32850, 33360, 0, 0, 0
32950, 34080, 0, 0, 0
33050, 33760, 0, 0, 0
33150, 33200, 0, 0, 0
33249, 33616, 0, 0, 0
33349, 32240, 0, 0, 0
33449, 560, 0, 0, 0
33549, 2480, 0, 0, 0
33649, 12000, 0, 0, 0
33750, 34000, 0, 0, 0
33850, 33360, 0, 0, 0
33950, 32800, 0, 0, 0
34050, 33200, 0, 0, 0
34150, 33680, 0, 0, 0
34249, 32080, 0, 0, 0
34349, 32240, 0, 0, 0
34449, 33440, 0, 0, 0
34549, 32720, 0, 0, 0
34649, 33280, 0, 0, 0
34750, 33280, 0, 0, 0
34850, 33600, 0, 0, 0
34950, 33600, 0, 0, 0
35050, 33920, 0, 0, 0
35150, 33600, 0, 0, 0
35249, 32565, 0, 0, 0
35349, 34000, 0, 0, 0
35449, 32320, 0, 0, 0
35549, 32960, 0, 0, 0
35649, 33520, 0, 0, 0
35750, 33600, 0, 0, 0
35850, 33360, 0, 0, 0
35950, 33520, 0, 0, 0
36050, 33680, 0, 0, 0
36150, 34160, 0, 0, 0
36249, 33292, 0, 0, 0
36349, 33360, 0, 0, 0
36449, 33680, 0, 0, 0
36549, 32960, 0, 0, 0
36649, 32560, 0, 0, 0
36749, 33840, 0, 0, 0
36850, 34560, 0, 0, 0
36950, 33200, 0, 0, 0
37050, 33760, 0, 0, 0
37150, 33680, 0, 0, 0
37249, 33292, 0, 0, 0
37349, 33680, 0, 0, 0
37449, 33840, 0, 0, 0
37549, 33440, 0, 0, 0
37649, 33600, 0, 0, 0
37749, 33440, 0, 0, 0
37849, 33680, 0, 0, 0
37949, 33360, 0, 0, 0
38050, 34080, 0, 0, 0
38150, 33200, 0, 0, 0
38249, 33454, 0, 0, 0
38349, 33280, 0, 0, 0
38449, 8560, 0, 0, 0
38549, 3120, 0, 0, 0
38649, 18560, 0, 0, 0
38749, 29840, 0, 0, 0
38849, 33120, 0, 0, 0
38950, 33840, 0, 0, 0
39050, 33600, 0, 0, 0
39150, 34080, 0, 0, 0
39249, 32888, 0, 0, 0
39349, 33280, 0, 0, 0
39449, 33520, 0, 0, 0
39549, 34080, 0, 0, 0
39649, 32800, 0, 0, 0
39749, 32480, 0, 0, 0
39849, 32800, 0, 0, 0
39950, 32960, 0, 0, 0
40050, 33520, 0, 0, 0
40150, 33680, 0, 0, 0
40249, 33131, 0, 0, 0
40349, 34160, 0, 0, 0
40449, 33920, 0, 0, 0
40549, 33920, 0, 0, 0
40649, 33360, 0, 0, 0
40749, 34320, 0, 0, 0
40849, 32880, 0, 0, 0
40949, 33360, 0, 0, 0
41050, 34960, 0, 0, 0
41150, 33360, 0, 0, 0
41249, 33858, 0, 0, 0
41349, 33440, 0, 0, 0
41449, 34720, 0, 0, 0
41549, 33440, 0, 0, 0
41649, 34240, 0, 0, 0
41749, 35200, 0, 0, 0
41849, 34640, 0, 0, 0
41949, 34080, 0, 0, 0
42050, 33520, 0, 0, 0
42150, 34240, 0, 0, 0
42249, 33858, 0, 0, 0
42349, 33600, 0, 0, 0
42449, 33360, 0, 0, 0
42549, 33360, 0, 0, 0
42649, 33520, 0, 0, 0
42749, 32880, 0, 0, 0
42849, 34080, 0, 0, 0
42949, 34560, 0, 0, 0
43049, 34480, 0, 0, 0
43150, 34000, 0, 0, 0
43249, 33212, 0, 0, 0
43349, 33280, 0, 0, 0
43449, 22080, 0, 0, 0
43549, 1680, 0, 0, 0
43649, 19920, 0, 0, 0
43749, 13520, 0, 0, 0
43849, 33840, 0, 0, 0
43949, 32480, 0, 0, 0
44049, 33440, 0, 0, 0
44150, 33200, 0, 0, 0
44249, 33131, 0, 0, 0
44349, 33680, 0, 0, 0
44449, 33120, 0, 0, 0
44549, 33760, 0, 0, 0
44649, 33280, 0, 0, 0
44749, 32560, 0, 0, 0
44849, 33440, 0, 0, 0
44949, 32400, 0, 0, 0
45049, 33760, 0, 0, 0
45149, 33680, 0, 0, 0
45250, 33280, 0, 0, 0
45350, 33520, 0, 0, 0
45450, 33280, 0, 0, 0
45550, 34560, 0, 0, 0
45650, 32800, 0, 0, 0
45749, 33292, 0, 0, 0
45849, 33360, 0, 0, 0
45949, 34240, 0, 0, 0
46049, 34080, 0, 0, 0
46149, 33440, 0, 0, 0
46250, 33760, 0, 0, 0
46350, 33600, 0, 0, 0
46450, 33840, 0, 0, 0
46550, 34240, 0, 0, 0
46650, 34160, 0, 0, 0
46749, 33858, 0, 0, 0
46849, 33760, 0, 0, 0
46949, 33840, 0, 0, 0
47049, 33360, 0, 0, 0
47149, 33760, 0, 0, 0
47249, 32160, 0, 0, 0
47350, 32960, 0, 0, 0
47450, 33360, 0, 0, 0
47550, 33760, 0, 0, 0
47650, 33680, 0, 0, 0
47749, 34181, 0, 0, 0
47849, 33680, 0, 0, 0
47949, 34080, 0, 0, 0
48049, 33760, 0, 0, 0
48149, 33520, 0, 0, 0
48249, 33200, 0, 0, 0
48350, 7760, 0, 0, 0
48450, 10480, 0, 0, 0
48550, 2960, 0, 0, 0
48650, 19520, 0, 0, 0
48749, 25696, 0, 0, 0
48849, 33520, 0, 0, 0
48949, 33360, 0, 0, 0
49049, 34000, 0, 0, 0
49149, 33280, 0, 0, 0
49250, 33920, 0, 0, 0
49350, 32720, 0, 0, 0
49450, 33360, 0, 0, 0
49550, 33920, 0, 0, 0
49650, 33680, 0, 0, 0
49749, 34909, 0, 0, 0
49849, 33840, 0, 0, 0
49949, 33040, 0, 0, 0
50049, 33520, 0, 0, 0
50149, 34160, 0, 0, 0
50250, 34160, 0, 0, 0
50350, 33520, 0, 0, 0
50450, 34080, 0, 0, 0
50550, 32800, 0, 0, 0
50650, 33360, 0, 0, 0
50749, 8080, 0, 0, 0
50949, 160, 0, 0, 0
51150, 1200, 0, 0, 0
51650, 1360, 0, 0, 0
51849, 320, 0, 0, 0
51949, 800, 0, 0, 0
52549, 1600, 0, 0, 0
52650, 560, 0, 0, 0
52749, 80, 0, 0, 0
52849, 480, 0, 0, 0
52949, 160, 0, 0, 0
53049, 80, 0, 0, 0
53250, 240, 0, 0, 0
53450, 80, 0, 0, 0
53950, 80, 0, 0, 0
54150, 80, 0, 0, 0
54249, 80, 0, 0, 0
54450, 320, 0, 0, 0
54550, 160, 0, 0, 0
54650, 80, 0, 0, 0
54749, 323, 0, 0, 0
54950, 160, 0, 0, 0
55249, 484, 0, 0, 0
55450, 320, 0, 0, 0
55950, 240, 0, 0, 0
56050, 240, 0, 0, 0
56450, 480, 0, 0, 0
56550, 80, 0, 0, 0
56950, 320, 0, 0, 0
57150, 240, 0, 0, 0
57350, 240, 0, 0, 0
57450, 80, 0, 0, 0
57750, 404, 0, 0, 0
57950, 160, 0, 0, 0
58249, 404, 0, 0, 0
58650, 160, 0, 0, 0
58749, 80, 0, 0, 0
58849, 80, 0, 0, 0
58950, 160, 0, 0, 0
59050, 160, 0, 0, 0
59650, 320, 0, 0, 0
59749, 242, 0, 0, 0
59849, 320, 0, 0, 0
59950, 160, 0, 0, 0
60050, 80, 0, 0, 0
60249, 80, 0, 0, 0
60450, 320, 0, 0, 0
60650, 320, 0, 0, 0
61050, 160, 0, 0, 0
61150, 240, 0, 0, 0
61250, 484, 0, 0, 0
61450, 320, 0, 0, 0
61550, 240, 0, 0, 0
61950, 80, 0, 0, 0
62050, 400, 0, 0, 0
62150, 400, 0, 0, 0
62350, 160, 0, 0, 0
62450, 400, 0, 0, 0
62550, 720, 0, 0, 0
62650, 80, 0, 0, 0
62849, 240, 0, 0, 0
62950, 80, 0, 0, 0
63050, 160, 0, 0, 0
63150, 1280, 0, 0, 0
63249, 969, 0, 0, 0
63650, 160, 0, 0, 0
63749, 80, 0, 0, 0
63849, 160, 0, 0, 0
64050, 160, 0, 0, 0
64150, 160, 0, 0, 0
64249, 323, 0, 0, 0
64349, 80, 0, 0, 0
64449, 320, 0, 0, 0
64549, 320, 0, 0, 0
64650, 2160, 0, 0, 0
64749, 323, 0, 0, 0
64849, 160, 0, 0, 0
64949, 1120, 0, 0, 0
65049, 880, 0, 0, 0
65249, 800, 0, 0, 0
65350, 2240, 0, 0, 0
65450, 2800, 0, 0, 0
65550, 480, 0, 0, 0
65650, 3040, 0, 0, 0
65749, 3717, 0, 0, 0
65849, 480, 0, 0, 0
66249, 484, 0, 0, 0
66349, 1200, 0, 0, 0
66449, 3040, 0, 0, 0
66549, 720, 0, 0, 0
66749, 3151, 0, 0, 0
66949, 4800, 0, 0, 0
67049, 3040, 0, 0, 0
67149, 6960, 0, 0, 0
67250, 20000, 0, 0, 0
67350, 26880, 0, 0, 0
67450, 26640, 0, 0, 0
67550, 26480, 0, 0, 0
67650, 27280, 0, 0, 0
67749, 26909, 0, 0, 0
67849, 26480, 0, 0, 0
67949, 25920, 0, 0, 0
68049, 25840, 0, 0, 0
68149, 27040, 0, 0, 0
68250, 26640, 0, 0, 0
68350, 26480, 0, 0, 0
68450, 14640, 0, 0, 0
68650, 320, 0, 0, 0
68750, 1454, 0, 0, 0
68850, 2240, 0, 0, 0
68950, 880, 0, 0, 0
69050, 1440, 0, 0, 0
69150, 3360, 0, 0, 0
69249, 13898, 0, 0, 0
69349, 26480, 0, 0, 0
69449, 26880, 0, 0, 0
69549, 26720, 0, 0, 0
69649, 17840, 0, 0, 0
69750, 800, 0, 0, 0
69850, 1680, 0, 0, 0
69950, 3760, 0, 0, 0
70050, 24400, 0, 0, 0
70150, 26320, 0, 0, 0
70249, 26101, 0, 0, 0
70349, 26000, 0, 0, 0
70449, 26880, 0, 0, 0
70550, 26320, 0, 0, 0
70650, 26240, 0, 0, 0
70749, 26585, 0, 0, 0
70849, 26800, 0, 0, 0
70949, 26880, 0, 0, 0
71049, 17600, 0, 0, 0
71249, 400, 0, 0, 0
71349, 9680, 0, 0, 0
71450, 22080, 0, 0, 0
71550, 26960, 0, 0, 0
71650, 26640, 0, 0, 0
71749, 26181, 0, 0, 0
71849, 26480, 0, 0, 0
71949, 26720, 0, 0, 0
72049, 26560, 0, 0, 0
72149, 25920, 0, 0, 0
72249, 26480, 0, 0, 0
72349, 26720, 0, 0, 0
72449, 26160, 0, 0, 0
72550, 25760, 0, 0, 0
72650, 26240, 0, 0, 0
72749, 25777, 0, 0, 0
72849, 26960, 0, 0, 0
72949, 26560, 0, 0, 0
73049, 25920, 0, 0, 0
73149, 25680, 0, 0, 0
73249, 25760, 0, 0, 0
73349, 26000, 0, 0, 0
73449, 17600, 0, 0, 0
73550, 160, 0, 0, 0
73650, 560, 0, 0, 0
73749, 404, 0, 0, 0
73849, 1280, 0, 0, 0
73949, 4000, 0, 0, 0
74050, 1360, 0, 0, 0
74150, 3360, 0, 0, 0
74249, 13575, 0, 0, 0
74349, 25120, 0, 0, 0
74449, 26080, 0, 0, 0
74549, 26960, 0, 0, 0
74649, 26160, 0, 0, 0
74749, 4560, 0, 0, 0
74850, 880, 0, 0, 0
74950, 480, 0, 0, 0
75050, 400, 0, 0, 0
75150, 1760, 0, 0, 0
75249, 1939, 0, 0, 0
75349, 8400, 0, 0, 0
75449, 11440, 0, 0, 0
75550, 17440, 0, 0, 0
75650, 25120, 0, 0, 0
75749, 26020, 0, 0, 0
75849, 25760, 0, 0, 0
75949, 26160, 0, 0, 0
76049, 26480, 0, 0, 0
76149, 6000, 0, 0, 0
76249, 16000, 0, 0, 0
76349, 26000, 0, 0, 0
76449, 23840, 0, 0, 0
76549, 26080, 0, 0, 0
76650, 26560, 0, 0, 0
76749, 25939, 0, 0, 0
76849, 26080, 0, 0, 0
76949, 25760, 0, 0, 0
77049, 26320, 0, 0, 0
77149, 25840, 0, 0, 0
77249, 26240, 0, 0, 0
77349, 26160, 0, 0, 0
77449, 25760, 0, 0, 0
77549, 26800, 0, 0, 0
77649, 26800, 0, 0, 0
77750, 27040, 0, 0, 0
77850, 25840, 0, 0, 0
77950, 26080, 0, 0, 0
78050, 25760, 0, 0, 0
78150, 26400, 0, 0, 0
78249, 25454, 0, 0, 0
78349, 25520, 0, 0, 0
78449, 25760, 0, 0, 0
78750, 320, 0, 0, 0
78950, 1600, 0, 0, 0
79050, 240, 0, 0, 0
79150, 640, 0, 0, 0
79249, 5656, 0, 0, 0
79349, 12960, 0, 0, 0
79449, 25600, 0, 0, 0
79549, 26480, 0, 0, 0
79649, 26560, 0, 0, 0
79750, 15040, 0, 0, 0
79850, 720, 0, 0, 0
79950, 560, 0, 0, 0
80050, 880, 0, 0, 0
80150, 2160, 0, 0, 0
80249, 11151, 0, 0, 0
80349, 25840, 0, 0, 0
80449, 17120, 0, 0, 0
80549, 9200, 0, 0, 0
80649, 23120, 0, 0, 0
80750, 25120, 0, 0, 0
80850, 25760, 0, 0, 0
80950, 25760, 0, 0, 0
81050, 25840, 0, 0, 0
81150, 16400, 0, 0, 0
81249, 16808, 0, 0, 0
81349, 26160, 0, 0, 0
81449, 26320, 0, 0, 0
81549, 26160, 0, 0, 0
81649, 27040, 0, 0, 0
81750, 26800, 0, 0, 0
81850, 26000, 0, 0, 0
81950, 26400, 0, 0, 0
82050, 25680, 0, 0, 0
82150, 25680, 0, 0, 0
82249, 26343, 0, 0, 0
82349, 26320, 0, 0, 0
82449, 26160, 0, 0, 0
82549, 26000, 0, 0, 0
82649, 26000, 0, 0, 0
82750, 25040, 0, 0, 0
82850, 25760, 0, 0, 0
82950, 26640, 0, 0, 0
83050, 26160, 0, 0, 0
83150, 25920, 0, 0, 0
83249, 26181, 0, 0, 0
83349, 26400, 0, 0, 0
83449, 25920, 0, 0, 0
83549, 10400, 0, 0, 0
83650, 240, 0, 0, 0
83749, 888, 0, 0, 0
83849, 1360, 0, 0, 0
84050, 720, 0, 0, 0
84150, 800, 0, 0, 0
84249, 2020, 0, 0, 0
84349, 7200, 0, 0, 0
84449, 24080, 0, 0, 0
84549, 26880, 0, 0, 0
84649, 26000, 0, 0, 0
84749, 18960, 0, 0, 0
84849, 1040, 0, 0, 0
84949, 80, 0, 0, 0
85050, 400, 0, 0, 0
85150, 2400, 0, 0, 0
85249, 4929, 0, 0, 0
85349, 22800, 0, 0, 0
85449, 25680, 0, 0, 0
85549, 3680, 0, 0, 0
85649, 2000, 0, 0, 0
85749, 5760, 0, 0, 0
85849, 25680, 0, 0, 0
85949, 24080, 0, 0, 0
86049, 26160, 0, 0, 0
86150, 25760, 0, 0, 0
86249, 10828, 0, 0, 0
86349, 26320, 0, 0, 0
86449, 26240, 0, 0, 0
86549, 25520, 0, 0, 0
86649, 25680, 0, 0, 0
86749, 25520, 0, 0, 0
86849, 26560, 0, 0, 0
86949, 25760, 0, 0, 0
87049, 25520, 0, 0, 0
87149, 25840, 0, 0, 0
87250, 26400, 0, 0, 0
87350, 26480, 0, 0, 0
87450, 25920, 0, 0, 0
87550, 26160, 0, 0, 0
87650, 26080, 0, 0, 0
87749, 26101, 0, 0, 0
87849, 25920, 0, 0, 0
87949, 26240, 0, 0, 0
88049, 25840, 0, 0, 0
88149, 25600, 0, 0, 0
88249, 26160, 0, 0, 0
88350, 25440, 0, 0, 0
88450, 26240, 0, 0, 0
88550, 20160, 0, 0, 0
88749, 323, 0, 0, 0
88849, 320, 0, 0, 0
88949, 1600, 0, 0, 0
89050, 6880, 0, 0, 0
89249, 565, 0, 0, 0
89349, 1120, 0, 0, 0
89449, 560, 0, 0, 0
89549, 2960, 0, 0, 0
89649, 25280, 0, 0, 0
89749, 26080, 0, 0, 0
89850, 5280, 0, 0, 0
90050, 480, 0, 0, 0
