10400, 680031, 0, 0, 0
10500, 690711, 0, 0, 0
10600, 686298, 0, 0, 0
10700, 684559, 0, 0, 0
10800, 854846, 0, 0, 0
10900, 659695, 0, 0, 0
11000, 685167, 0, 0, 0
11100, 685955, 0, 0, 0
11200, 698891, 0, 0, 0
11300, 681189, 0, 0, 0
11400, 694790, 0, 0, 0
11500, 668008, 0, 0, 0
11600, 680689, 0, 0, 0
11700, 675313, 0, 0, 0
11800, 678659, 0, 0, 0
11900, 691491, 0, 0, 0
12000, 674052, 0, 0, 0
12100, 697220, 0, 0, 0
12200, 679021, 0, 0, 0
12300, 668928, 0, 0, 0
12400, 662400, 0, 0, 0
12500, 685749, 0, 0, 0
12600, 673713, 0, 0, 0
12700, 689491, 0, 0, 0
12800, 663389, 0, 0, 0
12900, 676003, 0, 0, 0
13000, 697306, 0, 0, 0
13100, 664657, 0, 0, 0
13200, 709644, 0, 0, 0
13323, 841194, 0, 0, 0
13403, 1086725, 0, 0, 0
13500, 706907, 0, 0, 0
13613, 2043032, 0, 0, 0
13700, 877370, 0, 0, 0
13800, 679320, 0, 0, 0
13900, 668201, 0, 0, 0
14000, 674425, 0, 0, 0
14100, 678982, 0, 0, 0
14200, 660653, 0, 0, 0
14300, 678950, 0, 0, 0
14400, 682781, 0, 0, 0
14500, 677884, 0, 0, 0
14600, 702326, 0, 0, 0
14700, 691533, 0, 0, 0
14800, 663115, 0, 0, 0
14900, 667107, 0, 0, 0
15000, 687483, 0, 0, 0
15100, 683468, 0, 0, 0
15200, 669652, 0, 0, 0
15304, 690027, 0, 0, 0
15400, 761712, 0, 0, 0
15500, 675992, 0, 0, 0
15600, 673958, 0, 0, 0
15700, 684002, 0, 0, 0
15800, 713224, 0, 0, 0
15900, 675187, 0, 0, 0
16000, 689752, 0, 0, 0
16100, 715160, 0, 0, 0
16200, 670252, 0, 0, 0
16300, 663535, 0, 0, 0
16400, 685329, 0, 0, 0
16500, 674995, 0, 0, 0
16600, 669669, 0, 0, 0
16700, 679212, 0, 0, 0
16800, 680472, 0, 0, 0
16900, 688602, 0, 0, 0
17000, 693686, 0, 0, 0
17100, 685827, 0, 0, 0
17200, 668345, 0, 0, 0
17300, 691880, 0, 0, 0
17400, 692414, 0, 0, 0
17500, 677933, 0, 0, 0
17600, 684686, 0, 0, 0
17700, 691335, 0, 0, 0
17800, 678772, 0, 0, 0
17900, 693868, 0, 0, 0
18000, 683724, 0, 0, 0
18100, 680821, 0, 0, 0
18200, 687240, 0, 0, 0
18350, 799286, 0, 0, 0
18400, 1228460, 0, 0, 0
18500, 951742, 0, 0, 0
18605, 1428374, 0, 0, 0
18700, 869179, 0, 0, 0
18800, 676735, 0, 0, 0
18900, 687030, 0, 0, 0
19000, 699511, 0, 0, 0
19100, 709989, 0, 0, 0
19200, 676024, 0, 0, 0
19300, 684059, 0, 0, 0
19400, 694315, 0, 0, 0
19500, 683918, 0, 0, 0
19600, 695756, 0, 0, 0
19700, 674335, 0, 0, 0
19800, 715921, 0, 0, 0
19900, 697007, 0, 0, 0
20000, 703268, 0, 0, 0
20100, 713550, 0, 0, 0
20200, 689896, 0, 0, 0
20300, 693652, 0, 0, 0
20400, 725220, 0, 0, 0
20500, 712854, 0, 0, 0
20600, 690220, 0, 0, 0
20700, 697975, 0, 0, 0
20800, 702431, 0, 0, 0
20900, 689415, 0, 0, 0
21000, 678237, 0, 0, 0
21100, 707423, 0, 0, 0
21200, 714365, 0, 0, 0
21300, 683006, 0, 0, 0
21400, 692555, 0, 0, 0
21500, 688097, 0, 0, 0
21600, 697576, 0, 0, 0
21700, 685891, 0, 0, 0
21800, 701580, 0, 0, 0
21900, 692021, 0, 0, 0
22000, 701180, 0, 0, 0
22100, 667276, 0, 0, 0
22200, 707923, 0, 0, 0
22300, 671036, 0, 0, 0
22400, 701941, 0, 0, 0
22500, 694773, 0, 0, 0
22600, 700641, 0, 0, 0
22700, 690869, 0, 0, 0
22800, 708166, 0, 0, 0
22900, 701027, 0, 0, 0
23000, 702453, 0, 0, 0
23100, 717098, 0, 0, 0
23200, 710016, 0, 0, 0
23300, 696107, 0, 0, 0
23440, 1440286, 0, 0, 0
23543, 13857990, 0, 0, 0
23616, 2085657, 0, 0, 0
23700, 1595870, 0, 0, 0
23800, 723814, 0, 0, 0
23900, 697103, 0, 0, 0
24000, 703094, 0, 0, 0
24100, 699973, 0, 0, 0
24200, 683848, 0, 0, 0
24300, 687267, 0, 0, 0
24400, 696354, 0, 0, 0
24500, 718832, 0, 0, 0
24600, 696984, 0, 0, 0
24700, 688969, 0, 0, 0
24800, 703939, 0, 0, 0
24900, 693256, 0, 0, 0
25000, 680977, 0, 0, 0
25100, 696349, 0, 0, 0
25200, 707705, 0, 0, 0
25300, 703990, 0, 0, 0
25400, 688252, 0, 0, 0
25500, 682118, 0, 0, 0
25600, 691136, 0, 0, 0
25700, 710911, 0, 0, 0
25800, 702122, 0, 0, 0
25900, 677894, 0, 0, 0
26000, 681853, 0, 0, 0
26100, 700084, 0, 0, 0
26200, 708553, 0, 0, 0
26300, 695675, 0, 0, 0
26400, 690998, 0, 0, 0
26500, 693471, 0, 0, 0
26600, 687211, 0, 0, 0
26700, 682125, 0, 0, 0
26800, 700126, 0, 0, 0
26900, 694603, 0, 0, 0
27000, 711350, 0, 0, 0
27100, 679654, 0, 0, 0
27200, 705678, 0, 0, 0
27300, 680513, 0, 0, 0
27400, 685242, 0, 0, 0
27500, 709892, 0, 0, 0
27600, 701176, 0, 0, 0
27700, 702900, 0, 0, 0
27800, 711323, 0, 0, 0
27900, 726833, 0, 0, 0
28000, 700921, 0, 0, 0
28100, 713203, 0, 0, 0
28200, 717609, 0, 0, 0
28300, 707856, 0, 0, 0
28475, 1084112, 0, 0, 0
28500, 4994939, 0, 0, 0
28600, 2769358, 0, 0, 0
28718, 2278500, 0, 0, 0
28800, 957643, 0, 0, 0
28900, 715591, 0, 0, 0
29000, 712339, 0, 0, 0
29100, 713099, 0, 0, 0
29200, 712854, 0, 0, 0
29300, 707095, 0, 0, 0
29400, 705492, 0, 0, 0
29500, 716746, 0, 0, 0
29600, 708625, 0, 0, 0
29700, 725054, 0, 0, 0
29800, 709682, 0, 0, 0
29900, 709210, 0, 0, 0
30000, 729319, 0, 0, 0
30100, 730623, 0, 0, 0
30200, 717914, 0, 0, 0
30300, 707246, 0, 0, 0
30400, 707524, 0, 0, 0
30500, 726150, 0, 0, 0
30600, 707140, 0, 0, 0
30700, 707472, 0, 0, 0
30800, 696691, 0, 0, 0
30900, 709995, 0, 0, 0
31000, 689932, 0, 0, 0
31100, 699057, 0, 0, 0
31200, 694442, 0, 0, 0
31300, 719853, 0, 0, 0
31400, 703059, 0, 0, 0
31500, 727776, 0, 0, 0
31600, 707490, 0, 0, 0
31700, 715972, 0, 0, 0
31800, 706334, 0, 0, 0
31900, 714156, 0, 0, 0
32000, 707199, 0, 0, 0
32100, 699373, 0, 0, 0
32200, 711468, 0, 0, 0
32300, 709071, 0, 0, 0
32400, 702468, 0, 0, 0
32500, 727311, 0, 0, 0
32600, 701660, 0, 0, 0
32700, 736084, 0, 0, 0
32800, 704473, 0, 0, 0
32900, 718261, 0, 0, 0
33000, 712066, 0, 0, 0
33100, 709150, 0, 0, 0
33200, 701752, 0, 0, 0
33300, 721375, 0, 0, 0
33500, 985688, 0, 0, 0
33609, 12359072, 0, 0, 0
33702, 2724529, 0, 0, 0
33800, 919715, 0, 0, 0
33900, 714320, 0, 0, 0
34000, 706350, 0, 0, 0
34100, 714467, 0, 0, 0
34200, 708416, 0, 0, 0
34300, 710305, 0, 0, 0
34400, 705401, 0, 0, 0
34500, 722928, 0, 0, 0
34600, 724787, 0, 0, 0
34700, 718289, 0, 0, 0
34800, 709310, 0, 0, 0
34900, 706638, 0, 0, 0
35000, 737769, 0, 0, 0
35100, 702958, 0, 0, 0
35200, 732130, 0, 0, 0
35300, 709776, 0, 0, 0
35400, 710911, 0, 0, 0
35500, 721504, 0, 0, 0
35600, 729803, 0, 0, 0
35700, 726214, 0, 0, 0
35800, 714196, 0, 0, 0
35900, 717964, 0, 0, 0
36000, 711397, 0, 0, 0
36100, 716064, 0, 0, 0
36200, 696906, 0, 0, 0
36300, 727174, 0, 0, 0
36400, 736012, 0, 0, 0
36500, 715573, 0, 0, 0
36600, 730580, 0, 0, 0
36700, 713527, 0, 0, 0
36800, 702775, 0, 0, 0
36900, 693357, 0, 0, 0
37000, 706317, 0, 0, 0
37100, 719481, 0, 0, 0
37200, 702985, 0, 0, 0
37300, 702908, 0, 0, 0
37400, 705337, 0, 0, 0
37500, 725549, 0, 0, 0
37600, 719641, 0, 0, 0
37700, 711326, 0, 0, 0
37800, 710646, 0, 0, 0
37900, 711778, 0, 0, 0
38000, 697857, 0, 0, 0
38100, 695318, 0, 0, 0
38200, 711816, 0, 0, 0
38300, 702697, 0, 0, 0
38400, 685735, 0, 0, 0
38537, 1406779, 0, 0, 0
38622, 4405206, 0, 0, 0
38708, 1631586, 0, 0, 0
38800, 806661, 0, 0, 0
38900, 720009, 0, 0, 0
39000, 721212, 0, 0, 0
39100, 738324, 0, 0, 0
39200, 706458, 0, 0, 0
39300, 721228, 0, 0, 0
39400, 716258, 0, 0, 0
39500, 711094, 0, 0, 0
39600, 723050, 0, 0, 0
39700, 724157, 0, 0, 0
39800, 766709, 0, 0, 0
39900, 713095, 0, 0, 0
40000, 719170, 0, 0, 0
40100, 711004, 0, 0, 0
40200, 718284, 0, 0, 0
40300, 718976, 0, 0, 0
40400, 711335, 0, 0, 0
40500, 703549, 0, 0, 0
40600, 705449, 0, 0, 0
40700, 694740, 0, 0, 0
40800, 717585, 0, 0, 0
40900, 709768, 0, 0, 0
41000, 703095, 0, 0, 0
41100, 697695, 0, 0, 0
41200, 708148, 0, 0, 0
41300, 700960, 0, 0, 0
41400, 691337, 0, 0, 0
41500, 695374, 0, 0, 0
41600, 698863, 0, 0, 0
41700, 703164, 0, 0, 0
41800, 687960, 0, 0, 0
41900, 707064, 0, 0, 0
42000, 707185, 0, 0, 0
42100, 708700, 0, 0, 0
42200, 711138, 0, 0, 0
42300, 700389, 0, 0, 0
42400, 704900, 0, 0, 0
42500, 708841, 0, 0, 0
42600, 714984, 0, 0, 0
42700, 706979, 0, 0, 0
42800, 709050, 0, 0, 0
42900, 687640, 0, 0, 0
43000, 682030, 0, 0, 0
43100, 702460, 0, 0, 0
43200, 697310, 0, 0, 0
43300, 710595, 0, 0, 0
43400, 693148, 0, 0, 0
43548, 999536, 0, 0, 0
43638, 4376490, 0, 0, 0
43731, 1598440, 0, 0, 0
43800, 1616305, 0, 0, 0
43900, 695883, 0, 0, 0
44000, 721412, 0, 0, 0
44100, 704436, 0, 0, 0
44200, 714683, 0, 0, 0
44300, 724513, 0, 0, 0
44400, 700081, 0, 0, 0
44500, 708216, 0, 0, 0
44600, 707509, 0, 0, 0
44700, 712653, 0, 0, 0
44800, 708027, 0, 0, 0
44900, 705058, 0, 0, 0
45000, 707342, 0, 0, 0
45100, 706422, 0, 0, 0
45200, 697345, 0, 0, 0
45300, 736587, 0, 0, 0
45400, 724003, 0, 0, 0
45500, 691778, 0, 0, 0
45600, 705474, 0, 0, 0
45700, 711839, 0, 0, 0
45800, 688989, 0, 0, 0
45900, 711844, 0, 0, 0
46000, 695219, 0, 0, 0
46100, 683780, 0, 0, 0
46200, 697123, 0, 0, 0
46300, 708117, 0, 0, 0
46400, 708948, 0, 0, 0
46500, 702987, 0, 0, 0
46600, 692889, 0, 0, 0
46700, 695616, 0, 0, 0
46800, 703550, 0, 0, 0
46900, 694117, 0, 0, 0
47000, 706373, 0, 0, 0
47100, 702068, 0, 0, 0
47200, 697082, 0, 0, 0
47300, 730316, 0, 0, 0
47400, 708648, 0, 0, 0
47500, 705831, 0, 0, 0
47600, 704475, 0, 0, 0
47700, 719722, 0, 0, 0
47800, 721585, 0, 0, 0
47900, 697160, 0, 0, 0
48000, 697409, 0, 0, 0
48100, 714786, 0, 0, 0
48200, 708386, 0, 0, 0
48300, 710515, 0, 0, 0
48442, 2866740, 0, 0, 0
48573, 2524260, 0, 0, 0
48645, 7540935, 0, 0, 0
48700, 1274946, 0, 0, 0
48800, 1028715, 0, 0, 0
48900, 721776, 0, 0, 0
49000, 715594, 0, 0, 0
49100, 708138, 0, 0, 0
49200, 710308, 0, 0, 0
49300, 715025, 0, 0, 0
49400, 718042, 0, 0, 0
49500, 713371, 0, 0, 0
49600, 708480, 0, 0, 0
49700, 711800, 0, 0, 0
49800, 706897, 0, 0, 0
49900, 714689, 0, 0, 0
50000, 691696, 0, 0, 0
50100, 711193, 0, 0, 0
50200, 696278, 0, 0, 0
50300, 710828, 0, 0, 0
50400, 708193, 0, 0, 0
50500, 711934, 0, 0, 0
50600, 684590, 0, 0, 0
50700, 693481, 0, 0, 0
50915, 2351244, 0, 0, 0
51359, 37407984, 0, 0, 0
51473, 16361724, 0, 0, 0
51624, 118051608, 0, 0, 0
51963, 48192522, 0, 0, 0
52204, 184087433, 0, 0, 0
52537, 47576936, 0, 0, 0
52666, 91153551, 0, 0, 0
52833, 144299385, 0, 0, 0
53082, 534994730, 0, 0, 0
53156, 490411204, 0, 0, 0
53247, 414327059, 0, 0, 0
53483, 269709750, 0, 0, 0
53613, 161995991, 0, 0, 0
53876, 322013973, 0, 0, 0
53930, 26843515, 0, 0, 0
54020, 284428261, 0, 0, 0
54107, 159176713, 0, 0, 0
54587, 327639506, 0, 0, 0
54618, 510158793, 0, 0, 0
54877, 428456513, 0, 0, 0
54904, 285950285, 0, 0, 0
55047, 170139846, 0, 0, 0
55211, 164627979, 0, 0, 0
55452, 300857424, 0, 0, 0
55988, 560714245, 0, 0, 0
56104, 58099460, 0, 0, 0
56203, 261485461, 0, 0, 0
56362, 79859236, 0, 0, 0
56418, 275360996, 0, 0, 0
56586, 167990096, 0, 0, 0
56913, 183159198, 0, 0, 0
57094, 121713993, 0, 0, 0
57391, 297774313, 0, 0, 0
57402, 271894314, 0, 0, 0
57549, 78583174, 0, 0, 0
57725, 404692800, 0, 0, 0
57815, 412562795, 0, 0, 0
58226, 251026682, 0, 0, 0
58395, 193167498, 0, 0, 0
58648, 422098513, 0, 0, 0
58722, 73848606, 0, 0, 0
58942, 546172074, 0, 0, 0
59000, 29142968, 0, 0, 0
59268, 859587212, 0, 0, 0
59346, 127353001, 0, 0, 0
59788, 786642489, 0, 0, 0
59803, 92518538, 0, 0, 0
59978, 61253602, 0, 0, 0
60074, 793482318, 0, 0, 0
60153, 148769872, 0, 0, 0
60430, 355748584, 0, 0, 0
60861, 376639069, 0, 0, 0
61026, 165014648, 0, 0, 0
61269, 398836122, 0, 0, 0
61321, 362474790, 0, 0, 0
61474, 107760859, 0, 0, 0
61502, 6947127, 0, 0, 0
61663, 131451196, 0, 0, 0
61767, 103901271, 0, 0, 0
61826, 59902998, 0, 0, 0
61965, 633950056, 0, 0, 0
62078, 574665895, 0, 0, 0
62141, 21141590, 0, 0, 0
62465, 107128092, 0, 0, 0
62513, 138664424, 0, 0, 0
62601, 79712653, 0, 0, 0
62750, 46560315, 0, 0, 0
62827, 34499574, 0, 0, 0
62907, 39963212, 0, 0, 0
63032, 31434181, 0, 0, 0
63123, 138349148, 0, 0, 0
63639, 78568660, 0, 0, 0
63700, 206505608, 0, 0, 0
63863, 49542630, 0, 0, 0
63955, 63996563, 0, 0, 0
64016, 59666139, 0, 0, 0
64152, 75428625, 0, 0, 0
64236, 78850777, 0, 0, 0
64322, 30136717, 0, 0, 0
64407, 15606941, 0, 0, 0
64646, 112135061, 0, 0, 0
64765, 36089933, 0, 0, 0
64886, 30202496, 0, 0, 0
65291, 134912159, 0, 0, 0
65326, 106558301, 0, 0, 0
65403, 41279006, 0, 0, 0
65501, 15097241, 0, 0, 0
65602, 3753233, 0, 0, 0
65728, 7948203, 0, 0, 0
66276, 35601994, 0, 0, 0
66336, 271082538, 0, 0, 0
66402, 20337827, 0, 0, 0
66500, 16453785, 0, 0, 0
66704, 11251142, 0, 0, 0
66946, 13397168, 0, 0, 0
67004, 4384076, 0, 0, 0
67146, 5659212, 0, 0, 0
67200, 4102985, 0, 0, 0
67300, 1153538, 0, 0, 0
67400, 889255, 0, 0, 0
67500, 893861, 0, 0, 0
67600, 989821, 0, 0, 0
67700, 877648, 0, 0, 0
67800, 879790, 0, 0, 0
67900, 893181, 0, 0, 0
68000, 901108, 0, 0, 0
68100, 924570, 0, 0, 0
68200, 863748, 0, 0, 0
68300, 895316, 0, 0, 0
68400, 892910, 0, 0, 0
68614, 1797028, 0, 0, 0
68712, 61421870, 0, 0, 0
68811, 21994333, 0, 0, 0
68900, 7535500, 0, 0, 0
69002, 7116538, 0, 0, 0
69101, 14969268, 0, 0, 0
69202, 3560437, 0, 0, 0
69300, 1783457, 0, 0, 0
69400, 895995, 0, 0, 0
69500, 892620, 0, 0, 0
69600, 885922, 0, 0, 0
69713, 1059804, 0, 0, 0
69832, 58111004, 0, 0, 0
69902, 36513285, 0, 0, 0
70000, 5152794, 0, 0, 0
70100, 1037114, 0, 0, 0
70200, 894957, 0, 0, 0
70300, 910079, 0, 0, 0
70400, 908835, 0, 0, 0
70500, 895624, 0, 0, 0
70600, 935418, 0, 0, 0
70700, 903377, 0, 0, 0
70800, 887284, 0, 0, 0
70900, 911311, 0, 0, 0
71000, 884687, 0, 0, 0
71150, 1272532, 0, 0, 0
71240, 18028559, 0, 0, 0
71319, 29342678, 0, 0, 0
71411, 6384994, 0, 0, 0
71500, 1186888, 0, 0, 0
71600, 885229, 0, 0, 0
71700, 901999, 0, 0, 0
71800, 899918, 0, 0, 0
71900, 911083, 0, 0, 0
72000, 896005, 0, 0, 0
72100, 887612, 0, 0, 0
72200, 897336, 0, 0, 0
72300, 922058, 0, 0, 0
72400, 909803, 0, 0, 0
72500, 885214, 0, 0, 0
72600, 904561, 0, 0, 0
72700, 902399, 0, 0, 0
72800, 923357, 0, 0, 0
72900, 889482, 0, 0, 0
73000, 894888, 0, 0, 0
73100, 901379, 0, 0, 0
73200, 923007, 0, 0, 0
73300, 920638, 0, 0, 0
73400, 875943, 0, 0, 0
73728, 2072173, 0, 0, 0
73812, 87805849, 0, 0, 0
73908, 32635142, 0, 0, 0
74023, 25028240, 0, 0, 0
74155, 17743081, 0, 0, 0
74200, 10650621, 0, 0, 0
74300, 2050387, 0, 0, 0
74400, 980929, 0, 0, 0
74500, 890999, 0, 0, 0
74600, 915519, 0, 0, 0
74700, 894439, 0, 0, 0
74801, 2076332, 0, 0, 0
74906, 31852128, 0, 0, 0
75051, 58850625, 0, 0, 0
75104, 40573123, 0, 0, 0
75201, 29185956, 0, 0, 0
75300, 13319442, 0, 0, 0
75400, 3929612, 0, 0, 0
75505, 1986229, 0, 0, 0
75600, 1558341, 0, 0, 0
75700, 921632, 0, 0, 0
75800, 907998, 0, 0, 0
75900, 926084, 0, 0, 0
76000, 933992, 0, 0, 0
76100, 930872, 0, 0, 0
76219, 5758637, 0, 0, 0
76300, 1653037, 0, 0, 0
76400, 935858, 0, 0, 0
76500, 1021456, 0, 0, 0
76600, 933664, 0, 0, 0
76700, 908346, 0, 0, 0
76800, 904145, 0, 0, 0
76900, 907182, 0, 0, 0
77000, 916653, 0, 0, 0
77100, 910077, 0, 0, 0
77200, 939557, 0, 0, 0
77300, 905240, 0, 0, 0
77400, 904807, 0, 0, 0
77500, 907895, 0, 0, 0
77600, 925366, 0, 0, 0
77700, 905769, 0, 0, 0
77800, 916909, 0, 0, 0
77900, 958071, 0, 0, 0
78000, 890782, 0, 0, 0
78100, 904072, 0, 0, 0
78200, 906903, 0, 0, 0
78300, 919861, 0, 0, 0
78400, 932235, 0, 0, 0
78500, 910836, 0, 0, 0
78697, 66024353, 0, 0, 0
78719, 21897030, 0, 0, 0
78909, 60190499, 0, 0, 0
79057, 55959270, 0, 0, 0
79118, 27538898, 0, 0, 0
79200, 25333517, 0, 0, 0
79305, 4078307, 0, 0, 0
79400, 1949579, 0, 0, 0
79500, 923146, 0, 0, 0
79600, 906764, 0, 0, 0
79700, 925436, 0, 0, 0
79809, 1178314, 0, 0, 0
79922, 33845405, 0, 0, 0
80058, 50414484, 0, 0, 0
80116, 32923486, 0, 0, 0
80200, 25887653, 0, 0, 0
80300, 2163453, 0, 0, 0
80400, 920865, 0, 0, 0
80501, 1096954, 0, 0, 0
80600, 2876625, 0, 0, 0
80700, 1037582, 0, 0, 0
80800, 928368, 0, 0, 0
80900, 911215, 0, 0, 0
81000, 952300, 0, 0, 0
81100, 912932, 0, 0, 0
81200, 1346699, 0, 0, 0
81300, 1478814, 0, 0, 0
81400, 911080, 0, 0, 0
81500, 910941, 0, 0, 0
81600, 939765, 0, 0, 0
81700, 925764, 0, 0, 0
81800, 884744, 0, 0, 0
81900, 915433, 0, 0, 0
82000, 911449, 0, 0, 0
82100, 920754, 0, 0, 0
82200, 909271, 0, 0, 0
82300, 907855, 0, 0, 0
82400, 907472, 0, 0, 0
82500, 915894, 0, 0, 0
82600, 923850, 0, 0, 0
82700, 915403, 0, 0, 0
82800, 920423, 0, 0, 0
82900, 915606, 0, 0, 0
83000, 937189, 0, 0, 0
83100, 915565, 0, 0, 0
83200, 893084, 0, 0, 0
83300, 899373, 0, 0, 0
83400, 902647, 0, 0, 0
83500, 915812, 0, 0, 0
83703, 2116856, 0, 0, 0
83859, 78126408, 0, 0, 0
83930, 100797983, 0, 0, 0
84031, 7071227, 0, 0, 0
84138, 150190372, 0, 0, 0
84256, 75617458, 0, 0, 0
84312, 35300750, 0, 0, 0
84400, 4515359, 0, 0, 0
84500, 978661, 0, 0, 0
84600, 904984, 0, 0, 0
84700, 908882, 0, 0, 0
84843, 1219624, 0, 0, 0
84911, 62587239, 0, 0, 0
85000, 29337759, 0, 0, 0
85100, 27093477, 0, 0, 0
85201, 26425594, 0, 0, 0
85311, 4410537, 0, 0, 0
85400, 1272989, 0, 0, 0
85500, 956170, 0, 0, 0
85621, 5155512, 0, 0, 0
85700, 10757446, 0, 0, 0
85802, 7793326, 0, 0, 0
85900, 956659, 0, 0, 0
86000, 999036, 0, 0, 0
86100, 912723, 0, 0, 0
86200, 913097, 0, 0, 0
86300, 2283258, 0, 0, 0
86400, 910305, 0, 0, 0
86500, 913202, 0, 0, 0
86600, 941517, 0, 0, 0
86700, 935170, 0, 0, 0
86800, 946677, 0, 0, 0
86900, 918009, 0, 0, 0
87000, 915144, 0, 0, 0
87100, 906610, 0, 0, 0
87200, 920478, 0, 0, 0
87300, 926190, 0, 0, 0
87400, 910530, 0, 0, 0
87500, 907644, 0, 0, 0
87600, 926770, 0, 0, 0
87700, 910835, 0, 0, 0
87800, 948275, 0, 0, 0
87900, 922226, 0, 0, 0
88000, 927728, 0, 0, 0
88100, 916294, 0, 0, 0
88200, 914372, 0, 0, 0
88300, 933603, 0, 0, 0
88400, 906551, 0, 0, 0
88500, 927717, 0, 0, 0
88698, 1398493, 0, 0, 0
88700, 1791821, 0, 0, 0
88808, 25747007, 0, 0, 0
88933, 24658608, 0, 0, 0
89064, 10982044, 0, 0, 0
89161, 3862061, 0, 0, 0
89260, 83439554, 0, 0, 0
89327, 34205835, 0, 0, 0
89420, 31429316, 0, 0, 0
89535, 28863354, 0, 0, 0
89608, 29330015, 0, 0, 0
89700, 1129324, 0, 0, 0
89800, 917336, 0, 0, 0
89916, 2206150, 0, 0, 0
90004, 28063484, 0, 0, 0
90080, 205383781, 0, 0, 0
