35949, 33040, 0, 0, 0
36050, 33360, 0, 0, 0
36150, 33200, 0, 0, 0
36249, 32080, 0, 0, 0
36349, 33840, 0, 0, 0
36449, 33600, 0, 0, 0
36549, 32800, 0, 0, 0
36649, 33680, 0, 0, 0
36749, 33920, 0, 0, 0
36849, 33920, 0, 0, 0
36949, 32480, 0, 0, 0
37049, 34560, 0, 0, 0
37149, 32960, 0, 0, 0
37249, 32880, 0, 0, 0
37349, 33360, 0, 0, 0
37450, 32560, 0, 0, 0
37550, 32720, 0, 0, 0
37650, 33440, 0, 0, 0
37749, 33535, 0, 0, 0
37849, 34080, 0, 0, 0
37949, 33840, 0, 0, 0
38049, 33360, 0, 0, 0
38149, 33760, 0, 0, 0
38249, 33760, 0, 0, 0
38349, 33840, 0, 0, 0
38449, 3520, 0, 0, 0
38550, 2800, 0, 0, 0
38650, 22560, 0, 0, 0
38749, 32565, 0, 0, 0
38849, 33360, 0, 0, 0
38949, 32960, 0, 0, 0
39049, 33440, 0, 0, 0
39149, 33520, 0, 0, 0
39249, 33440, 0, 0, 0
39349, 32400, 0, 0, 0
39449, 33760, 0, 0, 0
39549, 32880, 0, 0, 0
39649, 33840, 0, 0, 0
39749, 31280, 0, 0, 0
39849, 33360, 0, 0, 0
39950, 33520, 0, 0, 0
40050, 32080, 0, 0, 0
40150, 33680, 0, 0, 0
40249, 33050, 0, 0, 0
40349, 32800, 0, 0, 0
40449, 33440, 0, 0, 0
40549, 33440, 0, 0, 0
40649, 33440, 0, 0, 0
40749, 33680, 0, 0, 0
40849, 32800, 0, 0, 0
40949, 33280, 0, 0, 0
41049, 34480, 0, 0, 0
41149, 34320, 0, 0, 0
41249, 33680, 0, 0, 0
41350, 34480, 0, 0, 0
41450, 34480, 0, 0, 0
41550, 34320, 0, 0, 0
41650, 34160, 0, 0, 0
41749, 34181, 0, 0, 0
41849, 33520, 0, 0, 0
41949, 33680, 0, 0, 0
42049, 32960, 0, 0, 0
42149, 33520, 0, 0, 0
42249, 33600, 0, 0, 0
42349, 34160, 0, 0, 0
42449, 33440, 0, 0, 0
42549, 33040, 0, 0, 0
42649, 33520, 0, 0, 0
42749, 33520, 0, 0, 0
42850, 33280, 0, 0, 0
42950, 34000, 0, 0, 0
43050, 33440, 0, 0, 0
43150, 33600, 0, 0, 0
43249, 33939, 0, 0, 0
43349, 33680, 0, 0, 0
43449, 15040, 0, 0, 0
43549, 4400, 0, 0, 0
43649, 19200, 0, 0, 0
43749, 18000, 0, 0, 0
43849, 33680, 0, 0, 0
43949, 33040, 0, 0, 0
44050, 34080, 0, 0, 0
44150, 33360, 0, 0, 0
44249, 32888, 0, 0, 0
44349, 32320, 0, 0, 0
44449, 33840, 0, 0, 0
44549, 33280, 0, 0, 0
44649, 33520, 0, 0, 0
44749, 32240, 0, 0, 0
44849, 33840, 0, 0, 0
44949, 33920, 0, 0, 0
45049, 32880, 0, 0, 0
45149, 33520, 0, 0, 0
45249, 33040, 0, 0, 0
45349, 33520, 0, 0, 0
45449, 33840, 0, 0, 0
45550, 32800, 0, 0, 0
45650, 34080, 0, 0, 0
45749, 33454, 0, 0, 0
45849, 33760, 0, 0, 0
45949, 32800, 0, 0, 0
46049, 33920, 0, 0, 0
46149, 34320, 0, 0, 0
46249, 33200, 0, 0, 0
46349, 32960, 0, 0, 0
46449, 33440, 0, 0, 0
46549, 33840, 0, 0, 0
46649, 33840, 0, 0, 0
46749, 33920, 0, 0, 0
46849, 33440, 0, 0, 0
46949, 33600, 0, 0, 0
47050, 34080, 0, 0, 0
47150, 33360, 0, 0, 0
47249, 34181, 0, 0, 0
47349, 34240, 0, 0, 0
47449, 33120, 0, 0, 0
47549, 33680, 0, 0, 0
47649, 33120, 0, 0, 0
47749, 33840, 0, 0, 0
47849, 33600, 0, 0, 0
47949, 33280, 0, 0, 0
48049, 34000, 0, 0, 0
48149, 33520, 0, 0, 0
48249, 33120, 0, 0, 0
48350, 2400, 0, 0, 0
48450, 9280, 0, 0, 0
48550, 5440, 0, 0, 0
48650, 23680, 0, 0, 0
48749, 24000, 0, 0, 0
48849, 33360, 0, 0, 0
48949, 33680, 0, 0, 0
49049, 34000, 0, 0, 0
49149, 33120, 0, 0, 0
49249, 32640, 0, 0, 0
49349, 33680, 0, 0, 0
49449, 33840, 0, 0, 0
49549, 33760, 0, 0, 0
49650, 33920, 0, 0, 0
49749, 33535, 0, 0, 0
49849, 33440, 0, 0, 0
49949, 33840, 0, 0, 0
50049, 33520, 0, 0, 0
50149, 33520, 0, 0, 0
50249, 33520, 0, 0, 0
50349, 33440, 0, 0, 0
50449, 33120, 0, 0, 0
50549, 33600, 0, 0, 0
50649, 33840, 0, 0, 0
50749, 3440, 0, 0, 0
51650, 1520, 0, 0, 0
51849, 160, 0, 0, 0
51950, 1120, 0, 0, 0
52549, 2400, 0, 0, 0
52649, 240, 0, 0, 0
52849, 160, 0, 0, 0
52949, 880, 0, 0, 0
53049, 80, 0, 0, 0
53149, 400, 0, 0, 0
53249, 400, 0, 0, 0
53450, 160, 0, 0, 0
53650, 880, 0, 0, 0
53949, 160, 0, 0, 0
54049, 240, 0, 0, 0
54149, 640, 0, 0, 0
54249, 320, 0, 0, 0
54450, 560, 0, 0, 0
54650, 80, 0, 0, 0
54749, 323, 0, 0, 0
54849, 320, 0, 0, 0
55249, 640, 0, 0, 0
55449, 640, 0, 0, 0
55750, 240, 0, 0, 0
55850, 160, 0, 0, 0
55950, 400, 0, 0, 0
56050, 240, 0, 0, 0
56150, 320, 0, 0, 0
56449, 320, 0, 0, 0
56549, 1280, 0, 0, 0
56650, 800, 0, 0, 0
56849, 80, 0, 0, 0
57049, 400, 0, 0, 0
57149, 560, 0, 0, 0
57349, 640, 0, 0, 0
57749, 480, 0, 0, 0
57850, 640, 0, 0, 0
57950, 480, 0, 0, 0
58249, 565, 0, 0, 0
58650, 80, 0, 0, 0
58749, 80, 0, 0, 0
58849, 320, 0, 0, 0
59249, 323, 0, 0, 0
59650, 80, 0, 0, 0
59749, 646, 0, 0, 0
59849, 80, 0, 0, 0
59949, 80, 0, 0, 0
60049, 1200, 0, 0, 0
60150, 80, 0, 0, 0
60449, 400, 0, 0, 0
60850, 1040, 0, 0, 0
60950, 560, 0, 0, 0
61050, 2240, 0, 0, 0
61150, 80, 0, 0, 0
61450, 1520, 0, 0, 0
61550, 80, 0, 0, 0
61949, 640, 0, 0, 0
62049, 800, 0, 0, 0
62450, 400, 0, 0, 0
62550, 320, 0, 0, 0
62650, 80, 0, 0, 0
62749, 404, 0, 0, 0
62849, 400, 0, 0, 0
63050, 320, 0, 0, 0
63150, 2000, 0, 0, 0
63449, 560, 0, 0, 0
63649, 480, 0, 0, 0
63749, 1373, 0, 0, 0
63849, 880, 0, 0, 0
63949, 1200, 0, 0, 0
64049, 960, 0, 0, 0
64249, 1760, 0, 0, 0
64349, 240, 0, 0, 0
64550, 1200, 0, 0, 0
64650, 3840, 0, 0, 0
65249, 3474, 0, 0, 0
65349, 4640, 0, 0, 0
65449, 3360, 0, 0, 0
65549, 3680, 0, 0, 0
65649, 6960, 0, 0, 0
65749, 6080, 0, 0, 0
66249, 565, 0, 0, 0
66349, 1840, 0, 0, 0
66449, 4880, 0, 0, 0
66549, 2080, 0, 0, 0
66650, 1600, 0, 0, 0
66749, 4363, 0, 0, 0
66949, 6480, 0, 0, 0
67049, 3120, 0, 0, 0
67149, 11680, 0, 0, 0
67249, 24640, 0, 0, 0
67349, 29920, 0, 0, 0
67449, 30400, 0, 0, 0
67550, 28880, 0, 0, 0
67650, 30240, 0, 0, 0
67749, 29737, 0, 0, 0
67849, 29920, 0, 0, 0
67949, 29520, 0, 0, 0
68049, 28480, 0, 0, 0
68149, 29120, 0, 0, 0
68249, 30080, 0, 0, 0
68349, 29680, 0, 0, 0
68449, 11280, 0, 0, 0
68549, 240, 0, 0, 0
68650, 960, 0, 0, 0
68749, 1131, 0, 0, 0
68849, 4000, 0, 0, 0
68949, 1200, 0, 0, 0
69049, 2160, 0, 0, 0
69149, 6400, 0, 0, 0
69249, 18800, 0, 0, 0
69349, 28880, 0, 0, 0
69449, 29600, 0, 0, 0
69549, 28880, 0, 0, 0
69649, 15280, 0, 0, 0
69749, 800, 0, 0, 0
69849, 1040, 0, 0, 0
69949, 5840, 0, 0, 0
70050, 28480, 0, 0, 0
70150, 30080, 0, 0, 0
70249, 29090, 0, 0, 0
70349, 28480, 0, 0, 0
70449, 29360, 0, 0, 0
70549, 29680, 0, 0, 0
70649, 29280, 0, 0, 0
70749, 29680, 0, 0, 0
70849, 29280, 0, 0, 0
70949, 29120, 0, 0, 0
71049, 15200, 0, 0, 0
71149, 560, 0, 0, 0
71250, 720, 0, 0, 0
71350, 8480, 0, 0, 0
71450, 27840, 0, 0, 0
71550, 27440, 0, 0, 0
71650, 26320, 0, 0, 0
71749, 25858, 0, 0, 0
71849, 26480, 0, 0, 0
71949, 25600, 0, 0, 0
72049, 26320, 0, 0, 0
72149, 27600, 0, 0, 0
72249, 26160, 0, 0, 0
72349, 25840, 0, 0, 0
72449, 26400, 0, 0, 0
72549, 25280, 0, 0, 0
72649, 26160, 0, 0, 0
72749, 26181, 0, 0, 0
72849, 26160, 0, 0, 0
72949, 25280, 0, 0, 0
73049, 26160, 0, 0, 0
73149, 26560, 0, 0, 0
73249, 26480, 0, 0, 0
73349, 26240, 0, 0, 0
73449, 13440, 0, 0, 0
73749, 484, 0, 0, 0
73849, 880, 0, 0, 0
73949, 160, 0, 0, 0
74049, 1120, 0, 0, 0
74149, 2240, 0, 0, 0
74249, 14560, 0, 0, 0
74349, 25440, 0, 0, 0
74449, 26240, 0, 0, 0
74549, 26800, 0, 0, 0
74650, 26080, 0, 0, 0
74749, 969, 0, 0, 0
74849, 480, 0, 0, 0
74949, 1040, 0, 0, 0
75050, 1040, 0, 0, 0
75150, 800, 0, 0, 0
75249, 2262, 0, 0, 0
75349, 10880, 0, 0, 0
75449, 6640, 0, 0, 0
75549, 17760, 0, 0, 0
75649, 26880, 0, 0, 0
75749, 26000, 0, 0, 0
75849, 24400, 0, 0, 0
75949, 26000, 0, 0, 0
76049, 25680, 0, 0, 0
76150, 800, 0, 0, 0
76249, 18181, 0, 0, 0
76349, 26640, 0, 0, 0
76449, 23440, 0, 0, 0
76549, 25840, 0, 0, 0
76649, 26320, 0, 0, 0
76749, 26160, 0, 0, 0
76849, 26480, 0, 0, 0
76949, 25920, 0, 0, 0
77049, 26400, 0, 0, 0
77149, 26320, 0, 0, 0
77249, 26000, 0, 0, 0
77349, 26480, 0, 0, 0
77450, 26320, 0, 0, 0
77550, 26240, 0, 0, 0
77650, 26160, 0, 0, 0
77749, 26424, 0, 0, 0
77849, 26080, 0, 0, 0
77949, 26400, 0, 0, 0
78049, 26000, 0, 0, 0
78149, 26400, 0, 0, 0
78249, 25120, 0, 0, 0
78349, 25440, 0, 0, 0
78449, 22480, 0, 0, 0
78749, 727, 0, 0, 0
78849, 80, 0, 0, 0
78949, 1200, 0, 0, 0
79049, 480, 0, 0, 0
79149, 1920, 0, 0, 0
79249, 5680, 0, 0, 0
79349, 17280, 0, 0, 0
79449, 26240, 0, 0, 0
79550, 26240, 0, 0, 0
79650, 25600, 0, 0, 0
79749, 11313, 0, 0, 0
79849, 160, 0, 0, 0
79949, 480, 0, 0, 0
80049, 800, 0, 0, 0
80149, 3360, 0, 0, 0
80249, 13200, 0, 0, 0
80349, 25760, 0, 0, 0
80449, 14480, 0, 0, 0
80550, 14880, 0, 0, 0
80650, 23040, 0, 0, 0
80749, 26747, 0, 0, 0
80849, 24240, 0, 0, 0
80949, 26160, 0, 0, 0
81049, 26480, 0, 0, 0
81149, 13120, 0, 0, 0
81249, 22960, 0, 0, 0
81349, 25600, 0, 0, 0
81449, 26000, 0, 0, 0
81549, 25760, 0, 0, 0
81649, 26400, 0, 0, 0
81749, 26160, 0, 0, 0
81850, 25600, 0, 0, 0
81950, 25600, 0, 0, 0
82050, 26320, 0, 0, 0
82150, 26640, 0, 0, 0
82249, 25858, 0, 0, 0
82349, 25840, 0, 0, 0
82449, 25840, 0, 0, 0
82549, 25920, 0, 0, 0
82649, 25680, 0, 0, 0
82749, 25680, 0, 0, 0
82849, 26400, 0, 0, 0
82949, 26160, 0, 0, 0
83049, 25440, 0, 0, 0
83149, 25760, 0, 0, 0
83250, 26160, 0, 0, 0
83350, 26560, 0, 0, 0
83450, 25920, 0, 0, 0
83550, 6800, 0, 0, 0
83650, 560, 0, 0, 0
83749, 888, 0, 0, 0
83849, 320, 0, 0, 0
83949, 960, 0, 0, 0
84150, 1280, 0, 0, 0
84249, 1696, 0, 0, 0
84349, 10960, 0, 0, 0
84449, 25120, 0, 0, 0
84549, 26000, 0, 0, 0
84649, 26320, 0, 0, 0
84749, 14960, 0, 0, 0
84849, 960, 0, 0, 0
84949, 400, 0, 0, 0
85050, 1680, 0, 0, 0
85150, 2160, 0, 0, 0
85249, 5898, 0, 0, 0
85349, 24960, 0, 0, 0
85449, 24640, 0, 0, 0
85549, 1520, 0, 0, 0
85649, 3280, 0, 0, 0
85749, 7360, 0, 0, 0
85849, 26000, 0, 0, 0
85949, 23840, 0, 0, 0
86049, 26400, 0, 0, 0
86150, 21600, 0, 0, 0
86249, 15111, 0, 0, 0
86349, 26560, 0, 0, 0
86449, 25920, 0, 0, 0
86549, 25760, 0, 0, 0
86649, 25280, 0, 0, 0
86749, 25760, 0, 0, 0
86849, 26240, 0, 0, 0
86949, 25840, 0, 0, 0
87049, 26240, 0, 0, 0
87149, 25520, 0, 0, 0
87249, 26160, 0, 0, 0
87349, 26160, 0, 0, 0
87449, 25440, 0, 0, 0
87550, 26400, 0, 0, 0
87650, 26080, 0, 0, 0
87749, 25616, 0, 0, 0
87849, 26400, 0, 0, 0
87949, 26400, 0, 0, 0
88049, 26000, 0, 0, 0
88149, 25280, 0, 0, 0
88249, 25520, 0, 0, 0
88349, 26480, 0, 0, 0
88449, 25920, 0, 0, 0
88549, 16000, 0, 0, 0
88650, 400, 0, 0, 0
88749, 323, 0, 0, 0
88849, 1520, 0, 0, 0
88949, 1120, 0, 0, 0
89049, 7360, 0, 0, 0
89149, 480, 0, 0, 0
89249, 640, 0, 0, 0
89349, 880, 0, 0, 0
89449, 160, 0, 0, 0
89549, 8160, 0, 0, 0
89650, 25440, 0, 0, 0
89749, 26505, 0, 0, 0
89849, 1600, 0, 0, 0
89949, 80, 0, 0, 0
90049, 320, 0, 0, 0
90149, 160, 0, 0, 0
