34400, 715178, 0, 0, 0
34500, 723093, 0, 0, 0
34600, 696300, 0, 0, 0
34700, 699973, 0, 0, 0
34800, 720019, 0, 0, 0
34900, 698764, 0, 0, 0
35000, 708235, 0, 0, 0
35100, 721150, 0, 0, 0
35200, 729088, 0, 0, 0
35300, 709045, 0, 0, 0
35400, 710630, 0, 0, 0
35500, 728795, 0, 0, 0
35600, 721574, 0, 0, 0
35700, 720435, 0, 0, 0
35800, 729834, 0, 0, 0
35900, 712946, 0, 0, 0
36000, 713191, 0, 0, 0
36100, 710893, 0, 0, 0
36200, 710846, 0, 0, 0
36300, 753398, 0, 0, 0
36400, 714906, 0, 0, 0
36500, 716455, 0, 0, 0
36600, 733708, 0, 0, 0
36700, 707886, 0, 0, 0
36800, 709375, 0, 0, 0
36900, 711504, 0, 0, 0
37000, 707757, 0, 0, 0
37100, 708209, 0, 0, 0
37200, 709038, 0, 0, 0
37300, 728406, 0, 0, 0
37400, 714833, 0, 0, 0
37500, 717800, 0, 0, 0
37600, 727829, 0, 0, 0
37700, 701198, 0, 0, 0
37800, 730774, 0, 0, 0
37900, 714188, 0, 0, 0
38000, 720111, 0, 0, 0
38100, 730023, 0, 0, 0
38200, 715177, 0, 0, 0
38300, 721896, 0, 0, 0
38472, 1068830, 0, 0, 0
38560, 7434680, 0, 0, 0
38600, 1671312, 0, 0, 0
38700, 924963, 0, 0, 0
38800, 723793, 0, 0, 0
38900, 729731, 0, 0, 0
39000, 727831, 0, 0, 0
39100, 721753, 0, 0, 0
39200, 720017, 0, 0, 0
39300, 712226, 0, 0, 0
39400, 724581, 0, 0, 0
39500, 741315, 0, 0, 0
39600, 713062, 0, 0, 0
39700, 730083, 0, 0, 0
39800, 737057, 0, 0, 0
39900, 703554, 0, 0, 0
40000, 724716, 0, 0, 0
40100, 716812, 0, 0, 0
40200, 720127, 0, 0, 0
40300, 717944, 0, 0, 0
40400, 719881, 0, 0, 0
40500, 727836, 0, 0, 0
40600, 709794, 0, 0, 0
40700, 703515, 0, 0, 0
40800, 699246, 0, 0, 0
40900, 696458, 0, 0, 0
41000, 709623, 0, 0, 0
41100, 701973, 0, 0, 0
41200, 699577, 0, 0, 0
41300, 713172, 0, 0, 0
41400, 700344, 0, 0, 0
41500, 709993, 0, 0, 0
41600, 708120, 0, 0, 0
41700, 713342, 0, 0, 0
41800, 729079, 0, 0, 0
41900, 707676, 0, 0, 0
42000, 704649, 0, 0, 0
42100, 714274, 0, 0, 0
42200, 698928, 0, 0, 0
42300, 715267, 0, 0, 0
42400, 712253, 0, 0, 0
42500, 709067, 0, 0, 0
42600, 715537, 0, 0, 0
42700, 720104, 0, 0, 0
42800, 714611, 0, 0, 0
42900, 735402, 0, 0, 0
43000, 696814, 0, 0, 0
43100, 705382, 0, 0, 0
43200, 722887, 0, 0, 0
43300, 713691, 0, 0, 0
43400, 710392, 0, 0, 0
43575, 6911153, 0, 0, 0
43600, 2327347, 0, 0, 0
43700, 1749346, 0, 0, 0
43800, 800845, 0, 0, 0
43900, 737907, 0, 0, 0
44000, 723906, 0, 0, 0
44100, 721244, 0, 0, 0
44200, 732592, 0, 0, 0
44300, 721705, 0, 0, 0
44400, 723203, 0, 0, 0
44500, 725732, 0, 0, 0
44600, 712837, 0, 0, 0
44700, 729044, 0, 0, 0
44800, 732270, 0, 0, 0
44900, 740915, 0, 0, 0
45000, 724894, 0, 0, 0
45100, 732293, 0, 0, 0
45200, 714164, 0, 0, 0
45300, 731521, 0, 0, 0
45400, 714093, 0, 0, 0
45500, 719218, 0, 0, 0
45600, 724221, 0, 0, 0
45700, 717513, 0, 0, 0
45800, 728985, 0, 0, 0
45900, 696072, 0, 0, 0
46000, 716110, 0, 0, 0
46100, 687621, 0, 0, 0
46200, 697448, 0, 0, 0
46300, 717190, 0, 0, 0
46400, 720626, 0, 0, 0
46500, 700992, 0, 0, 0
46600, 707103, 0, 0, 0
46700, 705389, 0, 0, 0
46800, 722578, 0, 0, 0
46900, 722495, 0, 0, 0
47000, 698102, 0, 0, 0
47100, 712123, 0, 0, 0
47200, 718333, 0, 0, 0
47300, 700887, 0, 0, 0
47400, 707791, 0, 0, 0
47500, 721194, 0, 0, 0
47600, 716130, 0, 0, 0
47700, 703269, 0, 0, 0
47800, 714030, 0, 0, 0
47900, 719309, 0, 0, 0
48000, 705979, 0, 0, 0
48100, 717932, 0, 0, 0
48200, 715365, 0, 0, 0
48314, 1016332, 0, 0, 0
48400, 2961717, 0, 0, 0
48511, 5553186, 0, 0, 0
48600, 3915675, 0, 0, 0
48706, 917116, 0, 0, 0
48800, 803116, 0, 0, 0
48900, 712825, 0, 0, 0
49000, 699336, 0, 0, 0
49100, 714146, 0, 0, 0
49200, 723086, 0, 0, 0
49300, 717734, 0, 0, 0
49400, 712309, 0, 0, 0
49500, 704756, 0, 0, 0
49600, 712172, 0, 0, 0
49700, 710422, 0, 0, 0
49800, 718984, 0, 0, 0
49900, 735423, 0, 0, 0
50000, 713656, 0, 0, 0
50100, 712673, 0, 0, 0
50200, 723699, 0, 0, 0
50300, 721018, 0, 0, 0
50400, 704271, 0, 0, 0
50500, 713897, 0, 0, 0
50600, 713196, 0, 0, 0
50853, 1415152, 0, 0, 0
51561, 179357091, 0, 0, 0
51900, 59484261, 0, 0, 0
52473, 308326485, 0, 0, 0
52603, 61285249, 0, 0, 0
52740, 21725818, 0, 0, 0
52823, 215713896, 0, 0, 0
53094, 486889760, 0, 0, 0
53104, 1732769, 0, 0, 0
53202, 139298866, 0, 0, 0
53363, 53045023, 0, 0, 0
53420, 53439162, 0, 0, 0
53561, 43884924, 0, 0, 0
53697, 24545539, 0, 0, 0
53937, 511581432, 0, 0, 0
54021, 102287053, 0, 0, 0
54106, 17430284, 0, 0, 0
54240, 58543492, 0, 0, 0
54406, 46208588, 0, 0, 0
54556, 113186434, 0, 0, 0
54619, 21134393, 0, 0, 0
55184, 128406696, 0, 0, 0
55201, 189207054, 0, 0, 0
55348, 48972746, 0, 0, 0
55426, 134993658, 0, 0, 0
55752, 208250461, 0, 0, 0
55952, 233776860, 0, 0, 0
56140, 87441964, 0, 0, 0
56355, 132718212, 0, 0, 0
56473, 331682644, 0, 0, 0
56852, 62408463, 0, 0, 0
57068, 712583065, 0, 0, 0
57339, 73344685, 0, 0, 0
57762, 99681931, 0, 0, 0
57860, 517109783, 0, 0, 0
59206, 96687007, 0, 0, 0
59700, 331065649, 0, 0, 0
59801, 14333630, 0, 0, 0
59915, 116681236, 0, 0, 0
60011, 17991574, 0, 0, 0
60175, 101054007, 0, 0, 0
60316, 70448959, 0, 0, 0
60450, 55350174, 0, 0, 0
60917, 276021826, 0, 0, 0
61006, 56511745, 0, 0, 0
61206, 82421691, 0, 0, 0
61419, 197987975, 0, 0, 0
61903, 35979003, 0, 0, 0
62016, 82821642, 0, 0, 0
62403, 426633559, 0, 0, 0
62533, 56424692, 0, 0, 0
62809, 69147556, 0, 0, 0
63003, 38954227, 0, 0, 0
63100, 13740386, 0, 0, 0
63410, 16436992, 0, 0, 0
63505, 50864350, 0, 0, 0
63663, 39643742, 0, 0, 0
63719, 31675791, 0, 0, 0
63801, 9108080, 0, 0, 0
64063, 68779987, 0, 0, 0
64182, 25175583, 0, 0, 0
64583, 498117554, 0, 0, 0
64600, 37038448, 0, 0, 0
64702, 8231903, 0, 0, 0
64822, 10889881, 0, 0, 0
65228, 34671935, 0, 0, 0
65301, 118016005, 0, 0, 0
65424, 8819321, 0, 0, 0
65565, 4429326, 0, 0, 0
65600, 5274042, 0, 0, 0
65703, 7241729, 0, 0, 0
66213, 147430551, 0, 0, 0
66301, 63153086, 0, 0, 0
66400, 11951261, 0, 0, 0
66500, 5625246, 0, 0, 0
66641, 13927057, 0, 0, 0
66883, 67689853, 0, 0, 0
66900, 14215179, 0, 0, 0
67083, 3233834, 0, 0, 0
67100, 4303753, 0, 0, 0
67200, 1039832, 0, 0, 0
67300, 910728, 0, 0, 0
67400, 801880, 0, 0, 0
67500, 848825, 0, 0, 0
67600, 789498, 0, 0, 0
67700, 812179, 0, 0, 0
67800, 788597, 0, 0, 0
67900, 824676, 0, 0, 0
68000, 868738, 0, 0, 0
68100, 799330, 0, 0, 0
68200, 803095, 0, 0, 0
68300, 810015, 0, 0, 0
68551, 1291328, 0, 0, 0
68651, 62292303, 0, 0, 0
68715, 74072562, 0, 0, 0
68813, 15717723, 0, 0, 0
68902, 7262349, 0, 0, 0
69031, 54525558, 0, 0, 0
69107, 9857265, 0, 0, 0
69200, 2723133, 0, 0, 0
69300, 897819, 0, 0, 0
69400, 822021, 0, 0, 0
69500, 815126, 0, 0, 0
69600, 832559, 0, 0, 0
69716, 5597995, 0, 0, 0
69804, 18520808, 0, 0, 0
69900, 6569328, 0, 0, 0
70000, 1268379, 0, 0, 0
70100, 810373, 0, 0, 0
70200, 827099, 0, 0, 0
70300, 803882, 0, 0, 0
70400, 841583, 0, 0, 0
70500, 830395, 0, 0, 0
70600, 832095, 0, 0, 0
70700, 821614, 0, 0, 0
70800, 821563, 0, 0, 0
70900, 825691, 0, 0, 0
71000, 831676, 0, 0, 0
71181, 6640495, 0, 0, 0
71268, 28929996, 0, 0, 0
71306, 15129393, 0, 0, 0
71400, 1639289, 0, 0, 0
71500, 809447, 0, 0, 0
71600, 811586, 0, 0, 0
71700, 867949, 0, 0, 0
71800, 916222, 0, 0, 0
71900, 915230, 0, 0, 0
72000, 914160, 0, 0, 0
72100, 909639, 0, 0, 0
72200, 898504, 0, 0, 0
72300, 944961, 0, 0, 0
72400, 917741, 0, 0, 0
72500, 902345, 0, 0, 0
72600, 933489, 0, 0, 0
72700, 936899, 0, 0, 0
72800, 902611, 0, 0, 0
72900, 903924, 0, 0, 0
73000, 951099, 0, 0, 0
73100, 933255, 0, 0, 0
73200, 903953, 0, 0, 0
73300, 925721, 0, 0, 0
73400, 914342, 0, 0, 0
73566, 9894100, 0, 0, 0
73665, 23825451, 0, 0, 0
73751, 55898045, 0, 0, 0
73832, 7135028, 0, 0, 0
73928, 18864322, 0, 0, 0
74006, 22700551, 0, 0, 0
74126, 16429376, 0, 0, 0
74200, 4186964, 0, 0, 0
74300, 994455, 0, 0, 0
74400, 917187, 0, 0, 0
74500, 907341, 0, 0, 0
74600, 911389, 0, 0, 0
74709, 1357602, 0, 0, 0
74814, 43610585, 0, 0, 0
74930, 43716635, 0, 0, 0
75043, 65305802, 0, 0, 0
75135, 51850592, 0, 0, 0
75237, 37006987, 0, 0, 0
75332, 7263633, 0, 0, 0
75424, 1661160, 0, 0, 0
75500, 2303985, 0, 0, 0
75600, 1104405, 0, 0, 0
75700, 896425, 0, 0, 0
75800, 989046, 0, 0, 0
75900, 960829, 0, 0, 0
76000, 903570, 0, 0, 0
76104, 1233083, 0, 0, 0
76200, 4176600, 0, 0, 0
76300, 931824, 0, 0, 0
76400, 921290, 0, 0, 0
76500, 994525, 0, 0, 0
76600, 912288, 0, 0, 0
76700, 896386, 0, 0, 0
76800, 934396, 0, 0, 0
76900, 908826, 0, 0, 0
77000, 929703, 0, 0, 0
77100, 911839, 0, 0, 0
77200, 932485, 0, 0, 0
77300, 917257, 0, 0, 0
77400, 914194, 0, 0, 0
77500, 894693, 0, 0, 0
77600, 927072, 0, 0, 0
77700, 905281, 0, 0, 0
77800, 924714, 0, 0, 0
77900, 906051, 0, 0, 0
78000, 907017, 0, 0, 0
78100, 914833, 0, 0, 0
78200, 923374, 0, 0, 0
78300, 915160, 0, 0, 0
78400, 918173, 0, 0, 0
78571, 2013111, 0, 0, 0
78630, 191758581, 0, 0, 0
78850, 249663315, 0, 0, 0
78959, 26274495, 0, 0, 0
79028, 19702488, 0, 0, 0
79127, 31825561, 0, 0, 0
79200, 6079162, 0, 0, 0
79300, 2492067, 0, 0, 0
79400, 936732, 0, 0, 0
79500, 922175, 0, 0, 0
79600, 917178, 0, 0, 0
79740, 1052343, 0, 0, 0
79804, 17751285, 0, 0, 0
79950, 27982805, 0, 0, 0
80002, 161400821, 0, 0, 0
80105, 38128121, 0, 0, 0
80211, 3962244, 0, 0, 0
80300, 1141909, 0, 0, 0
80400, 922643, 0, 0, 0
80500, 6121640, 0, 0, 0
80600, 1219501, 0, 0, 0
80700, 944806, 0, 0, 0
80800, 899861, 0, 0, 0
80900, 948629, 0, 0, 0
81000, 916382, 0, 0, 0
81100, 925717, 0, 0, 0
81200, 2243726, 0, 0, 0
81300, 926137, 0, 0, 0
81400, 904816, 0, 0, 0
81500, 945602, 0, 0, 0
81600, 918556, 0, 0, 0
81700, 900628, 0, 0, 0
81800, 911937, 0, 0, 0
81900, 923315, 0, 0, 0
82000, 908221, 0, 0, 0
82100, 909689, 0, 0, 0
82200, 917801, 0, 0, 0
82300, 921549, 0, 0, 0
82400, 932095, 0, 0, 0
82500, 947073, 0, 0, 0
82600, 947164, 0, 0, 0
82700, 923482, 0, 0, 0
82800, 920768, 0, 0, 0
82900, 895445, 0, 0, 0
83000, 921876, 0, 0, 0
83100, 913560, 0, 0, 0
83200, 924761, 0, 0, 0
83300, 917072, 0, 0, 0
83400, 928379, 0, 0, 0
83653, 1653912, 0, 0, 0
83812, 51511154, 0, 0, 0
83956, 13226746, 0, 0, 0
84074, 80892837, 0, 0, 0
84110, 45717343, 0, 0, 0
84221, 24589892, 0, 0, 0
84308, 11085840, 0, 0, 0
84400, 1398237, 0, 0, 0
84500, 912026, 0, 0, 0
84600, 920347, 0, 0, 0
84700, 894257, 0, 0, 0
84829, 5780070, 0, 0, 0
84934, 44931575, 0, 0, 0
85002, 37612788, 0, 0, 0
85108, 27757175, 0, 0, 0
85200, 4526701, 0, 0, 0
85300, 1469138, 0, 0, 0
85400, 940338, 0, 0, 0
85518, 1887074, 0, 0, 0
85600, 16480671, 0, 0, 0
85702, 6925952, 0, 0, 0
85800, 1183969, 0, 0, 0
85900, 1004694, 0, 0, 0
86000, 921478, 0, 0, 0
86100, 920320, 0, 0, 0
86200, 2041011, 0, 0, 0
86300, 948321, 0, 0, 0
86400, 911252, 0, 0, 0
86500, 921242, 0, 0, 0
86600, 969399, 0, 0, 0
86700, 924286, 0, 0, 0
86800, 920580, 0, 0, 0
86900, 922323, 0, 0, 0
87000, 931789, 0, 0, 0
87100, 960204, 0, 0, 0
87200, 932574, 0, 0, 0
87300, 896940, 0, 0, 0
87400, 920466, 0, 0, 0
87500, 953287, 0, 0, 0
87600, 921251, 0, 0, 0
87700, 928924, 0, 0, 0
87800, 917103, 0, 0, 0
87900, 937419, 0, 0, 0
88000, 905451, 0, 0, 0
88100, 916609, 0, 0, 0
88200, 899957, 0, 0, 0
88300, 910184, 0, 0, 0
88400, 945857, 0, 0, 0
88500, 909151, 0, 0, 0
88635, 3266564, 0, 0, 0
88713, 51523365, 0, 0, 0
88871, 71905171, 0, 0, 0
88901, 41534465, 0, 0, 0
89000, 45861138, 0, 0, 0
89248, 5474448, 0, 0, 0
89354, 26891420, 0, 0, 0
89472, 16960425, 0, 0, 0
89500, 17117313, 0, 0, 0
89600, 2702222, 0, 0, 0
89700, 932289, 0, 0, 0
89928, 1825511, 0, 0, 0
90008, 35575696, 0, 0, 0
90197, 198602741, 0, 0, 0
90197, 437792283, 0, 0, 0
