7549, 4350, 0, 0, 0
7649, 4440, 0, 0, 0
7750, 4480, 0, 0, 0
7850, 4390, 0, 0, 0
7950, 4480, 0, 0, 0
8050, 4460, 0, 0, 0
8150, 4460, 0, 0, 0
8249, 2232, 0, 0, 0
8349, 3930, 0, 0, 0
8449, 3810, 0, 0, 0
8549, 3720, 0, 0, 0
8649, 4480, 0, 0, 0
8750, 4500, 0, 0, 0
8850, 4570, 0, 0, 0
8950, 4590, 0, 0, 0
9050, 4490, 0, 0, 0
9150, 4410, 0, 0, 0
9249, 4444, 0, 0, 0
9349, 4550, 0, 0, 0
9449, 4540, 0, 0, 0
9549, 4600, 0, 0, 0
9649, 4440, 0, 0, 0
9749, 4470, 0, 0, 0
9849, 4440, 0, 0, 0
9949, 4460, 0, 0, 0
10050, 4400, 0, 0, 0
10150, 4460, 0, 0, 0
10249, 3646, 0, 0, 0
10349, 4160, 0, 0, 0
10449, 4320, 0, 0, 0
10549, 4270, 0, 0, 0
10649, 3790, 0, 0, 0
10749, 3900, 0, 0, 0
10849, 4310, 0, 0, 0
10949, 4310, 0, 0, 0
11049, 3900, 0, 0, 0
11149, 4340, 0, 0, 0
11250, 4280, 0, 0, 0
11350, 4370, 0, 0, 0
11450, 4410, 0, 0, 0
11550, 4380, 0, 0, 0
11650, 4170, 0, 0, 0
11749, 4383, 0, 0, 0
11849, 4310, 0, 0, 0
11949, 4410, 0, 0, 0
12049, 4330, 0, 0, 0
12149, 4430, 0, 0, 0
12249, 4440, 0, 0, 0
12349, 4370, 0, 0, 0
12449, 4350, 0, 0, 0
12549, 4360, 0, 0, 0
12650, 4320, 0, 0, 0
12749, 4353, 0, 0, 0
12849, 4300, 0, 0, 0
12949, 4240, 0, 0, 0
13049, 4380, 0, 0, 0
13149, 4300, 0, 0, 0
13249, 2370, 0, 0, 0
13349, 3430, 0, 0, 0
13449, 4290, 0, 0, 0
13549, 590, 0, 0, 0
13649, 4280, 0, 0, 0
13749, 4260, 0, 0, 0
13849, 4240, 0, 0, 0
13950, 4260, 0, 0, 0
14050, 4250, 0, 0, 0
14150, 4240, 0, 0, 0
14249, 4323, 0, 0, 0
14349, 4250, 0, 0, 0
14449, 4290, 0, 0, 0
14549, 4250, 0, 0, 0
14649, 4310, 0, 0, 0
14749, 4360, 0, 0, 0
14849, 4350, 0, 0, 0
14949, 4340, 0, 0, 0
15049, 4330, 0, 0, 0
15149, 4340, 0, 0, 0
15250, 3600, 0, 0, 0
15350, 4340, 0, 0, 0
15450, 4280, 0, 0, 0
15550, 4280, 0, 0, 0
15650, 3910, 0, 0, 0
15749, 4272, 0, 0, 0
15849, 4160, 0, 0, 0
15949, 4300, 0, 0, 0
16049, 4100, 0, 0, 0
16149, 4180, 0, 0, 0
16249, 4250, 0, 0, 0
16349, 4250, 0, 0, 0
16449, 4250, 0, 0, 0
16550, 4240, 0, 0, 0
16650, 4310, 0, 0, 0
16749, 4333, 0, 0, 0
16849, 4210, 0, 0, 0
16949, 4240, 0, 0, 0
17049, 4310, 0, 0, 0
17149, 4170, 0, 0, 0
17249, 4300, 0, 0, 0
17349, 4300, 0, 0, 0
17449, 4300, 0, 0, 0
17549, 4260, 0, 0, 0
17649, 4330, 0, 0, 0
17750, 4370, 0, 0, 0
17850, 4180, 0, 0, 0
17950, 4180, 0, 0, 0
18050, 4290, 0, 0, 0
18150, 4260, 0, 0, 0
18249, 3707, 0, 0, 0
18349, 2700, 0, 0, 0
18449, 3470, 0, 0, 0
18549, 1430, 0, 0, 0
18649, 4200, 0, 0, 0
18749, 4270, 0, 0, 0
18849, 4350, 0, 0, 0
18950, 4220, 0, 0, 0
19050, 4320, 0, 0, 0
19150, 4180, 0, 0, 0
19249, 4242, 0, 0, 0
19349, 4320, 0, 0, 0
19449, 4330, 0, 0, 0
19549, 4300, 0, 0, 0
19649, 4260, 0, 0, 0
19749, 4290, 0, 0, 0
19849, 4210, 0, 0, 0
19949, 4220, 0, 0, 0
20049, 4260, 0, 0, 0
20149, 4170, 0, 0, 0
20250, 4240, 0, 0, 0
20350, 3890, 0, 0, 0
20450, 4190, 0, 0, 0
20550, 4270, 0, 0, 0
20650, 4270, 0, 0, 0
20749, 4191, 0, 0, 0
20849, 4280, 0, 0, 0
20949, 4330, 0, 0, 0
21049, 4150, 0, 0, 0
21149, 4190, 0, 0, 0
21249, 4340, 0, 0, 0
21349, 4220, 0, 0, 0
21450, 4260, 0, 0, 0
21550, 4370, 0, 0, 0
21650, 4150, 0, 0, 0
21749, 4303, 0, 0, 0
21849, 4140, 0, 0, 0
21949, 4280, 0, 0, 0
22049, 4300, 0, 0, 0
22149, 4160, 0, 0, 0
22249, 4170, 0, 0, 0
22349, 4180, 0, 0, 0
22449, 4270, 0, 0, 0
22549, 4140, 0, 0, 0
22649, 4250, 0, 0, 0
22750, 4260, 0, 0, 0
22850, 4210, 0, 0, 0
22950, 4090, 0, 0, 0
23050, 4230, 0, 0, 0
23150, 4120, 0, 0, 0
23249, 4262, 0, 0, 0
23349, 730, 0, 0, 0
23449, 240, 0, 0, 0
23549, 1410, 0, 0, 0
23649, 2550, 0, 0, 0
23750, 4280, 0, 0, 0
23850, 4150, 0, 0, 0
23950, 4200, 0, 0, 0
24050, 4170, 0, 0, 0
24150, 4200, 0, 0, 0
24249, 4161, 0, 0, 0
24349, 4180, 0, 0, 0
24449, 4250, 0, 0, 0
24549, 4090, 0, 0, 0
24649, 4070, 0, 0, 0
24749, 4170, 0, 0, 0
24849, 4110, 0, 0, 0
24949, 4340, 0, 0, 0
25049, 4120, 0, 0, 0
25150, 4150, 0, 0, 0
25250, 4160, 0, 0, 0
25350, 4130, 0, 0, 0
25450, 4190, 0, 0, 0
25550, 4210, 0, 0, 0
25650, 4100, 0, 0, 0
25749, 4101, 0, 0, 0
25849, 4180, 0, 0, 0
25949, 4260, 0, 0, 0
26049, 4090, 0, 0, 0
26149, 4170, 0, 0, 0
26249, 4250, 0, 0, 0
26349, 4150, 0, 0, 0
26449, 4150, 0, 0, 0
26550, 4210, 0, 0, 0
26650, 4100, 0, 0, 0
26749, 4212, 0, 0, 0
26849, 4180, 0, 0, 0
26949, 4250, 0, 0, 0
27049, 4200, 0, 0, 0
27149, 4080, 0, 0, 0
27249, 4190, 0, 0, 0
27349, 4180, 0, 0, 0
27449, 4240, 0, 0, 0
27549, 4200, 0, 0, 0
27649, 4150, 0, 0, 0
27750, 4290, 0, 0, 0
27850, 4130, 0, 0, 0
27950, 4290, 0, 0, 0
28050, 4090, 0, 0, 0
28150, 4250, 0, 0, 0
28249, 4202, 0, 0, 0
28349, 2090, 0, 0, 0
28449, 430, 0, 0, 0
28549, 1860, 0, 0, 0
28650, 680, 0, 0, 0
28749, 3939, 0, 0, 0
28849, 4120, 0, 0, 0
28949, 4210, 0, 0, 0
29049, 4120, 0, 0, 0
29149, 4160, 0, 0, 0
29249, 4220, 0, 0, 0
29349, 4150, 0, 0, 0
29449, 4180, 0, 0, 0
29549, 4200, 0, 0, 0
29649, 4130, 0, 0, 0
29750, 4150, 0, 0, 0
29850, 4250, 0, 0, 0
29950, 4090, 0, 0, 0
30050, 4120, 0, 0, 0
30150, 4200, 0, 0, 0
30249, 4161, 0, 0, 0
30349, 4010, 0, 0, 0
30449, 3920, 0, 0, 0
30549, 4200, 0, 0, 0
30649, 4250, 0, 0, 0
30749, 4120, 0, 0, 0
30849, 4190, 0, 0, 0
30949, 4300, 0, 0, 0
31050, 4230, 0, 0, 0
31150, 4080, 0, 0, 0
31249, 4222, 0, 0, 0
31349, 4090, 0, 0, 0
31449, 4090, 0, 0, 0
31549, 4240, 0, 0, 0
31649, 4240, 0, 0, 0
31749, 4250, 0, 0, 0
31849, 4180, 0, 0, 0
31949, 4160, 0, 0, 0
32049, 4250, 0, 0, 0
32149, 4190, 0, 0, 0
32249, 4210, 0, 0, 0
32349, 4260, 0, 0, 0
32450, 4140, 0, 0, 0
32550, 4270, 0, 0, 0
32650, 4280, 0, 0, 0
32749, 4242, 0, 0, 0
32849, 4240, 0, 0, 0
32949, 4320, 0, 0, 0
33049, 4280, 0, 0, 0
33149, 4300, 0, 0, 0
33249, 4310, 0, 0, 0
33349, 3930, 0, 0, 0
33449, 380, 0, 0, 0
33550, 330, 0, 0, 0
33650, 1790, 0, 0, 0
33749, 4131, 0, 0, 0
33849, 4360, 0, 0, 0
33949, 4370, 0, 0, 0
34049, 4250, 0, 0, 0
34149, 4190, 0, 0, 0
34249, 4170, 0, 0, 0
34349, 4160, 0, 0, 0
34449, 4170, 0, 0, 0
34550, 4230, 0, 0, 0
34650, 4070, 0, 0, 0
34749, 4181, 0, 0, 0
34849, 4250, 0, 0, 0
34949, 4300, 0, 0, 0
35049, 4350, 0, 0, 0
35149, 4170, 0, 0, 0
35249, 4160, 0, 0, 0
35349, 4180, 0, 0, 0
35449, 4180, 0, 0, 0
35549, 4140, 0, 0, 0
35649, 4170, 0, 0, 0
35749, 4220, 0, 0, 0
35849, 4190, 0, 0, 0
35950, 4110, 0, 0, 0
36050, 4210, 0, 0, 0
36150, 4210, 0, 0, 0
36249, 4171, 0, 0, 0
36349, 4090, 0, 0, 0
36449, 4140, 0, 0, 0
36549, 4190, 0, 0, 0
36649, 4110, 0, 0, 0
36749, 4210, 0, 0, 0
36849, 4240, 0, 0, 0
36949, 4120, 0, 0, 0
37049, 4080, 0, 0, 0
37149, 4110, 0, 0, 0
37250, 4160, 0, 0, 0
37350, 4070, 0, 0, 0
37450, 4070, 0, 0, 0
37550, 4190, 0, 0, 0
37650, 4180, 0, 0, 0
37749, 4242, 0, 0, 0
37849, 4230, 0, 0, 0
37949, 4180, 0, 0, 0
38049, 4170, 0, 0, 0
38149, 4200, 0, 0, 0
38249, 4110, 0, 0, 0
38349, 4140, 0, 0, 0
38450, 400, 0, 0, 0
38550, 330, 0, 0, 0
38650, 2690, 0, 0, 0
38749, 4020, 0, 0, 0
38849, 4030, 0, 0, 0
38949, 4110, 0, 0, 0
39049, 4110, 0, 0, 0
39149, 4130, 0, 0, 0
39249, 4260, 0, 0, 0
39349, 4180, 0, 0, 0
39449, 4200, 0, 0, 0
39550, 3990, 0, 0, 0
39650, 4080, 0, 0, 0
39749, 4020, 0, 0, 0
39849, 4140, 0, 0, 0
39949, 4210, 0, 0, 0
40049, 4170, 0, 0, 0
40149, 4150, 0, 0, 0
40249, 4100, 0, 0, 0
40349, 4200, 0, 0, 0
40449, 4160, 0, 0, 0
40549, 4180, 0, 0, 0
40649, 4180, 0, 0, 0
40750, 4090, 0, 0, 0
40850, 4210, 0, 0, 0
40950, 4160, 0, 0, 0
41050, 4290, 0, 0, 0
41150, 4370, 0, 0, 0
41249, 4101, 0, 0, 0
41349, 4210, 0, 0, 0
41449, 4230, 0, 0, 0
41549, 4350, 0, 0, 0
41649, 4130, 0, 0, 0
41749, 4200, 0, 0, 0
41849, 4250, 0, 0, 0
41949, 4260, 0, 0, 0
42050, 4200, 0, 0, 0
42150, 4210, 0, 0, 0
42249, 4222, 0, 0, 0
42349, 4210, 0, 0, 0
42449, 4280, 0, 0, 0
42549, 4110, 0, 0, 0
42649, 4200, 0, 0, 0
42749, 4080, 0, 0, 0
42849, 4190, 0, 0, 0
42949, 4310, 0, 0, 0
43049, 4090, 0, 0, 0
43149, 4200, 0, 0, 0
43250, 4150, 0, 0, 0
43350, 4270, 0, 0, 0
43450, 2010, 0, 0, 0
43550, 290, 0, 0, 0
43650, 2370, 0, 0, 0
43749, 2373, 0, 0, 0
43849, 4160, 0, 0, 0
43949, 4050, 0, 0, 0
44049, 4200, 0, 0, 0
44149, 4110, 0, 0, 0
44249, 4200, 0, 0, 0
44350, 4080, 0, 0, 0
44450, 4120, 0, 0, 0
44550, 4180, 0, 0, 0
44650, 4120, 0, 0, 0
44749, 4121, 0, 0, 0
44849, 4210, 0, 0, 0
44949, 4250, 0, 0, 0
45049, 4130, 0, 0, 0
45149, 4140, 0, 0, 0
45249, 4180, 0, 0, 0
45349, 4090, 0, 0, 0
45449, 4100, 0, 0, 0
45549, 4180, 0, 0, 0
45649, 4120, 0, 0, 0
45750, 4200, 0, 0, 0
45850, 4200, 0, 0, 0
45950, 4210, 0, 0, 0
46050, 4250, 0, 0, 0
46150, 4330, 0, 0, 0
46249, 4181, 0, 0, 0
46349, 4160, 0, 0, 0
46449, 4210, 0, 0, 0
46549, 4210, 0, 0, 0
46649, 4250, 0, 0, 0
46749, 4270, 0, 0, 0
46849, 4170, 0, 0, 0
46949, 4180, 0, 0, 0
47050, 4260, 0, 0, 0
47150, 4160, 0, 0, 0
47249, 4232, 0, 0, 0
47349, 4230, 0, 0, 0
47449, 4270, 0, 0, 0
47549, 4160, 0, 0, 0
47649, 4210, 0, 0, 0
47749, 4270, 0, 0, 0
47849, 4190, 0, 0, 0
47949, 4190, 0, 0, 0
48049, 4230, 0, 0, 0
48149, 4170, 0, 0, 0
48250, 4010, 0, 0, 0
48350, 560, 0, 0, 0
48450, 1340, 0, 0, 0
48550, 400, 0, 0, 0
48650, 2970, 0, 0, 0
48749, 3131, 0, 0, 0
48849, 4040, 0, 0, 0
48949, 4250, 0, 0, 0
49050, 4160, 0, 0, 0
49150, 4090, 0, 0, 0
49249, 4171, 0, 0, 0
49349, 4130, 0, 0, 0
49449, 4190, 0, 0, 0
49549, 4220, 0, 0, 0
49649, 4230, 0, 0, 0
49749, 4220, 0, 0, 0
49849, 4170, 0, 0, 0
49949, 4100, 0, 0, 0
50049, 4060, 0, 0, 0
50149, 4180, 0, 0, 0
50250, 4250, 0, 0, 0
50350, 4090, 0, 0, 0
50450, 4260, 0, 0, 0
50550, 4160, 0, 0, 0
50650, 4190, 0, 0, 0
50749, 464, 0, 0, 0
50949, 30, 0, 0, 0
51650, 180, 0, 0, 0
51849, 70, 0, 0, 0
51949, 50, 0, 0, 0
52149, 60, 0, 0, 0
52550, 60, 0, 0, 0
52650, 100, 0, 0, 0
52849, 60, 0, 0, 0
52949, 40, 0, 0, 0
53050, 120, 0, 0, 0
53150, 160, 0, 0, 0
53249, 171, 0, 0, 0
53449, 30, 0, 0, 0
53650, 30, 0, 0, 0
53949, 70, 0, 0, 0
54049, 20, 0, 0, 0
54149, 40, 0, 0, 0
54249, 80, 0, 0, 0
54650, 50, 0, 0, 0
54749, 50, 0, 0, 0
54849, 10, 0, 0, 0
55249, 141, 0, 0, 0
55449, 20, 0, 0, 0
55650, 20, 0, 0, 0
55749, 20, 0, 0, 0
55849, 20, 0, 0, 0
55949, 160, 0, 0, 0
56049, 120, 0, 0, 0
56450, 240, 0, 0, 0
56550, 100, 0, 0, 0
56849, 80, 0, 0, 0
56950, 10, 0, 0, 0
57150, 10, 0, 0, 0
57349, 40, 0, 0, 0
57849, 60, 0, 0, 0
58149, 10, 0, 0, 0
58650, 150, 0, 0, 0
59249, 70, 0, 0, 0
59650, 50, 0, 0, 0
59849, 80, 0, 0, 0
59949, 110, 0, 0, 0
60049, 50, 0, 0, 0
60249, 20, 0, 0, 0
60449, 370, 0, 0, 0
60549, 10, 0, 0, 0
60950, 10, 0, 0, 0
61150, 20, 0, 0, 0
61249, 10, 0, 0, 0
61450, 340, 0, 0, 0
61550, 190, 0, 0, 0
61949, 90, 0, 0, 0
62049, 100, 0, 0, 0
62450, 250, 0, 0, 0
62550, 100, 0, 0, 0
62849, 140, 0, 0, 0
62950, 20, 0, 0, 0
63050, 170, 0, 0, 0
63150, 130, 0, 0, 0
63449, 30, 0, 0, 0
63650, 80, 0, 0, 0
63749, 70, 0, 0, 0
63849, 180, 0, 0, 0
63949, 100, 0, 0, 0
64149, 70, 0, 0, 0
64249, 120, 0, 0, 0
64349, 20, 0, 0, 0
64650, 240, 0, 0, 0
64749, 131, 0, 0, 0
64849, 340, 0, 0, 0
64949, 20, 0, 0, 0
65049, 400, 0, 0, 0
65249, 252, 0, 0, 0
65349, 470, 0, 0, 0
65449, 180, 0, 0, 0
65549, 140, 0, 0, 0
65649, 670, 0, 0, 0
65749, 240, 0, 0, 0
66249, 110, 0, 0, 0
66350, 260, 0, 0, 0
66450, 950, 0, 0, 0
66550, 200, 0, 0, 0
66949, 1230, 0, 0, 0
67049, 650, 0, 0, 0
67150, 1390, 0, 0, 0
67250, 3110, 0, 0, 0
67350, 3680, 0, 0, 0
67450, 3680, 0, 0, 0
67550, 3630, 0, 0, 0
67650, 3710, 0, 0, 0
67749, 3747, 0, 0, 0
67849, 3770, 0, 0, 0
67949, 3680, 0, 0, 0
68049, 3590, 0, 0, 0
68149, 3760, 0, 0, 0
68249, 3740, 0, 0, 0
68349, 3700, 0, 0, 0
68450, 1470, 0, 0, 0
68650, 30, 0, 0, 0
68749, 383, 0, 0, 0
68849, 410, 0, 0, 0
68949, 170, 0, 0, 0
69049, 100, 0, 0, 0
69149, 840, 0, 0, 0
69249, 2440, 0, 0, 0
69349, 3650, 0, 0, 0
69449, 3600, 0, 0, 0
69550, 3660, 0, 0, 0
69650, 2120, 0, 0, 0
69749, 50, 0, 0, 0
69849, 130, 0, 0, 0
69949, 1030, 0, 0, 0
70049, 3660, 0, 0, 0
70149, 3710, 0, 0, 0
70249, 3570, 0, 0, 0
70349, 3680, 0, 0, 0
70449, 3630, 0, 0, 0
70550, 3660, 0, 0, 0
70650, 3680, 0, 0, 0
70749, 3656, 0, 0, 0
70849, 3590, 0, 0, 0
70949, 3650, 0, 0, 0
71049, 2000, 0, 0, 0
71149, 30, 0, 0, 0
71249, 70, 0, 0, 0
71349, 850, 0, 0, 0
71449, 3350, 0, 0, 0
71550, 3480, 0, 0, 0
71650, 3300, 0, 0, 0
71749, 3272, 0, 0, 0
71849, 3220, 0, 0, 0
71949, 3260, 0, 0, 0
72049, 3300, 0, 0, 0
72149, 3390, 0, 0, 0
72249, 3230, 0, 0, 0
72349, 3220, 0, 0, 0
72449, 3360, 0, 0, 0
72549, 3280, 0, 0, 0
72650, 3260, 0, 0, 0
72750, 3200, 0, 0, 0
72850, 3260, 0, 0, 0
72950, 3240, 0, 0, 0
73050, 3190, 0, 0, 0
73150, 3260, 0, 0, 0
73249, 3282, 0, 0, 0
73349, 3270, 0, 0, 0
73449, 1810, 0, 0, 0
73649, 50, 0, 0, 0
73750, 30, 0, 0, 0
73850, 160, 0, 0, 0
73950, 310, 0, 0, 0
74050, 270, 0, 0, 0
74150, 670, 0, 0, 0
74249, 2030, 0, 0, 0
74349, 3190, 0, 0, 0
74449, 3350, 0, 0, 0
74549, 3310, 0, 0, 0
74649, 3310, 0, 0, 0
74750, 100, 0, 0, 0
74850, 60, 0, 0, 0
74950, 40, 0, 0, 0
75050, 120, 0, 0, 0
75151, 130, 0, 0, 0
75251, 450, 0, 0, 0
75351, 920, 0, 0, 0
75451, 1220, 0, 0, 0
75551, 1920, 0, 0, 0
75651, 3270, 0, 0, 0
75751, 3300, 0, 0, 0
75851, 3090, 0, 0, 0
75951, 3230, 0, 0, 0
76051, 3170, 0, 0, 0
76151, 170, 0, 0, 0
76251, 2630, 0, 0, 0
76351, 3280, 0, 0, 0
76452, 2980, 0, 0, 0
76552, 3310, 0, 0, 0
76652, 3260, 0, 0, 0
76752, 3280, 0, 0, 0
76852, 3260, 0, 0, 0
76952, 3240, 0, 0, 0
77052, 3300, 0, 0, 0
77152, 3310, 0, 0, 0
77252, 3250, 0, 0, 0
77352, 3270, 0, 0, 0
77452, 3270, 0, 0, 0
77552, 3260, 0, 0, 0
77652, 3260, 0, 0, 0
77753, 3300, 0, 0, 0
77853, 3220, 0, 0, 0
77953, 3270, 0, 0, 0
78053, 3310, 0, 0, 0
78153, 3270, 0, 0, 0
78253, 3220, 0, 0, 0
78353, 3230, 0, 0, 0
78453, 2570, 0, 0, 0
78654, 60, 0, 0, 0
78754, 60, 0, 0, 0
78854, 10, 0, 0, 0
78954, 150, 0, 0, 0
79054, 300, 0, 0, 0
79154, 170, 0, 0, 0
79255, 730, 0, 0, 0
79355, 2230, 0, 0, 0
79455, 3200, 0, 0, 0
79555, 3240, 0, 0, 0
79655, 3220, 0, 0, 0
79755, 1210, 0, 0, 0
79855, 90, 0, 0, 0
79955, 70, 0, 0, 0
80055, 90, 0, 0, 0
80155, 610, 0, 0, 0
80256, 2020, 0, 0, 0
80356, 3230, 0, 0, 0
80456, 1590, 0, 0, 0
80556, 1730, 0, 0, 0
80656, 2880, 0, 0, 0
80756, 3350, 0, 0, 0
80856, 3180, 0, 0, 0
80956, 3240, 0, 0, 0
81056, 3300, 0, 0, 0
81156, 1550, 0, 0, 0
81256, 2750, 0, 0, 0
81357, 3350, 0, 0, 0
81457, 3290, 0, 0, 0
81557, 3190, 0, 0, 0
81657, 3250, 0, 0, 0
81757, 3280, 0, 0, 0
81857, 3330, 0, 0, 0
81957, 3270, 0, 0, 0
82057, 3260, 0, 0, 0
82157, 3340, 0, 0, 0
82257, 3330, 0, 0, 0
82357, 3310, 0, 0, 0
82457, 3240, 0, 0, 0
82558, 3270, 0, 0, 0
82658, 3250, 0, 0, 0
82758, 3230, 0, 0, 0
82858, 3200, 0, 0, 0
82958, 3170, 0, 0, 0
83058, 3080, 0, 0, 0
83158, 3270, 0, 0, 0
83258, 3230, 0, 0, 0
83358, 3230, 0, 0, 0
83458, 3240, 0, 0, 0
83558, 530, 0, 0, 0
83659, 200, 0, 0, 0
83759, 30, 0, 0, 0
83859, 170, 0, 0, 0
84159, 300, 0, 0, 0
84259, 220, 0, 0, 0
84360, 1490, 0, 0, 0
84460, 3320, 0, 0, 0
84560, 3320, 0, 0, 0
84660, 3180, 0, 0, 0
84760, 1510, 0, 0, 0
84860, 50, 0, 0, 0
84960, 20, 0, 0, 0
85061, 140, 0, 0, 0
85161, 300, 0, 0, 0
85261, 1030, 0, 0, 0
85361, 3280, 0, 0, 0
85461, 2700, 0, 0, 0
85561, 190, 0, 0, 0
85661, 270, 0, 0, 0
85761, 1440, 0, 0, 0
85861, 3280, 0, 0, 0
85961, 2970, 0, 0, 0
86062, 3170, 0, 0, 0
86162, 2380, 0, 0, 0
86262, 2200, 0, 0, 0
86362, 3290, 0, 0, 0
86462, 3240, 0, 0, 0
86562, 3180, 0, 0, 0
86662, 3200, 0, 0, 0
86762, 3360, 0, 0, 0
86862, 3290, 0, 0, 0
86962, 3310, 0, 0, 0
87062, 3250, 0, 0, 0
87163, 3200, 0, 0, 0
87263, 3250, 0, 0, 0
87363, 3270, 0, 0, 0
87463, 3250, 0, 0, 0
87563, 3220, 0, 0, 0
87663, 3240, 0, 0, 0
87763, 3250, 0, 0, 0
87863, 3340, 0, 0, 0
87963, 3270, 0, 0, 0
88063, 3220, 0, 0, 0
88163, 3220, 0, 0, 0
88264, 3250, 0, 0, 0
88364, 3210, 0, 0, 0
88464, 3390, 0, 0, 0
88564, 1520, 0, 0, 0
88764, 50, 0, 0, 0
88864, 10, 0, 0, 0
88964, 140, 0, 0, 0
89065, 1030, 0, 0, 0
89165, 110, 0, 0, 0
89265, 110, 0, 0, 0
89365, 360, 0, 0, 0
89465, 70, 0, 0, 0
89565, 1180, 0, 0, 0
89665, 3260, 0, 0, 0
89766, 2930, 0, 0, 0
89866, 20, 0, 0, 0
89966, 40, 0, 0, 0
90066, 30, 0, 0, 0
