24700, 709342, 0, 0, 0
24800, 714701, 0, 0, 0
24900, 714525, 0, 0, 0
25000, 721013, 0, 0, 0
25100, 704807, 0, 0, 0
25200, 709603, 0, 0, 0
25300, 710640, 0, 0, 0
25400, 713804, 0, 0, 0
25500, 718973, 0, 0, 0
25600, 732530, 0, 0, 0
25700, 726285, 0, 0, 0
25800, 721946, 0, 0, 0
25900, 714586, 0, 0, 0
26000, 724375, 0, 0, 0
26100, 712530, 0, 0, 0
26200, 718117, 0, 0, 0
26300, 729120, 0, 0, 0
26400, 719594, 0, 0, 0
26500, 713448, 0, 0, 0
26600, 729131, 0, 0, 0
26700, 706628, 0, 0, 0
26800, 713045, 0, 0, 0
26900, 704585, 0, 0, 0
27000, 717128, 0, 0, 0
27100, 718985, 0, 0, 0
27200, 709691, 0, 0, 0
27300, 716467, 0, 0, 0
27400, 711384, 0, 0, 0
27500, 715453, 0, 0, 0
27600, 723570, 0, 0, 0
27700, 714401, 0, 0, 0
27800, 720595, 0, 0, 0
27900, 721630, 0, 0, 0
28000, 723403, 0, 0, 0
28100, 736016, 0, 0, 0
28200, 710886, 0, 0, 0
28300, 712288, 0, 0, 0
28419, 3822998, 0, 0, 0
28513, 7971714, 0, 0, 0
28616, 1563293, 0, 0, 0
28700, 2287922, 0, 0, 0
28800, 720580, 0, 0, 0
28900, 726420, 0, 0, 0
29000, 712120, 0, 0, 0
29100, 730365, 0, 0, 0
29200, 712783, 0, 0, 0
29300, 715022, 0, 0, 0
29400, 717684, 0, 0, 0
29500, 742363, 0, 0, 0
29600, 732814, 0, 0, 0
29700, 727791, 0, 0, 0
29800, 707639, 0, 0, 0
29900, 717116, 0, 0, 0
30000, 715624, 0, 0, 0
30100, 708599, 0, 0, 0
30200, 711619, 0, 0, 0
30300, 725345, 0, 0, 0
30400, 748720, 0, 0, 0
30500, 718529, 0, 0, 0
30600, 722792, 0, 0, 0
30700, 699310, 0, 0, 0
30800, 714109, 0, 0, 0
30900, 711902, 0, 0, 0
31000, 698449, 0, 0, 0
31100, 695991, 0, 0, 0
31200, 724198, 0, 0, 0
31300, 716652, 0, 0, 0
31400, 711616, 0, 0, 0
31500, 702221, 0, 0, 0
31600, 698455, 0, 0, 0
31700, 705774, 0, 0, 0
31800, 718080, 0, 0, 0
31900, 734707, 0, 0, 0
32000, 739855, 0, 0, 0
32100, 711609, 0, 0, 0
32200, 714698, 0, 0, 0
32300, 723542, 0, 0, 0
32400, 729393, 0, 0, 0
32500, 728917, 0, 0, 0
32600, 715731, 0, 0, 0
32700, 704401, 0, 0, 0
32800, 707263, 0, 0, 0
32900, 720653, 0, 0, 0
33000, 703321, 0, 0, 0
33100, 709596, 0, 0, 0
33200, 725254, 0, 0, 0
33300, 707441, 0, 0, 0
33444, 1146218, 0, 0, 0
33553, 7431821, 0, 0, 0
33616, 2285686, 0, 0, 0
33700, 1282592, 0, 0, 0
33800, 732127, 0, 0, 0
33900, 719509, 0, 0, 0
34000, 732331, 0, 0, 0
34100, 715548, 0, 0, 0
34200, 711449, 0, 0, 0
34300, 719681, 0, 0, 0
34400, 720942, 0, 0, 0
34500, 730300, 0, 0, 0
34600, 719467, 0, 0, 0
34700, 733270, 0, 0, 0
34800, 757109, 0, 0, 0
34900, 709693, 0, 0, 0
35000, 703798, 0, 0, 0
35100, 721318, 0, 0, 0
35200, 731369, 0, 0, 0
35300, 723561, 0, 0, 0
35400, 704407, 0, 0, 0
35500, 716970, 0, 0, 0
35600, 733760, 0, 0, 0
35700, 718714, 0, 0, 0
35800, 704064, 0, 0, 0
35900, 706048, 0, 0, 0
36000, 717751, 0, 0, 0
36100, 711594, 0, 0, 0
36200, 722828, 0, 0, 0
36300, 707197, 0, 0, 0
36400, 734355, 0, 0, 0
36500, 729262, 0, 0, 0
36600, 709155, 0, 0, 0
36700, 725725, 0, 0, 0
36800, 715502, 0, 0, 0
36900, 708633, 0, 0, 0
37000, 731753, 0, 0, 0
37100, 719040, 0, 0, 0
37200, 720888, 0, 0, 0
37300, 699615, 0, 0, 0
37400, 713750, 0, 0, 0
37500, 719315, 0, 0, 0
37600, 727722, 0, 0, 0
37700, 729511, 0, 0, 0
37800, 704575, 0, 0, 0
37900, 733652, 0, 0, 0
38000, 722935, 0, 0, 0
38100, 714950, 0, 0, 0
38200, 726545, 0, 0, 0
38300, 704664, 0, 0, 0
38479, 1052310, 0, 0, 0
38567, 9325806, 0, 0, 0
38600, 1908197, 0, 0, 0
38700, 1053505, 0, 0, 0
38800, 727462, 0, 0, 0
38900, 713126, 0, 0, 0
39000, 720537, 0, 0, 0
39100, 716913, 0, 0, 0
39200, 715560, 0, 0, 0
39300, 710707, 0, 0, 0
39400, 709689, 0, 0, 0
39500, 718237, 0, 0, 0
39600, 734585, 0, 0, 0
39700, 736870, 0, 0, 0
39800, 719764, 0, 0, 0
39900, 708707, 0, 0, 0
40000, 727571, 0, 0, 0
40100, 720900, 0, 0, 0
40200, 719189, 0, 0, 0
40300, 716923, 0, 0, 0
40400, 725386, 0, 0, 0
40500, 731827, 0, 0, 0
40600, 708339, 0, 0, 0
40700, 702434, 0, 0, 0
40800, 723080, 0, 0, 0
40900, 706618, 0, 0, 0
41000, 698208, 0, 0, 0
41100, 722120, 0, 0, 0
41200, 690440, 0, 0, 0
41300, 725363, 0, 0, 0
41400, 705526, 0, 0, 0
41500, 705227, 0, 0, 0
41600, 701640, 0, 0, 0
41700, 716676, 0, 0, 0
41800, 700141, 0, 0, 0
41900, 715473, 0, 0, 0
42000, 706315, 0, 0, 0
42100, 707971, 0, 0, 0
42200, 710886, 0, 0, 0
42300, 693674, 0, 0, 0
42400, 724395, 0, 0, 0
42500, 712486, 0, 0, 0
42600, 714705, 0, 0, 0
42700, 708963, 0, 0, 0
42800, 718808, 0, 0, 0
42900, 715615, 0, 0, 0
43000, 711465, 0, 0, 0
43100, 708680, 0, 0, 0
43200, 706783, 0, 0, 0
43300, 698131, 0, 0, 0
43400, 703517, 0, 0, 0
43581, 6628315, 0, 0, 0
43600, 3076918, 0, 0, 0
43705, 1368034, 0, 0, 0
43800, 859424, 0, 0, 0
43900, 728945, 0, 0, 0
44000, 708515, 0, 0, 0
44100, 716668, 0, 0, 0
44200, 719253, 0, 0, 0
44300, 721757, 0, 0, 0
44400, 726284, 0, 0, 0
44500, 716217, 0, 0, 0
44600, 715088, 0, 0, 0
44700, 724160, 0, 0, 0
44800, 714220, 0, 0, 0
44900, 711098, 0, 0, 0
45000, 706690, 0, 0, 0
45100, 727771, 0, 0, 0
45200, 721088, 0, 0, 0
45300, 715720, 0, 0, 0
45400, 699311, 0, 0, 0
45500, 724814, 0, 0, 0
45600, 713048, 0, 0, 0
45700, 713751, 0, 0, 0
45800, 717688, 0, 0, 0
45900, 715596, 0, 0, 0
46000, 703044, 0, 0, 0
46100, 699868, 0, 0, 0
46200, 698176, 0, 0, 0
46300, 735504, 0, 0, 0
46400, 700621, 0, 0, 0
46500, 701261, 0, 0, 0
46600, 702931, 0, 0, 0
46700, 706540, 0, 0, 0
46800, 712592, 0, 0, 0
46900, 711114, 0, 0, 0
47000, 704506, 0, 0, 0
47100, 715980, 0, 0, 0
47200, 735270, 0, 0, 0
47300, 724053, 0, 0, 0
47400, 714501, 0, 0, 0
47500, 713446, 0, 0, 0
47600, 713630, 0, 0, 0
47700, 723070, 0, 0, 0
47800, 712171, 0, 0, 0
47900, 712000, 0, 0, 0
48000, 705081, 0, 0, 0
48100, 713977, 0, 0, 0
48200, 707786, 0, 0, 0
48321, 965467, 0, 0, 0
48400, 3654553, 0, 0, 0
48518, 1852236, 0, 0, 0
48600, 6110170, 0, 0, 0
48700, 804598, 0, 0, 0
48800, 891739, 0, 0, 0
48900, 719743, 0, 0, 0
49000, 718634, 0, 0, 0
49100, 712339, 0, 0, 0
49200, 708462, 0, 0, 0
49300, 722139, 0, 0, 0
49400, 725377, 0, 0, 0
49500, 713843, 0, 0, 0
49600, 714763, 0, 0, 0
49700, 710961, 0, 0, 0
49800, 708132, 0, 0, 0
49900, 722990, 0, 0, 0
50000, 725038, 0, 0, 0
50100, 722437, 0, 0, 0
50200, 731237, 0, 0, 0
50300, 698416, 0, 0, 0
50400, 705984, 0, 0, 0
50500, 723518, 0, 0, 0
50600, 701830, 0, 0, 0
50862, 1348166, 0, 0, 0
51136, 155620784, 0, 0, 0
51303, 210811361, 0, 0, 0
51568, 29321702, 0, 0, 0
51798, 36386829, 0, 0, 0
51907, 333851307, 0, 0, 0
52149, 63852589, 0, 0, 0
52295, 13303349, 0, 0, 0
52481, 82133779, 0, 0, 0
52515, 52708577, 0, 0, 0
52610, 24798657, 0, 0, 0
52738, 13014303, 0, 0, 0
52828, 55982889, 0, 0, 0
53026, 65573092, 0, 0, 0
53101, 135745245, 0, 0, 0
53203, 54123969, 0, 0, 0
53427, 42956337, 0, 0, 0
53900, 309621723, 0, 0, 0
54011, 54654070, 0, 0, 0
54190, 187991569, 0, 0, 0
54200, 19296504, 0, 0, 0
54631, 73318431, 0, 0, 0
54848, 36108631, 0, 0, 0
55155, 102396969, 0, 0, 0
55354, 233565601, 0, 0, 0
55443, 127448431, 0, 0, 0
55657, 82745584, 0, 0, 0
55759, 203098738, 0, 0, 0
55867, 69516546, 0, 0, 0
56147, 280463773, 0, 0, 0
56309, 179007428, 0, 0, 0
56486, 61855465, 0, 0, 0
56531, 31015126, 0, 0, 0
56649, 39458955, 0, 0, 0
56857, 25449158, 0, 0, 0
57075, 89697741, 0, 0, 0
57339, 40801258, 0, 0, 0
57669, 536258573, 0, 0, 0
57776, 112151298, 0, 0, 0
57866, 28994791, 0, 0, 0
58151, 173995513, 0, 0, 0
58205, 20056508, 0, 0, 0
58343, 25476682, 0, 0, 0
58592, 84713921, 0, 0, 0
58604, 3947909, 0, 0, 0
58835, 45204344, 0, 0, 0
59213, 169201575, 0, 0, 0
59572, 149345881, 0, 0, 0
59709, 45711077, 0, 0, 0
59812, 296103292, 0, 0, 0
59936, 129037168, 0, 0, 0
60018, 155200142, 0, 0, 0
60226, 33033590, 0, 0, 0
60356, 48741069, 0, 0, 0
60419, 24556228, 0, 0, 0
60511, 45899764, 0, 0, 0
60925, 45948357, 0, 0, 0
61097, 102132491, 0, 0, 0
61213, 417194530, 0, 0, 0
61427, 110050385, 0, 0, 0
61607, 122352022, 0, 0, 0
61910, 88589706, 0, 0, 0
62022, 149139273, 0, 0, 0
62410, 249757282, 0, 0, 0
62500, 78966189, 0, 0, 0
62660, 29942699, 0, 0, 0
62816, 52054406, 0, 0, 0
63010, 127830643, 0, 0, 0
63100, 59465271, 0, 0, 0
63587, 45624895, 0, 0, 0
63604, 109813794, 0, 0, 0
63726, 138481394, 0, 0, 0
63807, 101893220, 0, 0, 0
63900, 32995569, 0, 0, 0
64097, 32061655, 0, 0, 0
64181, 192157794, 0, 0, 0
64590, 235472315, 0, 0, 0
64600, 39391342, 0, 0, 0
64700, 3257905, 0, 0, 0
64829, 9407066, 0, 0, 0
65235, 105065582, 0, 0, 0
65330, 32986438, 0, 0, 0
65400, 5405808, 0, 0, 0
65572, 8068559, 0, 0, 0
65600, 8034453, 0, 0, 0
65710, 3306479, 0, 0, 0
66220, 15682495, 0, 0, 0
66309, 58125003, 0, 0, 0
66400, 6291797, 0, 0, 0
66649, 10060384, 0, 0, 0
66890, 65280557, 0, 0, 0
66900, 15490962, 0, 0, 0
67090, 2379679, 0, 0, 0
67100, 8410748, 0, 0, 0
67200, 1300610, 0, 0, 0
67300, 1033076, 0, 0, 0
67400, 890997, 0, 0, 0
67500, 882990, 0, 0, 0
67600, 950148, 0, 0, 0
67700, 911627, 0, 0, 0
67800, 896580, 0, 0, 0
67900, 908052, 0, 0, 0
68000, 928167, 0, 0, 0
68100, 884757, 0, 0, 0
68200, 906574, 0, 0, 0
68300, 891621, 0, 0, 0
68400, 899679, 0, 0, 0
68569, 85050655, 0, 0, 0
68651, 47557486, 0, 0, 0
68741, 15047399, 0, 0, 0
68820, 11762819, 0, 0, 0
68909, 5883742, 0, 0, 0
69003, 15609362, 0, 0, 0
69100, 8203895, 0, 0, 0
69205, 2339528, 0, 0, 0
69300, 1106102, 0, 0, 0
69400, 904712, 0, 0, 0
69500, 925545, 0, 0, 0
69600, 890239, 0, 0, 0
69724, 4218310, 0, 0, 0
69809, 25265009, 0, 0, 0
69900, 9262114, 0, 0, 0
70000, 1671985, 0, 0, 0
70100, 932986, 0, 0, 0
70200, 911025, 0, 0, 0
70300, 919941, 0, 0, 0
70400, 907670, 0, 0, 0
70500, 906764, 0, 0, 0
70600, 908191, 0, 0, 0
70700, 912840, 0, 0, 0
70800, 892949, 0, 0, 0
70900, 892294, 0, 0, 0
71000, 919245, 0, 0, 0
71105, 3216194, 0, 0, 0
71237, 31395235, 0, 0, 0
71300, 12039610, 0, 0, 0
71400, 2131311, 0, 0, 0
71500, 916631, 0, 0, 0
71600, 896325, 0, 0, 0
71700, 936609, 0, 0, 0
71800, 907589, 0, 0, 0
71900, 916777, 0, 0, 0
72000, 894303, 0, 0, 0
72100, 888974, 0, 0, 0
72200, 916018, 0, 0, 0
72300, 929076, 0, 0, 0
72400, 922784, 0, 0, 0
72500, 914446, 0, 0, 0
72600, 940463, 0, 0, 0
72700, 917435, 0, 0, 0
72800, 919768, 0, 0, 0
72900, 910055, 0, 0, 0
73000, 921870, 0, 0, 0
73100, 926556, 0, 0, 0
73200, 945085, 0, 0, 0
73300, 924948, 0, 0, 0
73400, 915027, 0, 0, 0
73580, 4696088, 0, 0, 0
73744, 84062124, 0, 0, 0
73839, 35441913, 0, 0, 0
73934, 24180295, 0, 0, 0
74013, 26625345, 0, 0, 0
74133, 47391836, 0, 0, 0
74201, 7210875, 0, 0, 0
74300, 1079825, 0, 0, 0
74400, 953305, 0, 0, 0
74500, 921536, 0, 0, 0
74600, 893776, 0, 0, 0
74771, 1474842, 0, 0, 0
74801, 13659292, 0, 0, 0
74937, 59713036, 0, 0, 0
75098, 81254517, 0, 0, 0
75101, 41617734, 0, 0, 0
75201, 21317648, 0, 0, 0
75300, 3921890, 0, 0, 0
75423, 2255960, 0, 0, 0
75500, 3360106, 0, 0, 0
75600, 993466, 0, 0, 0
75700, 908935, 0, 0, 0
75800, 963230, 0, 0, 0
75900, 944892, 0, 0, 0
76000, 928772, 0, 0, 0
76116, 1255844, 0, 0, 0
76200, 5071532, 0, 0, 0
76300, 884944, 0, 0, 0
76400, 928936, 0, 0, 0
76500, 984248, 0, 0, 0
76600, 911979, 0, 0, 0
76700, 914519, 0, 0, 0
76800, 918406, 0, 0, 0
76900, 903818, 0, 0, 0
77000, 937627, 0, 0, 0
77100, 883519, 0, 0, 0
77200, 935667, 0, 0, 0
77300, 919200, 0, 0, 0
77400, 928060, 0, 0, 0
77500, 927647, 0, 0, 0
77600, 913753, 0, 0, 0
77700, 906674, 0, 0, 0
77800, 932581, 0, 0, 0
77900, 910744, 0, 0, 0
78000, 925048, 0, 0, 0
78100, 921500, 0, 0, 0
78200, 919164, 0, 0, 0
78300, 917481, 0, 0, 0
78400, 898388, 0, 0, 0
78670, 2496261, 0, 0, 0
78861, 95821647, 0, 0, 0
79001, 62719584, 0, 0, 0
79111, 37580067, 0, 0, 0
79200, 10959747, 0, 0, 0
79300, 3024218, 0, 0, 0
79400, 973818, 0, 0, 0
79500, 908288, 0, 0, 0
79600, 931372, 0, 0, 0
79700, 921506, 0, 0, 0
79812, 11432609, 0, 0, 0
79940, 61075386, 0, 0, 0
80004, 148967787, 0, 0, 0
80100, 19707804, 0, 0, 0
80200, 4084672, 0, 0, 0
80300, 1084408, 0, 0, 0
80400, 938248, 0, 0, 0
80500, 4319721, 0, 0, 0
80600, 1351846, 0, 0, 0
80700, 920073, 0, 0, 0
80800, 914806, 0, 0, 0
80900, 968806, 0, 0, 0
81000, 934835, 0, 0, 0
81100, 911532, 0, 0, 0
81200, 3647799, 0, 0, 0
81300, 929113, 0, 0, 0
81400, 936165, 0, 0, 0
81500, 952582, 0, 0, 0
81600, 921796, 0, 0, 0
81700, 927794, 0, 0, 0
81800, 902788, 0, 0, 0
81900, 955137, 0, 0, 0
82000, 946811, 0, 0, 0
82100, 901285, 0, 0, 0
82200, 931426, 0, 0, 0
82300, 908954, 0, 0, 0
82400, 920240, 0, 0, 0
82500, 920144, 0, 0, 0
82600, 910752, 0, 0, 0
82700, 920859, 0, 0, 0
82800, 909473, 0, 0, 0
82900, 939046, 0, 0, 0
83000, 926719, 0, 0, 0
83100, 926097, 0, 0, 0
83200, 912756, 0, 0, 0
83300, 919036, 0, 0, 0
83400, 907826, 0, 0, 0
83592, 1299750, 0, 0, 0
83659, 88528706, 0, 0, 0
83746, 82737843, 0, 0, 0
83818, 156637982, 0, 0, 0
84081, 29832809, 0, 0, 0
84149, 93149601, 0, 0, 0
84201, 14075120, 0, 0, 0
84300, 9622170, 0, 0, 0
84400, 1780325, 0, 0, 0
84500, 910979, 0, 0, 0
84600, 938619, 0, 0, 0
84700, 914800, 0, 0, 0
84844, 3222586, 0, 0, 0
84950, 37842618, 0, 0, 0
85008, 79893942, 0, 0, 0
85126, 29600517, 0, 0, 0
85200, 6362552, 0, 0, 0
85300, 1563448, 0, 0, 0
85400, 933077, 0, 0, 0
85518, 1355418, 0, 0, 0
85606, 18691135, 0, 0, 0
85709, 13113251, 0, 0, 0
85800, 1458092, 0, 0, 0
85900, 979187, 0, 0, 0
86000, 907958, 0, 0, 0
86100, 927290, 0, 0, 0
86201, 1552102, 0, 0, 0
86300, 1101683, 0, 0, 0
86400, 931165, 0, 0, 0
86500, 919753, 0, 0, 0
86600, 953082, 0, 0, 0
86700, 956715, 0, 0, 0
86800, 928199, 0, 0, 0
86900, 935638, 0, 0, 0
87000, 943724, 0, 0, 0
87100, 935422, 0, 0, 0
87200, 906098, 0, 0, 0
87300, 912345, 0, 0, 0
87400, 900902, 0, 0, 0
87500, 918066, 0, 0, 0
87600, 919250, 0, 0, 0
87700, 889150, 0, 0, 0
87800, 932691, 0, 0, 0
87900, 923076, 0, 0, 0
88000, 913817, 0, 0, 0
88100, 924734, 0, 0, 0
88200, 954832, 0, 0, 0
88300, 933067, 0, 0, 0
88400, 914463, 0, 0, 0
88500, 945990, 0, 0, 0
88647, 2493068, 0, 0, 0
88700, 42666127, 0, 0, 0
88905, 19923494, 0, 0, 0
89008, 12474733, 0, 0, 0
89185, 6551011, 0, 0, 0
89255, 38024284, 0, 0, 0
89357, 50877509, 0, 0, 0
89479, 32403708, 0, 0, 0
89500, 2540506, 0, 0, 0
89600, 3491707, 0, 0, 0
89700, 934337, 0, 0, 0
89935, 1741558, 0, 0, 0
90061, 116018377, 0, 0, 0
90214, 447699220, 0, 0, 0
90214, 226571552, 0, 0, 0
