35000, 704025, 0, 0, 0
35100, 707052, 0, 0, 0
35200, 727868, 0, 0, 0
35300, 698362, 0, 0, 0
35400, 734620, 0, 0, 0
35500, 717572, 0, 0, 0
35600, 711705, 0, 0, 0
35700, 714469, 0, 0, 0
35800, 701578, 0, 0, 0
35900, 711799, 0, 0, 0
36000, 704602, 0, 0, 0
36100, 701110, 0, 0, 0
36200, 705203, 0, 0, 0
36300, 701533, 0, 0, 0
36400, 725992, 0, 0, 0
36500, 709553, 0, 0, 0
36600, 721199, 0, 0, 0
36700, 715295, 0, 0, 0
36800, 696089, 0, 0, 0
36900, 700361, 0, 0, 0
37000, 709973, 0, 0, 0
37100, 706853, 0, 0, 0
37200, 711798, 0, 0, 0
37300, 703406, 0, 0, 0
37400, 709242, 0, 0, 0
37500, 700948, 0, 0, 0
37600, 712692, 0, 0, 0
37700, 705151, 0, 0, 0
37800, 706968, 0, 0, 0
37900, 713778, 0, 0, 0
38000, 696009, 0, 0, 0
38100, 706195, 0, 0, 0
38200, 727952, 0, 0, 0
38300, 708687, 0, 0, 0
38484, 1051942, 0, 0, 0
38570, 8385333, 0, 0, 0
38600, 1874952, 0, 0, 0
38700, 1083653, 0, 0, 0
38800, 713895, 0, 0, 0
38900, 711866, 0, 0, 0
39000, 714971, 0, 0, 0
39100, 690125, 0, 0, 0
39200, 714971, 0, 0, 0
39300, 712850, 0, 0, 0
39400, 715392, 0, 0, 0
39500, 708574, 0, 0, 0
39600, 708377, 0, 0, 0
39700, 726247, 0, 0, 0
39800, 728891, 0, 0, 0
39900, 714145, 0, 0, 0
40000, 726635, 0, 0, 0
40100, 704435, 0, 0, 0
40200, 702886, 0, 0, 0
40300, 712774, 0, 0, 0
40400, 689868, 0, 0, 0
40500, 707077, 0, 0, 0
40600, 702226, 0, 0, 0
40700, 702014, 0, 0, 0
40800, 700888, 0, 0, 0
40900, 726457, 0, 0, 0
41000, 693867, 0, 0, 0
41100, 707796, 0, 0, 0
41200, 692662, 0, 0, 0
41300, 713499, 0, 0, 0
41400, 683329, 0, 0, 0
41500, 712019, 0, 0, 0
41600, 691472, 0, 0, 0
41700, 692562, 0, 0, 0
41800, 685182, 0, 0, 0
41900, 689327, 0, 0, 0
42000, 695897, 0, 0, 0
42100, 703232, 0, 0, 0
42200, 693609, 0, 0, 0
42300, 704741, 0, 0, 0
42400, 705724, 0, 0, 0
42500, 719387, 0, 0, 0
42600, 705028, 0, 0, 0
42700, 725936, 0, 0, 0
42800, 705394, 0, 0, 0
42900, 689226, 0, 0, 0
43000, 686897, 0, 0, 0
43100, 693179, 0, 0, 0
43200, 706894, 0, 0, 0
43300, 720374, 0, 0, 0
43400, 701481, 0, 0, 0
43500, 4145718, 0, 0, 0
43600, 4621522, 0, 0, 0
43709, 1295615, 0, 0, 0
43800, 891218, 0, 0, 0
43900, 718596, 0, 0, 0
44000, 714781, 0, 0, 0
44100, 708607, 0, 0, 0
44200, 708191, 0, 0, 0
44300, 717422, 0, 0, 0
44400, 721535, 0, 0, 0
44500, 706018, 0, 0, 0
44600, 708773, 0, 0, 0
44700, 721400, 0, 0, 0
44800, 723775, 0, 0, 0
44900, 718717, 0, 0, 0
45000, 707855, 0, 0, 0
45100, 706183, 0, 0, 0
45200, 705690, 0, 0, 0
45300, 726799, 0, 0, 0
45400, 703712, 0, 0, 0
45500, 709659, 0, 0, 0
45600, 695176, 0, 0, 0
45700, 721838, 0, 0, 0
45800, 723353, 0, 0, 0
45900, 684255, 0, 0, 0
46000, 707705, 0, 0, 0
46100, 703744, 0, 0, 0
46200, 689964, 0, 0, 0
46300, 720777, 0, 0, 0
46400, 700077, 0, 0, 0
46500, 708681, 0, 0, 0
46600, 687786, 0, 0, 0
46700, 696312, 0, 0, 0
46800, 705616, 0, 0, 0
46900, 707575, 0, 0, 0
47000, 702032, 0, 0, 0
47100, 699835, 0, 0, 0
47200, 736945, 0, 0, 0
47300, 716249, 0, 0, 0
47400, 723836, 0, 0, 0
47500, 698147, 0, 0, 0
47600, 709114, 0, 0, 0
47700, 700819, 0, 0, 0
47800, 707019, 0, 0, 0
47900, 695478, 0, 0, 0
48000, 699075, 0, 0, 0
48100, 704915, 0, 0, 0
48200, 713493, 0, 0, 0
48324, 960810, 0, 0, 0
48400, 4006913, 0, 0, 0
48522, 1969556, 0, 0, 0
48600, 6936803, 0, 0, 0
48700, 808106, 0, 0, 0
48800, 785666, 0, 0, 0
48900, 710043, 0, 0, 0
49000, 702935, 0, 0, 0
49100, 718753, 0, 0, 0
49200, 694337, 0, 0, 0
49300, 729202, 0, 0, 0
49400, 710283, 0, 0, 0
49500, 705632, 0, 0, 0
49600, 706149, 0, 0, 0
49700, 683323, 0, 0, 0
49800, 687822, 0, 0, 0
49900, 708844, 0, 0, 0
50000, 718793, 0, 0, 0
50100, 701411, 0, 0, 0
50200, 703928, 0, 0, 0
50300, 696025, 0, 0, 0
50400, 694298, 0, 0, 0
50500, 716350, 0, 0, 0
50600, 718498, 0, 0, 0
50864, 1328345, 0, 0, 0
51139, 232219906, 0, 0, 0
51571, 78795084, 0, 0, 0
51802, 64401149, 0, 0, 0
51911, 84385428, 0, 0, 0
52484, 103465743, 0, 0, 0
52614, 63752528, 0, 0, 0
52832, 57675885, 0, 0, 0
52911, 86278745, 0, 0, 0
53030, 59488078, 0, 0, 0
53206, 372070285, 0, 0, 0
53445, 274882545, 0, 0, 0
53948, 502847727, 0, 0, 0
54074, 868299262, 0, 0, 0
54194, 951007262, 0, 0, 0
54416, 468081817, 0, 0, 0
54635, 140668841, 0, 0, 0
54728, 254456104, 0, 0, 0
54858, 43423823, 0, 0, 0
55161, 151511257, 0, 0, 0
55225, 554857434, 0, 0, 0
55358, 44495366, 0, 0, 0
55437, 99425045, 0, 0, 0
55936, 387501769, 0, 0, 0
56366, 259788412, 0, 0, 0
56414, 9508592, 0, 0, 0
56860, 711664390, 0, 0, 0
56925, 435419686, 0, 0, 0
57079, 224244305, 0, 0, 0
57342, 164775033, 0, 0, 0
57673, 186977561, 0, 0, 0
57870, 223377110, 0, 0, 0
58155, 332350993, 0, 0, 0
58596, 210822123, 0, 0, 0
58656, 240111096, 0, 0, 0
58839, 241897499, 0, 0, 0
58927, 271490450, 0, 0, 0
59017, 420834202, 0, 0, 0
59576, 371691697, 0, 0, 0
59640, 237153704, 0, 0, 0
59711, 687403215, 0, 0, 0
59805, 55552356, 0, 0, 0
59940, 75346117, 0, 0, 0
60229, 144880408, 0, 0, 0
60351, 121627957, 0, 0, 0
60404, 195382284, 0, 0, 0
60550, 146168771, 0, 0, 0
60624, 36791391, 0, 0, 0
60952, 164100408, 0, 0, 0
61100, 698993781, 0, 0, 0
61217, 334714057, 0, 0, 0
61419, 76758852, 0, 0, 0
61516, 88365870, 0, 0, 0
61914, 493938723, 0, 0, 0
62026, 552239989, 0, 0, 0
62337, 42356949, 0, 0, 0
62413, 449515180, 0, 0, 0
62501, 72075234, 0, 0, 0
62602, 30226201, 0, 0, 0
62832, 319347613, 0, 0, 0
63012, 143617156, 0, 0, 0
63101, 102505313, 0, 0, 0
63228, 11696033, 0, 0, 0
63591, 397883037, 0, 0, 0
63674, 41227142, 0, 0, 0
63811, 137060154, 0, 0, 0
63996, 440262613, 0, 0, 0
64002, 5728328, 0, 0, 0
64101, 144918810, 0, 0, 0
64200, 323995846, 0, 0, 0
64359, 117884469, 0, 0, 0
64503, 126320873, 0, 0, 0
64602, 48692511, 0, 0, 0
64713, 7030592, 0, 0, 0
64833, 29818835, 0, 0, 0
64929, 9576487, 0, 0, 0
65014, 5677670, 0, 0, 0
65238, 321524115, 0, 0, 0
65311, 59548464, 0, 0, 0
65400, 9627542, 0, 0, 0
65576, 11899797, 0, 0, 0
65601, 21254667, 0, 0, 0
65714, 7571423, 0, 0, 0
66228, 14633984, 0, 0, 0
66301, 92404992, 0, 0, 0
66400, 12443101, 0, 0, 0
66652, 16776491, 0, 0, 0
66706, 8950636, 0, 0, 0
66894, 40922872, 0, 0, 0
66900, 63494142, 0, 0, 0
67094, 3948086, 0, 0, 0
67100, 20421800, 0, 0, 0
67200, 1498728, 0, 0, 0
67300, 1014882, 0, 0, 0
67400, 885719, 0, 0, 0
67500, 875012, 0, 0, 0
67600, 905647, 0, 0, 0
67700, 888499, 0, 0, 0
67800, 887094, 0, 0, 0
67900, 903914, 0, 0, 0
68000, 944279, 0, 0, 0
68100, 872122, 0, 0, 0
68200, 898418, 0, 0, 0
68300, 886878, 0, 0, 0
68400, 891024, 0, 0, 0
68561, 13063927, 0, 0, 0
68658, 106961472, 0, 0, 0
68744, 24828279, 0, 0, 0
68823, 20449965, 0, 0, 0
68912, 12329434, 0, 0, 0
69004, 24207378, 0, 0, 0
69100, 16211398, 0, 0, 0
69200, 3740099, 0, 0, 0
69300, 1099009, 0, 0, 0
69400, 895830, 0, 0, 0
69500, 881338, 0, 0, 0
69600, 908450, 0, 0, 0
69727, 3964991, 0, 0, 0
69815, 14149934, 0, 0, 0
69902, 16755665, 0, 0, 0
70000, 2160051, 0, 0, 0
70100, 905449, 0, 0, 0
70200, 911020, 0, 0, 0
70300, 911869, 0, 0, 0
70400, 901950, 0, 0, 0
70500, 883213, 0, 0, 0
70600, 912854, 0, 0, 0
70700, 906025, 0, 0, 0
70800, 892898, 0, 0, 0
70900, 888662, 0, 0, 0
71000, 894958, 0, 0, 0
71195, 4036321, 0, 0, 0
71267, 50893480, 0, 0, 0
71301, 12374902, 0, 0, 0
71400, 1583193, 0, 0, 0
71500, 869391, 0, 0, 0
71600, 897318, 0, 0, 0
71700, 898932, 0, 0, 0
71800, 902041, 0, 0, 0
71900, 895920, 0, 0, 0
72000, 902446, 0, 0, 0
72100, 895570, 0, 0, 0
72200, 919226, 0, 0, 0
72300, 883312, 0, 0, 0
72400, 919641, 0, 0, 0
72500, 901622, 0, 0, 0
72600, 933382, 0, 0, 0
72700, 904469, 0, 0, 0
72800, 892653, 0, 0, 0
72900, 895212, 0, 0, 0
73000, 900377, 0, 0, 0
73100, 920941, 0, 0, 0
73200, 924217, 0, 0, 0
73300, 933645, 0, 0, 0
73400, 900903, 0, 0, 0
73510, 2710648, 0, 0, 0
73747, 56194760, 0, 0, 0
73843, 28730721, 0, 0, 0
73937, 11153208, 0, 0, 0
74014, 8501088, 0, 0, 0
74136, 20454320, 0, 0, 0
74205, 4865013, 0, 0, 0
74300, 1130524, 0, 0, 0
74400, 887523, 0, 0, 0
74500, 897852, 0, 0, 0
74600, 897931, 0, 0, 0
74775, 1655615, 0, 0, 0
74835, 16290150, 0, 0, 0
74928, 96536271, 0, 0, 0
75009, 38304154, 0, 0, 0
75100, 32542472, 0, 0, 0
75203, 13817267, 0, 0, 0
75304, 5178389, 0, 0, 0
75400, 1810266, 0, 0, 0
75500, 3867119, 0, 0, 0
75600, 1006350, 0, 0, 0
75700, 913471, 0, 0, 0
75800, 888485, 0, 0, 0
75900, 938889, 0, 0, 0
76000, 901902, 0, 0, 0
76120, 1345414, 0, 0, 0
76200, 4618994, 0, 0, 0
76300, 916906, 0, 0, 0
76400, 915350, 0, 0, 0
76500, 1012588, 0, 0, 0
76600, 901190, 0, 0, 0
76700, 900410, 0, 0, 0
76800, 905101, 0, 0, 0
76900, 919291, 0, 0, 0
77000, 917424, 0, 0, 0
77100, 917706, 0, 0, 0
77200, 911689, 0, 0, 0
77300, 907780, 0, 0, 0
77400, 924313, 0, 0, 0
77500, 903504, 0, 0, 0
77600, 877961, 0, 0, 0
77700, 888873, 0, 0, 0
77800, 904719, 0, 0, 0
77900, 911171, 0, 0, 0
78000, 917208, 0, 0, 0
78100, 928859, 0, 0, 0
78200, 902261, 0, 0, 0
78300, 933643, 0, 0, 0
78400, 933328, 0, 0, 0
78668, 2275638, 0, 0, 0
78864, 162523145, 0, 0, 0
79005, 28053072, 0, 0, 0
79115, 61252239, 0, 0, 0
79200, 7535479, 0, 0, 0
79300, 5678914, 0, 0, 0
79400, 1005051, 0, 0, 0
79500, 903591, 0, 0, 0
79600, 902619, 0, 0, 0
79700, 874288, 0, 0, 0
79816, 11498026, 0, 0, 0
79900, 34341519, 0, 0, 0
80013, 29221481, 0, 0, 0
80108, 25617359, 0, 0, 0
80200, 4271367, 0, 0, 0
80300, 1242404, 0, 0, 0
80400, 908856, 0, 0, 0
80500, 4153745, 0, 0, 0
80600, 1466782, 0, 0, 0
80700, 964537, 0, 0, 0
80800, 921645, 0, 0, 0
80900, 938172, 0, 0, 0
81000, 926391, 0, 0, 0
81100, 915461, 0, 0, 0
81200, 3218258, 0, 0, 0
81300, 911526, 0, 0, 0
81400, 915361, 0, 0, 0
81500, 912983, 0, 0, 0
81600, 882258, 0, 0, 0
81700, 886129, 0, 0, 0
81800, 893445, 0, 0, 0
81900, 909251, 0, 0, 0
82000, 917293, 0, 0, 0
82100, 936677, 0, 0, 0
82200, 905204, 0, 0, 0
82300, 909155, 0, 0, 0
82400, 908869, 0, 0, 0
82500, 900649, 0, 0, 0
82600, 928967, 0, 0, 0
82700, 937375, 0, 0, 0
82800, 936036, 0, 0, 0
82900, 908088, 0, 0, 0
83000, 886961, 0, 0, 0
83100, 926609, 0, 0, 0
83200, 910015, 0, 0, 0
83300, 899453, 0, 0, 0
83400, 906438, 0, 0, 0
83599, 1315040, 0, 0, 0
83601, 1686562, 0, 0, 0
83750, 25273018, 0, 0, 0
83807, 30099895, 0, 0, 0
83961, 43345074, 0, 0, 0
84084, 33217466, 0, 0, 0
84120, 60750048, 0, 0, 0
84231, 30862404, 0, 0, 0
84305, 12147098, 0, 0, 0
84400, 1697726, 0, 0, 0
84500, 905474, 0, 0, 0
84600, 896175, 0, 0, 0
84700, 903404, 0, 0, 0
84840, 3583379, 0, 0, 0
84953, 22534477, 0, 0, 0
85012, 170886030, 0, 0, 0
85100, 30838218, 0, 0, 0
85200, 9167140, 0, 0, 0
85300, 1885244, 0, 0, 0
85400, 928482, 0, 0, 0
85531, 1452990, 0, 0, 0
85600, 19673591, 0, 0, 0
85721, 7171019, 0, 0, 0
85800, 1967706, 0, 0, 0
85902, 955692, 0, 0, 0
86000, 926422, 0, 0, 0
86100, 919315, 0, 0, 0
86200, 1585296, 0, 0, 0
86300, 1158456, 0, 0, 0
86400, 887441, 0, 0, 0
86500, 925072, 0, 0, 0
86600, 921442, 0, 0, 0
86700, 939738, 0, 0, 0
86800, 917564, 0, 0, 0
86900, 903727, 0, 0, 0
87000, 921344, 0, 0, 0
87100, 950139, 0, 0, 0
87200, 894549, 0, 0, 0
87300, 908404, 0, 0, 0
87400, 908019, 0, 0, 0
87500, 898283, 0, 0, 0
87600, 931019, 0, 0, 0
87700, 910312, 0, 0, 0
87800, 909213, 0, 0, 0
87900, 931248, 0, 0, 0
88000, 894822, 0, 0, 0
88100, 913031, 0, 0, 0
88200, 940348, 0, 0, 0
88300, 920091, 0, 0, 0
88400, 914163, 0, 0, 0
88500, 895443, 0, 0, 0
88651, 2414422, 0, 0, 0
88724, 198257514, 0, 0, 0
88909, 26428150, 0, 0, 0
89012, 37843954, 0, 0, 0
89181, 4922120, 0, 0, 0
89213, 57712287, 0, 0, 0
89360, 14633485, 0, 0, 0
89483, 73422229, 0, 0, 0
89511, 13765775, 0, 0, 0
89600, 2931614, 0, 0, 0
89700, 917414, 0, 0, 0
89954, 1703930, 0, 0, 0
90031, 52475360, 0, 0, 0
90217, 448260564, 0, 0, 0
90217, 263153565, 0, 0, 0
