27549, 33600, 0, 0, 0
27649, 33200, 0, 0, 0
27750, 34320, 0, 0, 0
27850, 33040, 0, 0, 0
27950, 34320, 0, 0, 0
28050, 32720, 0, 0, 0
28150, 34000, 0, 0, 0
28249, 33616, 0, 0, 0
28349, 16720, 0, 0, 0
28449, 3440, 0, 0, 0
28549, 14880, 0, 0, 0
28650, 5440, 0, 0, 0
28749, 31515, 0, 0, 0
28849, 32960, 0, 0, 0
28949, 33680, 0, 0, 0
29049, 32960, 0, 0, 0
29149, 33280, 0, 0, 0
29249, 33760, 0, 0, 0
29349, 33200, 0, 0, 0
29449, 33440, 0, 0, 0
29549, 33600, 0, 0, 0
29649, 33040, 0, 0, 0
29750, 33200, 0, 0, 0
29850, 34000, 0, 0, 0
29950, 32800, 0, 0, 0
30050, 32960, 0, 0, 0
30150, 33600, 0, 0, 0
30249, 33292, 0, 0, 0
30349, 32080, 0, 0, 0
30449, 31360, 0, 0, 0
30549, 33600, 0, 0, 0
30649, 34000, 0, 0, 0
30749, 32960, 0, 0, 0
30849, 33520, 0, 0, 0
30949, 34400, 0, 0, 0
31050, 33840, 0, 0, 0
31150, 32640, 0, 0, 0
31249, 33777, 0, 0, 0
31349, 32720, 0, 0, 0
31449, 32720, 0, 0, 0
31549, 33920, 0, 0, 0
31649, 33920, 0, 0, 0
31749, 34000, 0, 0, 0
31849, 33440, 0, 0, 0
31949, 33280, 0, 0, 0
32049, 34000, 0, 0, 0
32149, 33520, 0, 0, 0
32249, 33680, 0, 0, 0
32349, 34080, 0, 0, 0
32450, 33120, 0, 0, 0
32550, 34160, 0, 0, 0
32650, 34240, 0, 0, 0
32749, 33939, 0, 0, 0
32849, 33920, 0, 0, 0
32949, 34560, 0, 0, 0
33049, 34240, 0, 0, 0
33149, 34400, 0, 0, 0
33249, 34480, 0, 0, 0
33349, 31440, 0, 0, 0
33449, 3040, 0, 0, 0
33550, 2640, 0, 0, 0
33650, 14320, 0, 0, 0
33749, 33050, 0, 0, 0
33849, 34880, 0, 0, 0
33949, 34960, 0, 0, 0
34049, 34000, 0, 0, 0
34149, 33520, 0, 0, 0
34249, 33360, 0, 0, 0
34349, 33280, 0, 0, 0
34449, 33360, 0, 0, 0
34550, 33840, 0, 0, 0
34650, 32560, 0, 0, 0
34749, 33454, 0, 0, 0
34849, 34000, 0, 0, 0
34949, 34400, 0, 0, 0
35049, 34800, 0, 0, 0
35149, 33360, 0, 0, 0
35249, 33280, 0, 0, 0
35349, 33440, 0, 0, 0
35449, 33440, 0, 0, 0
35549, 33120, 0, 0, 0
35649, 33360, 0, 0, 0
35749, 33760, 0, 0, 0
35849, 33520, 0, 0, 0
35950, 32880, 0, 0, 0
36050, 33680, 0, 0, 0
36150, 33680, 0, 0, 0
36249, 33373, 0, 0, 0
36349, 32720, 0, 0, 0
36449, 33120, 0, 0, 0
36549, 33520, 0, 0, 0
36649, 32880, 0, 0, 0
36749, 33680, 0, 0, 0
36849, 33920, 0, 0, 0
36949, 32960, 0, 0, 0
37049, 32640, 0, 0, 0
37149, 32880, 0, 0, 0
37250, 33280, 0, 0, 0
37350, 32560, 0, 0, 0
37450, 32560, 0, 0, 0
37550, 33520, 0, 0, 0
37650, 33440, 0, 0, 0
37749, 33939, 0, 0, 0
37849, 33840, 0, 0, 0
37949, 33440, 0, 0, 0
38049, 33360, 0, 0, 0
38149, 33600, 0, 0, 0
38249, 32880, 0, 0, 0
38349, 33120, 0, 0, 0
38450, 3200, 0, 0, 0
38550, 2640, 0, 0, 0
38650, 21520, 0, 0, 0
38749, 32161, 0, 0, 0
38849, 32240, 0, 0, 0
38949, 32880, 0, 0, 0
39049, 32880, 0, 0, 0
39149, 33040, 0, 0, 0
39249, 34080, 0, 0, 0
39349, 33440, 0, 0, 0
39449, 33600, 0, 0, 0
39550, 31920, 0, 0, 0
39650, 32640, 0, 0, 0
39749, 32161, 0, 0, 0
39849, 33120, 0, 0, 0
39949, 33680, 0, 0, 0
40049, 33360, 0, 0, 0
40149, 33200, 0, 0, 0
40249, 32800, 0, 0, 0
40349, 33600, 0, 0, 0
40449, 33280, 0, 0, 0
40549, 33440, 0, 0, 0
40649, 33440, 0, 0, 0
40750, 32720, 0, 0, 0
40850, 33680, 0, 0, 0
40950, 33280, 0, 0, 0
41050, 34320, 0, 0, 0
41150, 34960, 0, 0, 0
41249, 32808, 0, 0, 0
41349, 33680, 0, 0, 0
41449, 33840, 0, 0, 0
41549, 34800, 0, 0, 0
41649, 33040, 0, 0, 0
41749, 33600, 0, 0, 0
41849, 34000, 0, 0, 0
41949, 34080, 0, 0, 0
42050, 33600, 0, 0, 0
42150, 33680, 0, 0, 0
42249, 33777, 0, 0, 0
42349, 33680, 0, 0, 0
42449, 34240, 0, 0, 0
42549, 32880, 0, 0, 0
42649, 33600, 0, 0, 0
42749, 32640, 0, 0, 0
42849, 33520, 0, 0, 0
42949, 34480, 0, 0, 0
43049, 32720, 0, 0, 0
43149, 33600, 0, 0, 0
43250, 33200, 0, 0, 0
43350, 34160, 0, 0, 0
43450, 16080, 0, 0, 0
43550, 2320, 0, 0, 0
43650, 18960, 0, 0, 0
43749, 18989, 0, 0, 0
43849, 33280, 0, 0, 0
43949, 32400, 0, 0, 0
44049, 33600, 0, 0, 0
44149, 32880, 0, 0, 0
44249, 33600, 0, 0, 0
44350, 32640, 0, 0, 0
44450, 32960, 0, 0, 0
44550, 33440, 0, 0, 0
44650, 32960, 0, 0, 0
44749, 32969, 0, 0, 0
44849, 33680, 0, 0, 0
44949, 34000, 0, 0, 0
45049, 33040, 0, 0, 0
45149, 33120, 0, 0, 0
45249, 33440, 0, 0, 0
45349, 32720, 0, 0, 0
45449, 32800, 0, 0, 0
45549, 33440, 0, 0, 0
45649, 32960, 0, 0, 0
45750, 33600, 0, 0, 0
45850, 33600, 0, 0, 0
45950, 33680, 0, 0, 0
46050, 34000, 0, 0, 0
46150, 34640, 0, 0, 0
46249, 33454, 0, 0, 0
46349, 33280, 0, 0, 0
46449, 33680, 0, 0, 0
46549, 33680, 0, 0, 0
46649, 34000, 0, 0, 0
46749, 34160, 0, 0, 0
46849, 33360, 0, 0, 0
46949, 33440, 0, 0, 0
47050, 34080, 0, 0, 0
47150, 33280, 0, 0, 0
47249, 33858, 0, 0, 0
47349, 33840, 0, 0, 0
47449, 34160, 0, 0, 0
47549, 33280, 0, 0, 0
47649, 33680, 0, 0, 0
47749, 34160, 0, 0, 0
47849, 33520, 0, 0, 0
47949, 33520, 0, 0, 0
48049, 33840, 0, 0, 0
48149, 33360, 0, 0, 0
48250, 32080, 0, 0, 0
48350, 4480, 0, 0, 0
48450, 10720, 0, 0, 0
48550, 3200, 0, 0, 0
48650, 23760, 0, 0, 0
48749, 25050, 0, 0, 0
48849, 32320, 0, 0, 0
48949, 34000, 0, 0, 0
49050, 33280, 0, 0, 0
49150, 32720, 0, 0, 0
49249, 33373, 0, 0, 0
49349, 33040, 0, 0, 0
49449, 33520, 0, 0, 0
49549, 33760, 0, 0, 0
49649, 33840, 0, 0, 0
49749, 33760, 0, 0, 0
49849, 33360, 0, 0, 0
49949, 32800, 0, 0, 0
50049, 32480, 0, 0, 0
50149, 33440, 0, 0, 0
50250, 34000, 0, 0, 0
50350, 32720, 0, 0, 0
50450, 34080, 0, 0, 0
50550, 33280, 0, 0, 0
50650, 33520, 0, 0, 0
50749, 3717, 0, 0, 0
50949, 240, 0, 0, 0
51650, 1440, 0, 0, 0
51849, 560, 0, 0, 0
51949, 400, 0, 0, 0
52149, 480, 0, 0, 0
52550, 480, 0, 0, 0
52650, 800, 0, 0, 0
52849, 480, 0, 0, 0
52949, 320, 0, 0, 0
53050, 960, 0, 0, 0
53150, 1280, 0, 0, 0
53249, 1373, 0, 0, 0
53449, 240, 0, 0, 0
53650, 240, 0, 0, 0
53949, 560, 0, 0, 0
54049, 160, 0, 0, 0
54149, 320, 0, 0, 0
54249, 640, 0, 0, 0
54650, 400, 0, 0, 0
54749, 404, 0, 0, 0
54849, 80, 0, 0, 0
55249, 1131, 0, 0, 0
55449, 160, 0, 0, 0
55650, 160, 0, 0, 0
55749, 161, 0, 0, 0
55849, 160, 0, 0, 0
55949, 1280, 0, 0, 0
56049, 960, 0, 0, 0
56450, 1920, 0, 0, 0
56550, 800, 0, 0, 0
56849, 640, 0, 0, 0
56950, 80, 0, 0, 0
57150, 80, 0, 0, 0
57349, 320, 0, 0, 0
57849, 480, 0, 0, 0
58149, 80, 0, 0, 0
58650, 1200, 0, 0, 0
59249, 565, 0, 0, 0
59650, 400, 0, 0, 0
59849, 640, 0, 0, 0
59949, 880, 0, 0, 0
60049, 400, 0, 0, 0
60249, 161, 0, 0, 0
60449, 2960, 0, 0, 0
60549, 80, 0, 0, 0
60950, 80, 0, 0, 0
61150, 160, 0, 0, 0
61249, 80, 0, 0, 0
61450, 2720, 0, 0, 0
61550, 1520, 0, 0, 0
61949, 720, 0, 0, 0
62049, 800, 0, 0, 0
62450, 2000, 0, 0, 0
62550, 800, 0, 0, 0
62849, 1120, 0, 0, 0
62950, 160, 0, 0, 0
63050, 1360, 0, 0, 0
63150, 1040, 0, 0, 0
63449, 240, 0, 0, 0
63650, 640, 0, 0, 0
63749, 565, 0, 0, 0
63849, 1440, 0, 0, 0
63949, 800, 0, 0, 0
64149, 560, 0, 0, 0
64249, 960, 0, 0, 0
64349, 160, 0, 0, 0
64650, 1920, 0, 0, 0
64749, 1050, 0, 0, 0
64849, 2720, 0, 0, 0
64949, 160, 0, 0, 0
65049, 3200, 0, 0, 0
65249, 2020, 0, 0, 0
65349, 3760, 0, 0, 0
65449, 1440, 0, 0, 0
65549, 1120, 0, 0, 0
65649, 5360, 0, 0, 0
65749, 1920, 0, 0, 0
66249, 880, 0, 0, 0
66350, 2080, 0, 0, 0
66450, 7600, 0, 0, 0
66550, 1600, 0, 0, 0
66949, 9840, 0, 0, 0
67049, 5200, 0, 0, 0
67150, 11120, 0, 0, 0
67250, 24880, 0, 0, 0
67350, 29440, 0, 0, 0
67450, 29440, 0, 0, 0
67550, 29040, 0, 0, 0
67650, 29680, 0, 0, 0
67749, 29979, 0, 0, 0
67849, 30160, 0, 0, 0
67949, 29440, 0, 0, 0
68049, 28720, 0, 0, 0
68149, 30080, 0, 0, 0
68249, 29920, 0, 0, 0
68349, 29600, 0, 0, 0
68450, 11760, 0, 0, 0
68650, 240, 0, 0, 0
68749, 3070, 0, 0, 0
68849, 3280, 0, 0, 0
68949, 1360, 0, 0, 0
69049, 800, 0, 0, 0
69149, 6720, 0, 0, 0
69249, 19520, 0, 0, 0
69349, 29200, 0, 0, 0
69449, 28800, 0, 0, 0
69550, 29280, 0, 0, 0
69650, 16960, 0, 0, 0
69749, 404, 0, 0, 0
69849, 1040, 0, 0, 0
69949, 8240, 0, 0, 0
70049, 29280, 0, 0, 0
70149, 29680, 0, 0, 0
70249, 28560, 0, 0, 0
70349, 29440, 0, 0, 0
70449, 29040, 0, 0, 0
70550, 29280, 0, 0, 0
70650, 29440, 0, 0, 0
70749, 29252, 0, 0, 0
70849, 28720, 0, 0, 0
70949, 29200, 0, 0, 0
71049, 16000, 0, 0, 0
71149, 240, 0, 0, 0
71249, 560, 0, 0, 0
71349, 6800, 0, 0, 0
71449, 26800, 0, 0, 0
71550, 27840, 0, 0, 0
71650, 26400, 0, 0, 0
71749, 26181, 0, 0, 0
71849, 25760, 0, 0, 0
71949, 26080, 0, 0, 0
72049, 26400, 0, 0, 0
72149, 27120, 0, 0, 0
72249, 25840, 0, 0, 0
72349, 25760, 0, 0, 0
72449, 26880, 0, 0, 0
72549, 26240, 0, 0, 0
72650, 26080, 0, 0, 0
72750, 25600, 0, 0, 0
72850, 26080, 0, 0, 0
72950, 25920, 0, 0, 0
73050, 25520, 0, 0, 0
73150, 26080, 0, 0, 0
73249, 26262, 0, 0, 0
73349, 26160, 0, 0, 0
73449, 14480, 0, 0, 0
73649, 400, 0, 0, 0
73750, 240, 0, 0, 0
73850, 1280, 0, 0, 0
73950, 2480, 0, 0, 0
74050, 2160, 0, 0, 0
74150, 5360, 0, 0, 0
74249, 16242, 0, 0, 0
74349, 25520, 0, 0, 0
74449, 26800, 0, 0, 0
74549, 26480, 0, 0, 0
74649, 26480, 0, 0, 0
74750, 800, 0, 0, 0
74850, 480, 0, 0, 0
74950, 320, 0, 0, 0
75050, 960, 0, 0, 0
75151, 1040, 0, 0, 0
75251, 3600, 0, 0, 0
75351, 7360, 0, 0, 0
75451, 9760, 0, 0, 0
75551, 15360, 0, 0, 0
75651, 26160, 0, 0, 0
75751, 26400, 0, 0, 0
75851, 24720, 0, 0, 0
75951, 25840, 0, 0, 0
76051, 25360, 0, 0, 0
76151, 1360, 0, 0, 0
76251, 21040, 0, 0, 0
76351, 26240, 0, 0, 0
76452, 23840, 0, 0, 0
76552, 26480, 0, 0, 0
76652, 26080, 0, 0, 0
76752, 26240, 0, 0, 0
76852, 26080, 0, 0, 0
76952, 25920, 0, 0, 0
77052, 26400, 0, 0, 0
77152, 26480, 0, 0, 0
77252, 26000, 0, 0, 0
77352, 26160, 0, 0, 0
77452, 26160, 0, 0, 0
77552, 26080, 0, 0, 0
77652, 26080, 0, 0, 0
77753, 26400, 0, 0, 0
77853, 25760, 0, 0, 0
77953, 26160, 0, 0, 0
78053, 26480, 0, 0, 0
78153, 26160, 0, 0, 0
78253, 25760, 0, 0, 0
78353, 25840, 0, 0, 0
78453, 20560, 0, 0, 0
78654, 480, 0, 0, 0
78754, 480, 0, 0, 0
78854, 80, 0, 0, 0
78954, 1200, 0, 0, 0
79054, 2400, 0, 0, 0
79154, 1360, 0, 0, 0
79255, 5840, 0, 0, 0
79355, 17840, 0, 0, 0
79455, 25600, 0, 0, 0
79555, 25920, 0, 0, 0
79655, 25760, 0, 0, 0
79755, 9680, 0, 0, 0
79855, 720, 0, 0, 0
79955, 560, 0, 0, 0
80055, 720, 0, 0, 0
80155, 4880, 0, 0, 0
80256, 16160, 0, 0, 0
80356, 25840, 0, 0, 0
80456, 12720, 0, 0, 0
80556, 13840, 0, 0, 0
80656, 23040, 0, 0, 0
80756, 26800, 0, 0, 0
80856, 25440, 0, 0, 0
80956, 25920, 0, 0, 0
81056, 26400, 0, 0, 0
81156, 12400, 0, 0, 0
81256, 22000, 0, 0, 0
81357, 26800, 0, 0, 0
81457, 26320, 0, 0, 0
81557, 25520, 0, 0, 0
81657, 26000, 0, 0, 0
81757, 26240, 0, 0, 0
81857, 26640, 0, 0, 0
81957, 26160, 0, 0, 0
82057, 26080, 0, 0, 0
82157, 26720, 0, 0, 0
82257, 26640, 0, 0, 0
82357, 26480, 0, 0, 0
82457, 25920, 0, 0, 0
82558, 26160, 0, 0, 0
82658, 26000, 0, 0, 0
82758, 25840, 0, 0, 0
82858, 25600, 0, 0, 0
82958, 25360, 0, 0, 0
83058, 24640, 0, 0, 0
83158, 26160, 0, 0, 0
83258, 25840, 0, 0, 0
83358, 25840, 0, 0, 0
83458, 25920, 0, 0, 0
83558, 4240, 0, 0, 0
83659, 1600, 0, 0, 0
83759, 240, 0, 0, 0
83859, 1360, 0, 0, 0
84159, 2400, 0, 0, 0
84259, 1760, 0, 0, 0
84360, 11920, 0, 0, 0
84460, 26560, 0, 0, 0
84560, 26560, 0, 0, 0
84660, 25440, 0, 0, 0
84760, 12080, 0, 0, 0
84860, 400, 0, 0, 0
84960, 160, 0, 0, 0
85061, 1120, 0, 0, 0
85161, 2400, 0, 0, 0
85261, 8240, 0, 0, 0
85361, 26240, 0, 0, 0
85461, 21600, 0, 0, 0
85561, 1520, 0, 0, 0
85661, 2160, 0, 0, 0
85761, 11520, 0, 0, 0
85861, 26240, 0, 0, 0
85961, 23760, 0, 0, 0
86062, 25360, 0, 0, 0
86162, 19040, 0, 0, 0
86262, 17600, 0, 0, 0
86362, 26320, 0, 0, 0
86462, 25920, 0, 0, 0
86562, 25440, 0, 0, 0
86662, 25600, 0, 0, 0
86762, 26880, 0, 0, 0
86862, 26320, 0, 0, 0
86962, 26480, 0, 0, 0
87062, 26000, 0, 0, 0
87163, 25600, 0, 0, 0
87263, 26000, 0, 0, 0
87363, 26160, 0, 0, 0
87463, 26000, 0, 0, 0
87563, 25760, 0, 0, 0
87663, 25920, 0, 0, 0
87763, 26000, 0, 0, 0
87863, 26720, 0, 0, 0
87963, 26160, 0, 0, 0
88063, 25760, 0, 0, 0
88163, 25760, 0, 0, 0
88264, 26000, 0, 0, 0
88364, 25680, 0, 0, 0
88464, 27120, 0, 0, 0
88564, 12160, 0, 0, 0
88764, 400, 0, 0, 0
88864, 80, 0, 0, 0
88964, 1120, 0, 0, 0
89065, 8240, 0, 0, 0
89165, 880, 0, 0, 0
89265, 880, 0, 0, 0
89365, 2880, 0, 0, 0
89465, 560, 0, 0, 0
89565, 9440, 0, 0, 0
89665, 26080, 0, 0, 0
89766, 23440, 0, 0, 0
89866, 160, 0, 0, 0
89966, 320, 0, 0, 0
90066, 240, 0, 0, 0
