10400, 711238, 0, 0, 0
10500, 701088, 0, 0, 0
10600, 718313, 0, 0, 0
10700, 869454, 0, 0, 0
10800, 708993, 0, 0, 0
10900, 717698, 0, 0, 0
11000, 715493, 0, 0, 0
11100, 732774, 0, 0, 0
11200, 705990, 0, 0, 0
11300, 701130, 0, 0, 0
11400, 724066, 0, 0, 0
11500, 721426, 0, 0, 0
11600, 694766, 0, 0, 0
11700, 705308, 0, 0, 0
11800, 716739, 0, 0, 0
11900, 694322, 0, 0, 0
12000, 702255, 0, 0, 0
12100, 727538, 0, 0, 0
12200, 690712, 0, 0, 0
12300, 701230, 0, 0, 0
12400, 693675, 0, 0, 0
12500, 723909, 0, 0, 0
12600, 709879, 0, 0, 0
12700, 712015, 0, 0, 0
12800, 698558, 0, 0, 0
12900, 686087, 0, 0, 0
13000, 698002, 0, 0, 0
13100, 713042, 0, 0, 0
13200, 722462, 0, 0, 0
13300, 1686494, 0, 0, 0
13400, 797909, 0, 0, 0
13507, 864709, 0, 0, 0
13600, 1545804, 0, 0, 0
13700, 715624, 0, 0, 0
13800, 721214, 0, 0, 0
13900, 708839, 0, 0, 0
14000, 697690, 0, 0, 0
14100, 724662, 0, 0, 0
14200, 713308, 0, 0, 0
14300, 724979, 0, 0, 0
14400, 713321, 0, 0, 0
14500, 721435, 0, 0, 0
14600, 707481, 0, 0, 0
14700, 711881, 0, 0, 0
14800, 702778, 0, 0, 0
14900, 707131, 0, 0, 0
15000, 692596, 0, 0, 0
15100, 717520, 0, 0, 0
15200, 693411, 0, 0, 0
15300, 821273, 0, 0, 0
15400, 707747, 0, 0, 0
15500, 700506, 0, 0, 0
15600, 690563, 0, 0, 0
15700, 764265, 0, 0, 0
15800, 698873, 0, 0, 0
15900, 703108, 0, 0, 0
16000, 714274, 0, 0, 0
16100, 730130, 0, 0, 0
16200, 709315, 0, 0, 0
16300, 716687, 0, 0, 0
16400, 714937, 0, 0, 0
16500, 704809, 0, 0, 0
16600, 697319, 0, 0, 0
16700, 706710, 0, 0, 0
16800, 700067, 0, 0, 0
16900, 725038, 0, 0, 0
17000, 711141, 0, 0, 0
17100, 703302, 0, 0, 0
17200, 687381, 0, 0, 0
17300, 696839, 0, 0, 0
17400, 702433, 0, 0, 0
17500, 712764, 0, 0, 0
17600, 721356, 0, 0, 0
17700, 697976, 0, 0, 0
17800, 732310, 0, 0, 0
17900, 716572, 0, 0, 0
18000, 695261, 0, 0, 0
18100, 688823, 0, 0, 0
18200, 699412, 0, 0, 0
18300, 1575994, 0, 0, 0
18400, 892709, 0, 0, 0
18511, 797466, 0, 0, 0
18600, 1301738, 0, 0, 0
18700, 719180, 0, 0, 0
18800, 701803, 0, 0, 0
18900, 707734, 0, 0, 0
19000, 701580, 0, 0, 0
19100, 696466, 0, 0, 0
19200, 695129, 0, 0, 0
19300, 699560, 0, 0, 0
19400, 695188, 0, 0, 0
19500, 698741, 0, 0, 0
19600, 707119, 0, 0, 0
19700, 709992, 0, 0, 0
19800, 715590, 0, 0, 0
19900, 721375, 0, 0, 0
20000, 700040, 0, 0, 0
20100, 696214, 0, 0, 0
20200, 710913, 0, 0, 0
20300, 723633, 0, 0, 0
20400, 685871, 0, 0, 0
20500, 699924, 0, 0, 0
20600, 708258, 0, 0, 0
20700, 697465, 0, 0, 0
20800, 703459, 0, 0, 0
20900, 703222, 0, 0, 0
21000, 704324, 0, 0, 0
21100, 738571, 0, 0, 0
21200, 695871, 0, 0, 0
21300, 709399, 0, 0, 0
21400, 706467, 0, 0, 0
21500, 696888, 0, 0, 0
21600, 691735, 0, 0, 0
21700, 709242, 0, 0, 0
21800, 696301, 0, 0, 0
21900, 717897, 0, 0, 0
22000, 711671, 0, 0, 0
22100, 744458, 0, 0, 0
22200, 696981, 0, 0, 0
22300, 718251, 0, 0, 0
22400, 722214, 0, 0, 0
22500, 686457, 0, 0, 0
22600, 700700, 0, 0, 0
22700, 694772, 0, 0, 0
22800, 707930, 0, 0, 0
22900, 712309, 0, 0, 0
23000, 719259, 0, 0, 0
23100, 705024, 0, 0, 0
23200, 692001, 0, 0, 0
23383, 1032459, 0, 0, 0
23486, 14276626, 0, 0, 0
23500, 6429130, 0, 0, 0
23600, 2140663, 0, 0, 0
23700, 722820, 0, 0, 0
23800, 695310, 0, 0, 0
23900, 685622, 0, 0, 0
24000, 714454, 0, 0, 0
24100, 691561, 0, 0, 0
24200, 690147, 0, 0, 0
24300, 683204, 0, 0, 0
24400, 687210, 0, 0, 0
24500, 710621, 0, 0, 0
24600, 698445, 0, 0, 0
24700, 694878, 0, 0, 0
24800, 693949, 0, 0, 0
24900, 666823, 0, 0, 0
25000, 686281, 0, 0, 0
25100, 682124, 0, 0, 0
25200, 695156, 0, 0, 0
25300, 682782, 0, 0, 0
25400, 703783, 0, 0, 0
25500, 685192, 0, 0, 0
25600, 690290, 0, 0, 0
25700, 709045, 0, 0, 0
25800, 693983, 0, 0, 0
25900, 702060, 0, 0, 0
26000, 685503, 0, 0, 0
26100, 694810, 0, 0, 0
26200, 730542, 0, 0, 0
26300, 713126, 0, 0, 0
26400, 709973, 0, 0, 0
26500, 716398, 0, 0, 0
26600, 705306, 0, 0, 0
26700, 708549, 0, 0, 0
26800, 709228, 0, 0, 0
26900, 693600, 0, 0, 0
27000, 709625, 0, 0, 0
27100, 695056, 0, 0, 0
27200, 713631, 0, 0, 0
27300, 706226, 0, 0, 0
27400, 691227, 0, 0, 0
27500, 716396, 0, 0, 0
27600, 704061, 0, 0, 0
27700, 710739, 0, 0, 0
27800, 709844, 0, 0, 0
27900, 699386, 0, 0, 0
28000, 704070, 0, 0, 0
28100, 725133, 0, 0, 0
28200, 700046, 0, 0, 0
28300, 701686, 0, 0, 0
28418, 4224550, 0, 0, 0
28512, 4997205, 0, 0, 0
28618, 1471217, 0, 0, 0
28700, 1744113, 0, 0, 0
28800, 737991, 0, 0, 0
28900, 712970, 0, 0, 0
29000, 711173, 0, 0, 0
29100, 692060, 0, 0, 0
29200, 686042, 0, 0, 0
29300, 696034, 0, 0, 0
29400, 707286, 0, 0, 0
29500, 701250, 0, 0, 0
29600, 718462, 0, 0, 0
29700, 724216, 0, 0, 0
29800, 721193, 0, 0, 0
29900, 712496, 0, 0, 0
30000, 730835, 0, 0, 0
30100, 720383, 0, 0, 0
30200, 717306, 0, 0, 0
30300, 732696, 0, 0, 0
30400, 734483, 0, 0, 0
30500, 711908, 0, 0, 0
30600, 725945, 0, 0, 0
30700, 717948, 0, 0, 0
30800, 706458, 0, 0, 0
30900, 703541, 0, 0, 0
31000, 685476, 0, 0, 0
31100, 703730, 0, 0, 0
31200, 735251, 0, 0, 0
31300, 717283, 0, 0, 0
31400, 699645, 0, 0, 0
31500, 721682, 0, 0, 0
31600, 715554, 0, 0, 0
31700, 715123, 0, 0, 0
31800, 714004, 0, 0, 0
31900, 730754, 0, 0, 0
32000, 709685, 0, 0, 0
32100, 713900, 0, 0, 0
32200, 741671, 0, 0, 0
32300, 727181, 0, 0, 0
32400, 760795, 0, 0, 0
32500, 720126, 0, 0, 0
32600, 714504, 0, 0, 0
32700, 732020, 0, 0, 0
32800, 724341, 0, 0, 0
32900, 737002, 0, 0, 0
33000, 722396, 0, 0, 0
33100, 723275, 0, 0, 0
33200, 726853, 0, 0, 0
33300, 711948, 0, 0, 0
33444, 1280884, 0, 0, 0
33553, 14187001, 0, 0, 0
33614, 2442990, 0, 0, 0
33700, 1350564, 0, 0, 0
33800, 730156, 0, 0, 0
33900, 730162, 0, 0, 0
34000, 714459, 0, 0, 0
34100, 725078, 0, 0, 0
34200, 749572, 0, 0, 0
34300, 731846, 0, 0, 0
34400, 747522, 0, 0, 0
34500, 726222, 0, 0, 0
34600, 716743, 0, 0, 0
34700, 734313, 0, 0, 0
34800, 740611, 0, 0, 0
34900, 709589, 0, 0, 0
35000, 728884, 0, 0, 0
35100, 734660, 0, 0, 0
35200, 715033, 0, 0, 0
35300, 731663, 0, 0, 0
35400, 728718, 0, 0, 0
35500, 728165, 0, 0, 0
35600, 712843, 0, 0, 0
35700, 722301, 0, 0, 0
35800, 720655, 0, 0, 0
35900, 699078, 0, 0, 0
36000, 710666, 0, 0, 0
36100, 721313, 0, 0, 0
36200, 714982, 0, 0, 0
36300, 735244, 0, 0, 0
36400, 719111, 0, 0, 0
36500, 722067, 0, 0, 0
36600, 724414, 0, 0, 0
36700, 725668, 0, 0, 0
36800, 710435, 0, 0, 0
36900, 720224, 0, 0, 0
37000, 722641, 0, 0, 0
37100, 725717, 0, 0, 0
37200, 731046, 0, 0, 0
37300, 712852, 0, 0, 0
37400, 730336, 0, 0, 0
37500, 723075, 0, 0, 0
37600, 714831, 0, 0, 0
37700, 712819, 0, 0, 0
37800, 708824, 0, 0, 0
37900, 715044, 0, 0, 0
38000, 722756, 0, 0, 0
38100, 722297, 0, 0, 0
38200, 721025, 0, 0, 0
38300, 722259, 0, 0, 0
38479, 1093591, 0, 0, 0
38500, 5591169, 0, 0, 0
38600, 2423029, 0, 0, 0
38700, 1009220, 0, 0, 0
38800, 737715, 0, 0, 0
38900, 752963, 0, 0, 0
39000, 713079, 0, 0, 0
39100, 724642, 0, 0, 0
39200, 710408, 0, 0, 0
39300, 714845, 0, 0, 0
39400, 736555, 0, 0, 0
39500, 723050, 0, 0, 0
39600, 731162, 0, 0, 0
39700, 733356, 0, 0, 0
39800, 739604, 0, 0, 0
39900, 730560, 0, 0, 0
40000, 732073, 0, 0, 0
40100, 711449, 0, 0, 0
40200, 714202, 0, 0, 0
40300, 724798, 0, 0, 0
40400, 716543, 0, 0, 0
40500, 709216, 0, 0, 0
40600, 728619, 0, 0, 0
40700, 714163, 0, 0, 0
40800, 720724, 0, 0, 0
40900, 698166, 0, 0, 0
41000, 720649, 0, 0, 0
41100, 700612, 0, 0, 0
41200, 702749, 0, 0, 0
41300, 715380, 0, 0, 0
41400, 723104, 0, 0, 0
41500, 701356, 0, 0, 0
41600, 703841, 0, 0, 0
41700, 691330, 0, 0, 0
41800, 698149, 0, 0, 0
41900, 714581, 0, 0, 0
42000, 706439, 0, 0, 0
42100, 719747, 0, 0, 0
42200, 722425, 0, 0, 0
42300, 705105, 0, 0, 0
42400, 725330, 0, 0, 0
42500, 709348, 0, 0, 0
42600, 708818, 0, 0, 0
42700, 722122, 0, 0, 0
42800, 720803, 0, 0, 0
42900, 712552, 0, 0, 0
43000, 702247, 0, 0, 0
43100, 714624, 0, 0, 0
43200, 703951, 0, 0, 0
43300, 718362, 0, 0, 0
43400, 691753, 0, 0, 0
43500, 6116296, 0, 0, 0
43600, 3599069, 0, 0, 0
43703, 1499451, 0, 0, 0
43800, 856714, 0, 0, 0
43900, 725469, 0, 0, 0
44000, 729789, 0, 0, 0
44100, 720854, 0, 0, 0
44200, 718141, 0, 0, 0
44300, 711925, 0, 0, 0
44400, 729923, 0, 0, 0
44500, 727476, 0, 0, 0
44600, 720468, 0, 0, 0
44700, 724685, 0, 0, 0
44800, 705312, 0, 0, 0
44900, 712091, 0, 0, 0
45000, 711815, 0, 0, 0
45100, 722628, 0, 0, 0
45200, 702640, 0, 0, 0
45300, 730028, 0, 0, 0
45400, 734802, 0, 0, 0
45500, 717219, 0, 0, 0
45600, 728141, 0, 0, 0
45700, 703803, 0, 0, 0
45800, 730065, 0, 0, 0
45900, 699244, 0, 0, 0
46000, 715429, 0, 0, 0
46100, 691431, 0, 0, 0
46200, 701327, 0, 0, 0
46300, 709940, 0, 0, 0
46400, 715120, 0, 0, 0
46500, 696623, 0, 0, 0
46600, 707282, 0, 0, 0
46700, 708458, 0, 0, 0
46800, 722083, 0, 0, 0
46900, 708789, 0, 0, 0
47000, 696490, 0, 0, 0
47100, 708473, 0, 0, 0
47200, 708245, 0, 0, 0
47300, 717720, 0, 0, 0
47400, 699662, 0, 0, 0
47500, 697937, 0, 0, 0
47600, 721638, 0, 0, 0
47700, 713752, 0, 0, 0
47800, 719599, 0, 0, 0
47900, 709715, 0, 0, 0
48000, 708807, 0, 0, 0
48100, 716837, 0, 0, 0
48200, 712577, 0, 0, 0
48318, 913450, 0, 0, 0
48400, 3803031, 0, 0, 0
48516, 2022198, 0, 0, 0
48600, 6468666, 0, 0, 0
48700, 837066, 0, 0, 0
48800, 841191, 0, 0, 0
48900, 705813, 0, 0, 0
49000, 716566, 0, 0, 0
49100, 702807, 0, 0, 0
49200, 705848, 0, 0, 0
49300, 724713, 0, 0, 0
49400, 705118, 0, 0, 0
49500, 708675, 0, 0, 0
49600, 713224, 0, 0, 0
49700, 717241, 0, 0, 0
49800, 696276, 0, 0, 0
49900, 715588, 0, 0, 0
50000, 729776, 0, 0, 0
50100, 737289, 0, 0, 0
50200, 734573, 0, 0, 0
50300, 700610, 0, 0, 0
50400, 716457, 0, 0, 0
50500, 710412, 0, 0, 0
50600, 697727, 0, 0, 0
50860, 1382928, 0, 0, 0
51134, 94569776, 0, 0, 0
51567, 176570793, 0, 0, 0
51797, 50980443, 0, 0, 0
51906, 333504632, 0, 0, 0
52147, 98549199, 0, 0, 0
52317, 51609602, 0, 0, 0
52480, 143179420, 0, 0, 0
52609, 125403131, 0, 0, 0
52828, 67391572, 0, 0, 0
52906, 33508589, 0, 0, 0
53011, 157933350, 0, 0, 0
53100, 193758004, 0, 0, 0
53208, 65988422, 0, 0, 0
53432, 49355142, 0, 0, 0
53576, 72056482, 0, 0, 0
53899, 689027928, 0, 0, 0
53905, 344595445, 0, 0, 0
54008, 216430503, 0, 0, 0
54411, 39154940, 0, 0, 0
54561, 91451566, 0, 0, 0
54623, 25779220, 0, 0, 0
54709, 100686684, 0, 0, 0
54821, 27875775, 0, 0, 0
55154, 23764174, 0, 0, 0
55207, 133931290, 0, 0, 0
55444, 95909526, 0, 0, 0
55931, 117154037, 0, 0, 0
56014, 92790125, 0, 0, 0
56453, 27895388, 0, 0, 0
56511, 98735836, 0, 0, 0
56647, 79433845, 0, 0, 0
56855, 459997057, 0, 0, 0
57074, 71050367, 0, 0, 0
57338, 87889912, 0, 0, 0
57668, 258222368, 0, 0, 0
57775, 54697815, 0, 0, 0
58154, 90023904, 0, 0, 0
58591, 68763545, 0, 0, 0
58643, 45164186, 0, 0, 0
58834, 80522765, 0, 0, 0
59211, 1434336427, 0, 0, 0
59511, 125059805, 0, 0, 0
59706, 124203730, 0, 0, 0
59868, 178963542, 0, 0, 0
59920, 51924658, 0, 0, 0
60017, 31847870, 0, 0, 0
60181, 53515638, 0, 0, 0
60373, 59553271, 0, 0, 0
60417, 55015382, 0, 0, 0
60805, 21283791, 0, 0, 0
60923, 36089759, 0, 0, 0
61096, 122007413, 0, 0, 0
61110, 2814494, 0, 0, 0
61425, 227884085, 0, 0, 0
61606, 66224021, 0, 0, 0
61911, 49928777, 0, 0, 0
62021, 122131365, 0, 0, 0
62408, 197198140, 0, 0, 0
62659, 45350786, 0, 0, 0
62814, 163296684, 0, 0, 0
63009, 84873970, 0, 0, 0
63102, 17903588, 0, 0, 0
63416, 313669290, 0, 0, 0
63586, 85481486, 0, 0, 0
63603, 48866197, 0, 0, 0
63720, 73686546, 0, 0, 0
63805, 84959321, 0, 0, 0
63909, 18420412, 0, 0, 0
64096, 52332109, 0, 0, 0
64179, 103881910, 0, 0, 0
64589, 100978563, 0, 0, 0
64603, 59414814, 0, 0, 0
64708, 5404366, 0, 0, 0
64828, 32681306, 0, 0, 0
65234, 159100231, 0, 0, 0
65329, 21839893, 0, 0, 0
65430, 8782510, 0, 0, 0
65502, 3427075, 0, 0, 0
65600, 8529868, 0, 0, 0
65708, 12981044, 0, 0, 0
66220, 31521626, 0, 0, 0
66300, 39046172, 0, 0, 0
66400, 6430897, 0, 0, 0
66647, 15560038, 0, 0, 0
66889, 45139541, 0, 0, 0
66900, 40584231, 0, 0, 0
67089, 3932253, 0, 0, 0
67122, 10082798, 0, 0, 0
67200, 1174349, 0, 0, 0
67300, 878174, 0, 0, 0
67400, 790020, 0, 0, 0
67502, 807422, 0, 0, 0
67600, 817754, 0, 0, 0
67700, 806270, 0, 0, 0
67800, 789668, 0, 0, 0
67900, 801833, 0, 0, 0
68000, 862384, 0, 0, 0
68100, 805157, 0, 0, 0
68200, 816234, 0, 0, 0
68300, 887274, 0, 0, 0
68400, 909077, 0, 0, 0
68558, 83364903, 0, 0, 0
68635, 117643392, 0, 0, 0
68722, 25273805, 0, 0, 0
68819, 12048740, 0, 0, 0
68907, 8321226, 0, 0, 0
69001, 25558676, 0, 0, 0
69100, 9629609, 0, 0, 0
69204, 2520877, 0, 0, 0
69300, 1172468, 0, 0, 0
69400, 895243, 0, 0, 0
69500, 923410, 0, 0, 0
69600, 891499, 0, 0, 0
69722, 3248629, 0, 0, 0
69803, 19176680, 0, 0, 0
69900, 12011778, 0, 0, 0
70000, 1550113, 0, 0, 0
70100, 916543, 0, 0, 0
70200, 907558, 0, 0, 0
70300, 904187, 0, 0, 0
70400, 935027, 0, 0, 0
70500, 908103, 0, 0, 0
70600, 907209, 0, 0, 0
70700, 942386, 0, 0, 0
70800, 935661, 0, 0, 0
70900, 924777, 0, 0, 0
71000, 910729, 0, 0, 0
71104, 2926482, 0, 0, 0
71263, 36631594, 0, 0, 0
71300, 13835220, 0, 0, 0
71400, 1800841, 0, 0, 0
71500, 887933, 0, 0, 0
71600, 891044, 0, 0, 0
71700, 914215, 0, 0, 0
71800, 913544, 0, 0, 0
71900, 930355, 0, 0, 0
72000, 923765, 0, 0, 0
72100, 898035, 0, 0, 0
72200, 914452, 0, 0, 0
72300, 918019, 0, 0, 0
72400, 946003, 0, 0, 0
72500, 915897, 0, 0, 0
72600, 916972, 0, 0, 0
72700, 931790, 0, 0, 0
72800, 908138, 0, 0, 0
72900, 927359, 0, 0, 0
73000, 918403, 0, 0, 0
73100, 958637, 0, 0, 0
73200, 946721, 0, 0, 0
73300, 920404, 0, 0, 0
73400, 904658, 0, 0, 0
73572, 6362600, 0, 0, 0
73756, 263579213, 0, 0, 0
73838, 15418159, 0, 0, 0
73932, 18914701, 0, 0, 0
74008, 15116869, 0, 0, 0
74133, 21506944, 0, 0, 0
74203, 7469431, 0, 0, 0
74300, 1115451, 0, 0, 0
74400, 912739, 0, 0, 0
74500, 933398, 0, 0, 0
74600, 904078, 0, 0, 0
74793, 1557958, 0, 0, 0
74819, 37279295, 0, 0, 0
74925, 47904706, 0, 0, 0
75047, 53280430, 0, 0, 0
75100, 15191170, 0, 0, 0
75200, 28658071, 0, 0, 0
75300, 2920396, 0, 0, 0
75409, 1588174, 0, 0, 0
75500, 3043814, 0, 0, 0
75600, 1038009, 0, 0, 0
75700, 894223, 0, 0, 0
75800, 928783, 0, 0, 0
75900, 911682, 0, 0, 0
76000, 903955, 0, 0, 0
76109, 1388861, 0, 0, 0
76200, 4894489, 0, 0, 0
76300, 929926, 0, 0, 0
76400, 920447, 0, 0, 0
76500, 992758, 0, 0, 0
76600, 926627, 0, 0, 0
76700, 931051, 0, 0, 0
76800, 916195, 0, 0, 0
76901, 935596, 0, 0, 0
77000, 943790, 0, 0, 0
77100, 930986, 0, 0, 0
77200, 932573, 0, 0, 0
77300, 929998, 0, 0, 0
77400, 942756, 0, 0, 0
77500, 915545, 0, 0, 0
77600, 912720, 0, 0, 0
77700, 918515, 0, 0, 0
77800, 926631, 0, 0, 0
77900, 919674, 0, 0, 0
78000, 915779, 0, 0, 0
78100, 938788, 0, 0, 0
78200, 910687, 0, 0, 0
78300, 938472, 0, 0, 0
78400, 903122, 0, 0, 0
78669, 2481181, 0, 0, 0
78870, 110533901, 0, 0, 0
79000, 36797704, 0, 0, 0
79109, 38330384, 0, 0, 0
79216, 10867426, 0, 0, 0
79300, 2547380, 0, 0, 0
79400, 943074, 0, 0, 0
79500, 898215, 0, 0, 0
79600, 920904, 0, 0, 0
79700, 903683, 0, 0, 0
79827, 72106123, 0, 0, 0
79920, 34751402, 0, 0, 0
80020, 51731957, 0, 0, 0
80103, 21161235, 0, 0, 0
80217, 3678381, 0, 0, 0
80300, 1105505, 0, 0, 0
80400, 944046, 0, 0, 0
80502, 4709762, 0, 0, 0
80600, 1169762, 0, 0, 0
80700, 947615, 0, 0, 0
80800, 926901, 0, 0, 0
80900, 924415, 0, 0, 0
81000, 915026, 0, 0, 0
81100, 908549, 0, 0, 0
81200, 2915282, 0, 0, 0
81300, 941396, 0, 0, 0
81400, 907877, 0, 0, 0
81500, 932557, 0, 0, 0
81600, 920962, 0, 0, 0
81700, 916694, 0, 0, 0
81800, 923174, 0, 0, 0
81900, 935588, 0, 0, 0
82000, 911776, 0, 0, 0
82100, 919469, 0, 0, 0
82200, 916483, 0, 0, 0
82300, 916704, 0, 0, 0
82400, 915573, 0, 0, 0
82500, 927652, 0, 0, 0
82600, 930208, 0, 0, 0
82700, 935509, 0, 0, 0
82800, 931578, 0, 0, 0
82900, 912794, 0, 0, 0
83000, 941565, 0, 0, 0
83100, 914012, 0, 0, 0
83200, 910266, 0, 0, 0
83300, 935732, 0, 0, 0
83400, 922837, 0, 0, 0
83650, 1521646, 0, 0, 0
83745, 24821344, 0, 0, 0
83802, 35826677, 0, 0, 0
83962, 15554348, 0, 0, 0
84080, 23618251, 0, 0, 0
84143, 117038050, 0, 0, 0
84211, 11007468, 0, 0, 0
84305, 14604275, 0, 0, 0
84400, 1486797, 0, 0, 0
84500, 930264, 0, 0, 0
84600, 896255, 0, 0, 0
84700, 917953, 0, 0, 0
84835, 3366002, 0, 0, 0
84935, 34568602, 0, 0, 0
85007, 36019777, 0, 0, 0
85114, 31498193, 0, 0, 0
85200, 5138448, 0, 0, 0
85300, 1923753, 0, 0, 0
85400, 905451, 0, 0, 0
85527, 1608049, 0, 0, 0
85602, 19409617, 0, 0, 0
85732, 7906804, 0, 0, 0
85800, 1899842, 0, 0, 0
85900, 991904, 0, 0, 0
86000, 907284, 0, 0, 0
86100, 944398, 0, 0, 0
86200, 1656081, 0, 0, 0
86300, 1075995, 0, 0, 0
86400, 938812, 0, 0, 0
86500, 932848, 0, 0, 0
86600, 963990, 0, 0, 0
86700, 940589, 0, 0, 0
86800, 943279, 0, 0, 0
86900, 902906, 0, 0, 0
87000, 921120, 0, 0, 0
87100, 932085, 0, 0, 0
87200, 912763, 0, 0, 0
87300, 924236, 0, 0, 0
87400, 938712, 0, 0, 0
87500, 914854, 0, 0, 0
87600, 933899, 0, 0, 0
87700, 934728, 0, 0, 0
87800, 937401, 0, 0, 0
87900, 928133, 0, 0, 0
88000, 905026, 0, 0, 0
88100, 926481, 0, 0, 0
88200, 939581, 0, 0, 0
88300, 933929, 0, 0, 0
88400, 895862, 0, 0, 0
88500, 924595, 0, 0, 0
88667, 3090550, 0, 0, 0
88773, 131641844, 0, 0, 0
88800, 281092988, 0, 0, 0
88906, 36840945, 0, 0, 0
89007, 20160692, 0, 0, 0
89108, 5230375, 0, 0, 0
89208, 23962499, 0, 0, 0
89356, 19451906, 0, 0, 0
89478, 12549873, 0, 0, 0
89500, 42925569, 0, 0, 0
89600, 1662105, 0, 0, 0
89700, 904810, 0, 0, 0
89939, 1730205, 0, 0, 0
90049, 81034036, 0, 0, 0
90060, 108808910, 0, 0, 0
