24400, 6251, 0, 0, 0
24500, 5952, 0, 0, 0
24600, 6052, 0, 0, 0
24700, 6443, 0, 0, 0
24800, 6142, 0, 0, 0
24900, 6123, 0, 0, 0
25000, 5667, 0, 0, 0
25100, 5744, 0, 0, 0
25200, 5965, 0, 0, 0
25300, 6305, 0, 0, 0
25400, 6386, 0, 0, 0
25500, 5983, 0, 0, 0
25600, 6054, 0, 0, 0
25700, 6165, 0, 0, 0
25800, 5953, 0, 0, 0
25900, 6069, 0, 0, 0
26000, 6320, 0, 0, 0
26100, 5683, 0, 0, 0
26200, 6197, 0, 0, 0
26300, 5901, 0, 0, 0
26400, 5888, 0, 0, 0
26500, 6072, 0, 0, 0
26600, 6247, 0, 0, 0
26700, 6493, 0, 0, 0
26800, 6496, 0, 0, 0
26900, 5783, 0, 0, 0
27000, 6284, 0, 0, 0
27100, 6567, 0, 0, 0
27200, 6253, 0, 0, 0
27300, 6044, 0, 0, 0
27400, 6065, 0, 0, 0
27500, 6017, 0, 0, 0
27600, 6407, 0, 0, 0
27700, 5991, 0, 0, 0
27800, 6251, 0, 0, 0
27900, 6122, 0, 0, 0
28000, 6206, 0, 0, 0
28100, 6093, 0, 0, 0
28200, 6395, 0, 0, 0
28300, 5799, 0, 0, 0
28425, 6130, 0, 0, 0
28520, 5428, 0, 0, 0
28628, 6042, 0, 0, 0
28700, 7195, 0, 0, 0
28800, 6401, 0, 0, 0
28900, 6345, 0, 0, 0
29000, 6306, 0, 0, 0
29100, 6230, 0, 0, 0
29200, 6418, 0, 0, 0
29300, 5973, 0, 0, 0
29400, 6251, 0, 0, 0
29500, 6296, 0, 0, 0
29600, 6196, 0, 0, 0
29700, 6275, 0, 0, 0
29800, 5862, 0, 0, 0
29900, 6019, 0, 0, 0
30000, 5940, 0, 0, 0
30100, 6205, 0, 0, 0
30200, 6035, 0, 0, 0
30300, 6548, 0, 0, 0
30400, 6148, 0, 0, 0
30500, 6368, 0, 0, 0
30600, 6350, 0, 0, 0
30700, 6229, 0, 0, 0
30800, 5748, 0, 0, 0
30900, 6485, 0, 0, 0
31000, 6125, 0, 0, 0
31100, 6278, 0, 0, 0
31200, 6017, 0, 0, 0
31300, 6427, 0, 0, 0
31400, 6315, 0, 0, 0
31500, 5961, 0, 0, 0
31600, 5874, 0, 0, 0
31700, 6094, 0, 0, 0
31800, 6078, 0, 0, 0
31900, 6347, 0, 0, 0
32000, 6211, 0, 0, 0
32100, 6042, 0, 0, 0
32200, 6259, 0, 0, 0
32300, 5935, 0, 0, 0
32400, 6139, 0, 0, 0
32500, 6069, 0, 0, 0
32600, 6527, 0, 0, 0
32700, 6243, 0, 0, 0
32800, 6122, 0, 0, 0
32900, 6265, 0, 0, 0
33000, 6260, 0, 0, 0
33100, 6244, 0, 0, 0
33200, 6482, 0, 0, 0
33300, 6280, 0, 0, 0
33451, 6218, 0, 0, 0
33560, 7461, 0, 0, 0
33621, 6037, 0, 0, 0
33700, 5495, 0, 0, 0
33800, 6156, 0, 0, 0
33900, 6171, 0, 0, 0
34000, 6217, 0, 0, 0
34100, 6479, 0, 0, 0
34200, 6397, 0, 0, 0
34300, 6484, 0, 0, 0
34400, 6222, 0, 0, 0
34500, 6294, 0, 0, 0
34600, 6237, 0, 0, 0
34700, 6073, 0, 0, 0
34800, 6119, 0, 0, 0
34900, 5923, 0, 0, 0
35000, 6477, 0, 0, 0
35100, 6223, 0, 0, 0
35200, 6025, 0, 0, 0
35300, 5927, 0, 0, 0
35400, 6456, 0, 0, 0
35500, 6229, 0, 0, 0
35600, 6320, 0, 0, 0
35700, 6168, 0, 0, 0
35800, 6199, 0, 0, 0
35900, 6315, 0, 0, 0
36000, 6085, 0, 0, 0
36100, 6332, 0, 0, 0
36200, 6333, 0, 0, 0
36300, 6577, 0, 0, 0
36400, 6553, 0, 0, 0
36500, 6580, 0, 0, 0
36600, 6295, 0, 0, 0
36700, 6371, 0, 0, 0
36800, 6283, 0, 0, 0
36900, 6232, 0, 0, 0
37000, 6332, 0, 0, 0
37100, 6159, 0, 0, 0
37200, 6186, 0, 0, 0
37300, 6122, 0, 0, 0
37400, 6021, 0, 0, 0
37500, 6098, 0, 0, 0
37600, 6528, 0, 0, 0
37700, 6343, 0, 0, 0
37800, 6399, 0, 0, 0
37900, 6037, 0, 0, 0
38000, 6321, 0, 0, 0
38100, 5998, 0, 0, 0
38200, 6129, 0, 0, 0
38300, 6354, 0, 0, 0
38485, 6320, 0, 0, 0
38500, 5896, 0, 0, 0
38600, 5777, 0, 0, 0
38700, 5815, 0, 0, 0
38800, 6772, 0, 0, 0
38900, 5861, 0, 0, 0
39000, 5968, 0, 0, 0
39100, 6024, 0, 0, 0
39200, 6152, 0, 0, 0
39300, 5798, 0, 0, 0
39400, 6013, 0, 0, 0
39500, 6722, 0, 0, 0
39600, 6361, 0, 0, 0
39700, 6045, 0, 0, 0
39800, 6318, 0, 0, 0
39900, 6263, 0, 0, 0
40000, 6439, 0, 0, 0
40100, 6335, 0, 0, 0
40200, 6365, 0, 0, 0
40300, 6119, 0, 0, 0
40400, 6170, 0, 0, 0
40500, 5809, 0, 0, 0
40600, 6141, 0, 0, 0
40700, 6149, 0, 0, 0
40800, 6568, 0, 0, 0
40900, 6487, 0, 0, 0
41000, 6319, 0, 0, 0
41100, 5872, 0, 0, 0
41200, 6182, 0, 0, 0
41300, 6231, 0, 0, 0
41400, 6723, 0, 0, 0
41500, 6010, 0, 0, 0
41600, 6188, 0, 0, 0
41700, 6182, 0, 0, 0
41800, 6468, 0, 0, 0
41900, 6387, 0, 0, 0
42000, 6177, 0, 0, 0
42100, 6539, 0, 0, 0
42200, 6448, 0, 0, 0
42300, 6305, 0, 0, 0
42400, 5812, 0, 0, 0
42500, 6296, 0, 0, 0
42600, 6093, 0, 0, 0
42700, 6665, 0, 0, 0
42800, 6595, 0, 0, 0
42900, 6502, 0, 0, 0
43000, 6165, 0, 0, 0
43100, 6303, 0, 0, 0
43200, 5953, 0, 0, 0
43300, 6043, 0, 0, 0
43400, 6184, 0, 0, 0
43500, 6475, 0, 0, 0
43600, 5950, 0, 0, 0
43713, 6340, 0, 0, 0
43800, 5704, 0, 0, 0
43900, 6137, 0, 0, 0
44000, 6305, 0, 0, 0
44100, 6400, 0, 0, 0
44200, 6529, 0, 0, 0
44300, 6227, 0, 0, 0
44400, 6083, 0, 0, 0
44500, 6282, 0, 0, 0
44600, 6171, 0, 0, 0
44700, 6341, 0, 0, 0
44800, 6492, 0, 0, 0
44900, 6410, 0, 0, 0
45000, 6192, 0, 0, 0
45100, 5990, 0, 0, 0
45200, 6480, 0, 0, 0
45300, 6182, 0, 0, 0
45400, 6254, 0, 0, 0
45500, 6232, 0, 0, 0
45600, 6418, 0, 0, 0
45700, 6418, 0, 0, 0
45800, 6346, 0, 0, 0
45900, 5874, 0, 0, 0
46000, 6139, 0, 0, 0
46100, 5994, 0, 0, 0
46200, 6210, 0, 0, 0
46300, 6553, 0, 0, 0
46400, 6254, 0, 0, 0
46500, 6202, 0, 0, 0
46600, 6261, 0, 0, 0
46700, 6206, 0, 0, 0
46800, 5899, 0, 0, 0
46900, 6030, 0, 0, 0
47000, 6094, 0, 0, 0
47100, 6079, 0, 0, 0
47200, 6177, 0, 0, 0
47300, 6154, 0, 0, 0
47400, 6217, 0, 0, 0
47500, 6455, 0, 0, 0
47600, 6442, 0, 0, 0
47700, 6348, 0, 0, 0
47800, 5872, 0, 0, 0
47900, 6150, 0, 0, 0
48000, 6208, 0, 0, 0
48100, 6221, 0, 0, 0
48200, 6355, 0, 0, 0
48325, 6367, 0, 0, 0
48400, 5716, 0, 0, 0
48524, 5724, 0, 0, 0
48600, 5459, 0, 0, 0
48700, 6081, 0, 0, 0
48800, 5987, 0, 0, 0
48900, 6221, 0, 0, 0
49000, 6199, 0, 0, 0
49100, 6540, 0, 0, 0
49200, 6163, 0, 0, 0
49300, 6131, 0, 0, 0
49400, 6380, 0, 0, 0
49500, 6092, 0, 0, 0
49600, 6303, 0, 0, 0
49700, 6511, 0, 0, 0
49800, 6165, 0, 0, 0
49900, 6211, 0, 0, 0
50000, 6226, 0, 0, 0
50100, 6112, 0, 0, 0
50200, 6091, 0, 0, 0
50300, 6370, 0, 0, 0
50400, 6547, 0, 0, 0
50500, 6221, 0, 0, 0
50600, 6171, 0, 0, 0
50867, 6356, 0, 0, 0
51142, 8099, 0, 0, 0
51309, 5339, 0, 0, 0
51577, 5184, 0, 0, 0
51804, 5985, 0, 0, 0
51914, 6085, 0, 0, 0
52155, 8452, 0, 0, 0
52301, 4737, 0, 0, 0
52487, 4015, 0, 0, 0
52616, 5925, 0, 0, 0
52835, 6904, 0, 0, 0
52913, 5605, 0, 0, 0
53034, 5876, 0, 0, 0
53107, 6312, 0, 0, 0
53209, 8488, 0, 0, 0
53439, 7614, 0, 0, 0
53574, 7652, 0, 0, 0
53899, 5635, 0, 0, 0
53906, 9801, 0, 0, 0
54015, 7486, 0, 0, 0
54167, 61099, 0, 0, 0
54253, 8920, 0, 0, 0
54576, 8845, 0, 0, 0
54638, 4998, 0, 0, 0
54854, 4232, 0, 0, 0
55161, 8036, 0, 0, 0
55201, 4937, 0, 0, 0
55433, 7118, 0, 0, 0
55766, 6159, 0, 0, 0
55961, 7030, 0, 0, 0
56153, 10835, 0, 0, 0
56863, 5031, 0, 0, 0
57082, 5359, 0, 0, 0
57345, 10891, 0, 0, 0
57676, 9026, 0, 0, 0
57776, 13965, 0, 0, 0
57873, 8561, 0, 0, 0
58176, 6279, 0, 0, 0
58212, 6434, 0, 0, 0
58350, 9715, 0, 0, 0
58518, 11306, 0, 0, 0
58650, 9891, 0, 0, 0
58841, 7333, 0, 0, 0
59219, 10365, 0, 0, 0
59578, 10301, 0, 0, 0
59651, 10374, 0, 0, 0
59808, 10134, 0, 0, 0
60025, 14080, 0, 0, 0
60426, 7794, 0, 0, 0
60931, 15056, 0, 0, 0
61103, 8136, 0, 0, 0
61220, 10001, 0, 0, 0
61389, 5402, 0, 0, 0
61425, 5380, 0, 0, 0
61916, 6006, 0, 0, 0
62005, 9108, 0, 0, 0
62104, 5528, 0, 0, 0
62416, 3215, 0, 0, 0
62506, 6017, 0, 0, 0
62826, 5791, 0, 0, 0
63015, 8989, 0, 0, 0
63101, 5895, 0, 0, 0
63424, 6468, 0, 0, 0
63516, 13088, 0, 0, 0
63666, 5962, 0, 0, 0
63728, 4727, 0, 0, 0
63814, 8413, 0, 0, 0
63905, 4308, 0, 0, 0
64103, 34820, 0, 0, 0
64203, 5992, 0, 0, 0
64300, 8660, 0, 0, 0
64596, 8711, 0, 0, 0
64600, 7286, 0, 0, 0
64716, 6890, 0, 0, 0
64836, 5817, 0, 0, 0
65241, 5440, 0, 0, 0
65314, 10163, 0, 0, 0
65437, 4939, 0, 0, 0
65579, 5015, 0, 0, 0
65606, 5383, 0, 0, 0
65717, 4079, 0, 0, 0
66226, 7229, 0, 0, 0
66302, 6223, 0, 0, 0
66405, 6700, 0, 0, 0
66500, 6073, 0, 0, 0
66657, 8240, 0, 0, 0
66897, 17576, 0, 0, 0
66900, 6100, 0, 0, 0
67097, 5452, 0, 0, 0
67100, 5994, 0, 0, 0
67200, 6661, 0, 0, 0
67300, 6474, 0, 0, 0
67400, 6454, 0, 0, 0
67500, 6359, 0, 0, 0
67600, 6393, 0, 0, 0
67700, 6454, 0, 0, 0
67800, 6468, 0, 0, 0
67900, 6501, 0, 0, 0
68000, 6554, 0, 0, 0
68100, 6372, 0, 0, 0
68200, 6597, 0, 0, 0
68300, 6487, 0, 0, 0
68400, 6502, 0, 0, 0
68505, 6629, 0, 0, 0
68661, 6465, 0, 0, 0
68764, 3749, 0, 0, 0
68826, 7370, 0, 0, 0
68915, 5068, 0, 0, 0
69007, 5294, 0, 0, 0
69104, 4930, 0, 0, 0
69200, 5888, 0, 0, 0
69300, 6368, 0, 0, 0
69400, 6575, 0, 0, 0
69500, 6491, 0, 0, 0
69600, 7110, 0, 0, 0
69731, 6754, 0, 0, 0
69808, 7400, 0, 0, 0
69904, 6519, 0, 0, 0
70000, 6240, 0, 0, 0
70100, 6665, 0, 0, 0
70200, 6884, 0, 0, 0
70300, 6691, 0, 0, 0
70400, 6814, 0, 0, 0
70500, 6925, 0, 0, 0
70600, 6575, 0, 0, 0
70700, 6527, 0, 0, 0
70800, 6653, 0, 0, 0
70900, 7034, 0, 0, 0
71000, 6518, 0, 0, 0
71197, 6389, 0, 0, 0
71200, 6228, 0, 0, 0
71304, 8968, 0, 0, 0
71400, 6457, 0, 0, 0
71500, 6651, 0, 0, 0
71600, 6654, 0, 0, 0
71700, 7040, 0, 0, 0
71800, 6975, 0, 0, 0
71900, 6511, 0, 0, 0
72000, 6833, 0, 0, 0
72100, 6659, 0, 0, 0
72200, 6523, 0, 0, 0
72300, 6422, 0, 0, 0
72400, 6770, 0, 0, 0
72500, 6687, 0, 0, 0
72600, 6582, 0, 0, 0
72700, 6602, 0, 0, 0
72800, 6760, 0, 0, 0
72900, 6779, 0, 0, 0
73000, 6894, 0, 0, 0
73100, 6428, 0, 0, 0
73200, 6319, 0, 0, 0
73300, 6405, 0, 0, 0
73400, 6886, 0, 0, 0
73598, 6239, 0, 0, 0
73603, 9372, 0, 0, 0
73763, 17773, 0, 0, 0
73940, 7891, 0, 0, 0
74010, 6984, 0, 0, 0
74102, 5732, 0, 0, 0
74210, 5910, 0, 0, 0
74300, 6597, 0, 0, 0
74400, 6416, 0, 0, 0
74500, 6364, 0, 0, 0
74600, 6303, 0, 0, 0
74749, 6803, 0, 0, 0
74801, 9674, 0, 0, 0
74938, 10714, 0, 0, 0
75056, 8111, 0, 0, 0
75103, 5209, 0, 0, 0
75206, 8615, 0, 0, 0
75304, 8637, 0, 0, 0
75400, 6110, 0, 0, 0
75500, 5716, 0, 0, 0
75600, 6423, 0, 0, 0
75700, 6276, 0, 0, 0
75804, 6586, 0, 0, 0
75900, 7073, 0, 0, 0
76000, 6599, 0, 0, 0
76124, 6499, 0, 0, 0
76200, 5330, 0, 0, 0
76300, 6638, 0, 0, 0
76400, 6410, 0, 0, 0
76500, 6918, 0, 0, 0
76600, 6388, 0, 0, 0
76700, 6257, 0, 0, 0
76800, 6669, 0, 0, 0
76900, 6635, 0, 0, 0
77000, 6726, 0, 0, 0
77100, 6801, 0, 0, 0
77200, 6797, 0, 0, 0
77300, 6718, 0, 0, 0
77400, 6423, 0, 0, 0
77500, 6843, 0, 0, 0
77600, 6714, 0, 0, 0
77700, 6722, 0, 0, 0
77800, 6478, 0, 0, 0
77900, 6764, 0, 0, 0
78000, 6876, 0, 0, 0
78100, 6640, 0, 0, 0
78200, 6708, 0, 0, 0
78300, 6558, 0, 0, 0
78400, 6762, 0, 0, 0
78669, 6421, 0, 0, 0
78868, 10732, 0, 0, 0
79008, 7103, 0, 0, 0
79118, 6804, 0, 0, 0
79200, 6458, 0, 0, 0
79300, 4642, 0, 0, 0
79400, 6651, 0, 0, 0
79500, 6458, 0, 0, 0
79600, 6559, 0, 0, 0
79700, 6447, 0, 0, 0
79819, 7766, 0, 0, 0
79927, 10121, 0, 0, 0
80010, 11817, 0, 0, 0
80111, 6496, 0, 0, 0
80200, 5754, 0, 0, 0
80300, 6419, 0, 0, 0
80400, 6741, 0, 0, 0
80505, 5870, 0, 0, 0
80600, 6462, 0, 0, 0
80700, 6657, 0, 0, 0
80800, 6618, 0, 0, 0
80900, 6459, 0, 0, 0
81000, 6492, 0, 0, 0
81100, 6597, 0, 0, 0
81201, 6185, 0, 0, 0
81300, 6857, 0, 0, 0
81400, 6780, 0, 0, 0
81500, 6274, 0, 0, 0
81600, 6517, 0, 0, 0
81700, 7151, 0, 0, 0
81800, 6795, 0, 0, 0
81900, 6371, 0, 0, 0
82000, 6954, 0, 0, 0
82100, 6524, 0, 0, 0
82200, 6712, 0, 0, 0
82300, 6600, 0, 0, 0
82400, 6499, 0, 0, 0
82500, 6734, 0, 0, 0
82600, 6823, 0, 0, 0
82700, 6521, 0, 0, 0
82800, 6404, 0, 0, 0
82900, 6597, 0, 0, 0
83000, 6563, 0, 0, 0
83100, 6611, 0, 0, 0
83200, 6735, 0, 0, 0
83300, 6654, 0, 0, 0
83400, 6715, 0, 0, 0
83664, 6391, 0, 0, 0
83753, 9277, 0, 0, 0
83809, 28163, 0, 0, 0
83970, 12366, 0, 0, 0
84087, 3310, 0, 0, 0
84156, 16185, 0, 0, 0
84206, 7327, 0, 0, 0
84300, 5178, 0, 0, 0
84400, 5995, 0, 0, 0
84500, 6844, 0, 0, 0
84600, 6634, 0, 0, 0
84700, 6625, 0, 0, 0
84843, 6108, 0, 0, 0
85000, 6847, 0, 0, 0
85120, 5506, 0, 0, 0
85200, 4191, 0, 0, 0
85300, 6348, 0, 0, 0
85400, 6325, 0, 0, 0
85526, 6333, 0, 0, 0
85602, 7273, 0, 0, 0
85700, 4775, 0, 0, 0
85800, 6327, 0, 0, 0
85905, 6774, 0, 0, 0
86000, 6556, 0, 0, 0
86100, 6174, 0, 0, 0
86200, 7031, 0, 0, 0
86300, 6649, 0, 0, 0
86400, 6830, 0, 0, 0
86500, 6760, 0, 0, 0
86600, 6586, 0, 0, 0
86700, 6814, 0, 0, 0
86800, 6846, 0, 0, 0
86900, 6996, 0, 0, 0
87000, 6622, 0, 0, 0
87100, 6640, 0, 0, 0
87200, 6608, 0, 0, 0
87300, 6966, 0, 0, 0
87400, 6628, 0, 0, 0
87500, 6664, 0, 0, 0
87600, 7011, 0, 0, 0
87700, 6326, 0, 0, 0
87800, 6482, 0, 0, 0
87900, 6835, 0, 0, 0
88000, 6632, 0, 0, 0
88100, 6865, 0, 0, 0
88200, 6714, 0, 0, 0
88300, 6637, 0, 0, 0
88400, 6621, 0, 0, 0
88500, 7141, 0, 0, 0
88704, 7115, 0, 0, 0
88809, 6829, 0, 0, 0
88911, 7358, 0, 0, 0
89017, 7770, 0, 0, 0
89111, 7157, 0, 0, 0
89216, 17745, 0, 0, 0
89363, 8782, 0, 0, 0
89491, 5799, 0, 0, 0
89507, 3264, 0, 0, 0
89600, 6150, 0, 0, 0
89700, 6327, 0, 0, 0
89874, 6696, 0, 0, 0
89958, 7228, 0, 0, 0
90154, 5388, 0, 0, 0
