10749, 28686, 0, 0, 0
10849, 33760, 0, 0, 0
10949, 33360, 0, 0, 0
11049, 32640, 0, 0, 0
11149, 34160, 0, 0, 0
11249, 33440, 0, 0, 0
11349, 33520, 0, 0, 0
11449, 33360, 0, 0, 0
11549, 33920, 0, 0, 0
11649, 33280, 0, 0, 0
11749, 34880, 0, 0, 0
11849, 33520, 0, 0, 0
11950, 33840, 0, 0, 0
12050, 33760, 0, 0, 0
12150, 34080, 0, 0, 0
12249, 34343, 0, 0, 0
12349, 34320, 0, 0, 0
12449, 34160, 0, 0, 0
12549, 33360, 0, 0, 0
12649, 33520, 0, 0, 0
12749, 34240, 0, 0, 0
12849, 34400, 0, 0, 0
12949, 34640, 0, 0, 0
13049, 33840, 0, 0, 0
13150, 33200, 0, 0, 0
13249, 19717, 0, 0, 0
13349, 24480, 0, 0, 0
13449, 33440, 0, 0, 0
13549, 9680, 0, 0, 0
13649, 30880, 0, 0, 0
13749, 33280, 0, 0, 0
13849, 33600, 0, 0, 0
13949, 34160, 0, 0, 0
14049, 34240, 0, 0, 0
14149, 33280, 0, 0, 0
14250, 33520, 0, 0, 0
14350, 32720, 0, 0, 0
14450, 33840, 0, 0, 0
14550, 33120, 0, 0, 0
14650, 34160, 0, 0, 0
14749, 33858, 0, 0, 0
14849, 34000, 0, 0, 0
14949, 34480, 0, 0, 0
15049, 32800, 0, 0, 0
15149, 34560, 0, 0, 0
15249, 29760, 0, 0, 0
15349, 34000, 0, 0, 0
15449, 33840, 0, 0, 0
15550, 34320, 0, 0, 0
15650, 32480, 0, 0, 0
15749, 33535, 0, 0, 0
15849, 34480, 0, 0, 0
15949, 33040, 0, 0, 0
16049, 32960, 0, 0, 0
16149, 33600, 0, 0, 0
16249, 33680, 0, 0, 0
16349, 33840, 0, 0, 0
16449, 33520, 0, 0, 0
16549, 34400, 0, 0, 0
16649, 33520, 0, 0, 0
16750, 34480, 0, 0, 0
16850, 33680, 0, 0, 0
16950, 33120, 0, 0, 0
17050, 34080, 0, 0, 0
17150, 34480, 0, 0, 0
17249, 34747, 0, 0, 0
17349, 34160, 0, 0, 0
17449, 33920, 0, 0, 0
17549, 32960, 0, 0, 0
17649, 34320, 0, 0, 0
17749, 34080, 0, 0, 0
17849, 32400, 0, 0, 0
17949, 33920, 0, 0, 0
18050, 34560, 0, 0, 0
18150, 34800, 0, 0, 0
18249, 30141, 0, 0, 0
18349, 19360, 0, 0, 0
18449, 26400, 0, 0, 0
18549, 13520, 0, 0, 0
18649, 32960, 0, 0, 0
18749, 34240, 0, 0, 0
18849, 34080, 0, 0, 0
18949, 33920, 0, 0, 0
19049, 33920, 0, 0, 0
19150, 34720, 0, 0, 0
19249, 34262, 0, 0, 0
19349, 34240, 0, 0, 0
19449, 34560, 0, 0, 0
19549, 34160, 0, 0, 0
19649, 33600, 0, 0, 0
19749, 34320, 0, 0, 0
19849, 32880, 0, 0, 0
19949, 33920, 0, 0, 0
20049, 33840, 0, 0, 0
20149, 34000, 0, 0, 0
20249, 34080, 0, 0, 0
20349, 34080, 0, 0, 0
20450, 34320, 0, 0, 0
20550, 33680, 0, 0, 0
20650, 34080, 0, 0, 0
20749, 34181, 0, 0, 0
20849, 34320, 0, 0, 0
20949, 34320, 0, 0, 0
21049, 33120, 0, 0, 0
21149, 33440, 0, 0, 0
21249, 34160, 0, 0, 0
21349, 33440, 0, 0, 0
21449, 34320, 0, 0, 0
21550, 34560, 0, 0, 0
21650, 34160, 0, 0, 0
21749, 34020, 0, 0, 0
21849, 34000, 0, 0, 0
21949, 33600, 0, 0, 0
22049, 33200, 0, 0, 0
22149, 32640, 0, 0, 0
22249, 34400, 0, 0, 0
22349, 32880, 0, 0, 0
22449, 34240, 0, 0, 0
22549, 34240, 0, 0, 0
22649, 34640, 0, 0, 0
22750, 34080, 0, 0, 0
22850, 34320, 0, 0, 0
22950, 32800, 0, 0, 0
23050, 34000, 0, 0, 0
23150, 33920, 0, 0, 0
23249, 34666, 0, 0, 0
23349, 8160, 0, 0, 0
23449, 1920, 0, 0, 0
23549, 11360, 0, 0, 0
23649, 18880, 0, 0, 0
23750, 34400, 0, 0, 0
23850, 34560, 0, 0, 0
23950, 34560, 0, 0, 0
24050, 33760, 0, 0, 0
24150, 34400, 0, 0, 0
24249, 34666, 0, 0, 0
24349, 35600, 0, 0, 0
24449, 34160, 0, 0, 0
24549, 33840, 0, 0, 0
24649, 34560, 0, 0, 0
24749, 34800, 0, 0, 0
24849, 34960, 0, 0, 0
24949, 35280, 0, 0, 0
25050, 35280, 0, 0, 0
25150, 34400, 0, 0, 0
25249, 34828, 0, 0, 0
25349, 34720, 0, 0, 0
25449, 34240, 0, 0, 0
25549, 35520, 0, 0, 0
25649, 34160, 0, 0, 0
25749, 33520, 0, 0, 0
25849, 34720, 0, 0, 0
25949, 34720, 0, 0, 0
26049, 34480, 0, 0, 0
26149, 32720, 0, 0, 0
26250, 34160, 0, 0, 0
26350, 33680, 0, 0, 0
26450, 33440, 0, 0, 0
26550, 34240, 0, 0, 0
26650, 33200, 0, 0, 0
26749, 34505, 0, 0, 0
26849, 34160, 0, 0, 0
26949, 33520, 0, 0, 0
27049, 34080, 0, 0, 0
27149, 34240, 0, 0, 0
27249, 33920, 0, 0, 0
27349, 33920, 0, 0, 0
27449, 34320, 0, 0, 0
27550, 33920, 0, 0, 0
27650, 33760, 0, 0, 0
27749, 33858, 0, 0, 0
27849, 33680, 0, 0, 0
27949, 34320, 0, 0, 0
28049, 33440, 0, 0, 0
28149, 33600, 0, 0, 0
28249, 34480, 0, 0, 0
28349, 19520, 0, 0, 0
28449, 5600, 0, 0, 0
28550, 12720, 0, 0, 0
28650, 10560, 0, 0, 0
28749, 28767, 0, 0, 0
28849, 32720, 0, 0, 0
28949, 33760, 0, 0, 0
29049, 33920, 0, 0, 0
29149, 34000, 0, 0, 0
29249, 35520, 0, 0, 0
29349, 34000, 0, 0, 0
29449, 34240, 0, 0, 0
29550, 34560, 0, 0, 0
29650, 32240, 0, 0, 0
29749, 33373, 0, 0, 0
29849, 33440, 0, 0, 0
29949, 33120, 0, 0, 0
30049, 32960, 0, 0, 0
30149, 33120, 0, 0, 0
30249, 33200, 0, 0, 0
30349, 32400, 0, 0, 0
30449, 33120, 0, 0, 0
30549, 33520, 0, 0, 0
30649, 33200, 0, 0, 0
30750, 33760, 0, 0, 0
30850, 34080, 0, 0, 0
30950, 34640, 0, 0, 0
31050, 34160, 0, 0, 0
31150, 33440, 0, 0, 0
31249, 32646, 0, 0, 0
31349, 34000, 0, 0, 0
31449, 33680, 0, 0, 0
31549, 33280, 0, 0, 0
31649, 34240, 0, 0, 0
31749, 33360, 0, 0, 0
31850, 32880, 0, 0, 0
31950, 33120, 0, 0, 0
32050, 33920, 0, 0, 0
32150, 32960, 0, 0, 0
32249, 32323, 0, 0, 0
32349, 31920, 0, 0, 0
32449, 32720, 0, 0, 0
32549, 33520, 0, 0, 0
32649, 33120, 0, 0, 0
32749, 32720, 0, 0, 0
32849, 32960, 0, 0, 0
32949, 32880, 0, 0, 0
33050, 32880, 0, 0, 0
33150, 33600, 0, 0, 0
33249, 32969, 0, 0, 0
33349, 31280, 0, 0, 0
33449, 1520, 0, 0, 0
33549, 320, 0, 0, 0
33649, 12720, 0, 0, 0
33749, 32880, 0, 0, 0
33849, 32640, 0, 0, 0
33949, 33920, 0, 0, 0
34050, 32880, 0, 0, 0
34150, 33120, 0, 0, 0
34249, 31515, 0, 0, 0
34349, 32160, 0, 0, 0
34449, 32800, 0, 0, 0
34549, 33360, 0, 0, 0
34649, 32880, 0, 0, 0
34749, 32240, 0, 0, 0
34849, 33440, 0, 0, 0
34949, 33600, 0, 0, 0
35049, 32320, 0, 0, 0
35149, 33360, 0, 0, 0
35250, 32640, 0, 0, 0
35350, 33360, 0, 0, 0
35450, 32720, 0, 0, 0
35550, 33600, 0, 0, 0
35650, 32880, 0, 0, 0
35749, 33535, 0, 0, 0
35849, 33520, 0, 0, 0
35949, 34320, 0, 0, 0
36049, 33600, 0, 0, 0
36149, 33440, 0, 0, 0
36249, 32720, 0, 0, 0
36349, 32800, 0, 0, 0
36449, 33440, 0, 0, 0
36550, 33040, 0, 0, 0
36650, 33040, 0, 0, 0
36749, 33292, 0, 0, 0
36849, 33520, 0, 0, 0
36949, 33520, 0, 0, 0
37049, 32880, 0, 0, 0
37149, 32960, 0, 0, 0
37249, 33120, 0, 0, 0
37349, 33040, 0, 0, 0
37449, 33280, 0, 0, 0
37549, 33280, 0, 0, 0
37650, 33280, 0, 0, 0
37749, 34020, 0, 0, 0
37849, 33840, 0, 0, 0
37949, 32800, 0, 0, 0
38049, 33360, 0, 0, 0
38149, 33520, 0, 0, 0
38249, 33120, 0, 0, 0
38349, 33440, 0, 0, 0
38449, 5920, 0, 0, 0
38549, 3760, 0, 0, 0
38650, 18960, 0, 0, 0
38749, 31676, 0, 0, 0
38849, 32640, 0, 0, 0
38949, 32400, 0, 0, 0
39049, 33120, 0, 0, 0
39149, 34160, 0, 0, 0
39249, 32960, 0, 0, 0
39349, 32720, 0, 0, 0
39449, 33280, 0, 0, 0
39549, 32960, 0, 0, 0
39649, 33680, 0, 0, 0
39749, 31200, 0, 0, 0
39849, 33120, 0, 0, 0
39950, 32560, 0, 0, 0
40050, 33280, 0, 0, 0
40150, 34080, 0, 0, 0
40249, 32646, 0, 0, 0
40349, 33840, 0, 0, 0
40449, 33520, 0, 0, 0
40549, 32960, 0, 0, 0
40649, 33040, 0, 0, 0
40749, 33840, 0, 0, 0
40849, 33760, 0, 0, 0
40949, 33680, 0, 0, 0
41049, 34000, 0, 0, 0
41150, 34320, 0, 0, 0
41249, 33212, 0, 0, 0
41349, 33440, 0, 0, 0
41449, 33680, 0, 0, 0
41549, 33840, 0, 0, 0
41649, 34480, 0, 0, 0
41749, 34560, 0, 0, 0
41849, 34000, 0, 0, 0
41949, 33680, 0, 0, 0
42049, 33280, 0, 0, 0
42149, 33360, 0, 0, 0
42249, 33840, 0, 0, 0
42350, 33440, 0, 0, 0
42450, 33360, 0, 0, 0
42550, 33920, 0, 0, 0
42650, 33120, 0, 0, 0
42749, 33373, 0, 0, 0
42849, 33600, 0, 0, 0
42949, 33760, 0, 0, 0
43049, 33760, 0, 0, 0
43149, 33840, 0, 0, 0
43249, 33920, 0, 0, 0
43349, 33920, 0, 0, 0
43449, 18480, 0, 0, 0
43550, 3120, 0, 0, 0
43650, 19200, 0, 0, 0
43749, 15515, 0, 0, 0
43849, 33920, 0, 0, 0
43949, 32880, 0, 0, 0
44049, 32880, 0, 0, 0
44149, 33040, 0, 0, 0
44249, 33520, 0, 0, 0
44349, 33360, 0, 0, 0
44449, 32960, 0, 0, 0
44550, 32960, 0, 0, 0
44650, 33040, 0, 0, 0
44749, 33454, 0, 0, 0
44849, 34400, 0, 0, 0
44949, 32800, 0, 0, 0
45049, 33840, 0, 0, 0
45149, 33600, 0, 0, 0
45249, 33520, 0, 0, 0
45349, 32880, 0, 0, 0
45449, 33360, 0, 0, 0
45549, 32800, 0, 0, 0
45649, 33200, 0, 0, 0
45750, 33680, 0, 0, 0
45850, 33600, 0, 0, 0
45950, 33760, 0, 0, 0
46050, 34160, 0, 0, 0
46150, 34240, 0, 0, 0
46249, 33777, 0, 0, 0
46349, 34000, 0, 0, 0
46449, 33600, 0, 0, 0
46549, 34240, 0, 0, 0
46649, 33520, 0, 0, 0
46749, 34320, 0, 0, 0
46849, 33040, 0, 0, 0
46950, 34000, 0, 0, 0
47050, 34320, 0, 0, 0
47150, 33920, 0, 0, 0
47249, 33212, 0, 0, 0
47349, 33840, 0, 0, 0
47449, 34880, 0, 0, 0
47549, 33360, 0, 0, 0
47649, 33440, 0, 0, 0
47749, 33280, 0, 0, 0
47849, 33840, 0, 0, 0
47949, 33680, 0, 0, 0
48050, 33520, 0, 0, 0
48150, 33360, 0, 0, 0
48249, 34101, 0, 0, 0
48349, 7520, 0, 0, 0
48449, 10480, 0, 0, 0
48549, 2080, 0, 0, 0
48649, 20400, 0, 0, 0
48750, 23920, 0, 0, 0
48850, 33520, 0, 0, 0
48950, 33280, 0, 0, 0
49050, 34080, 0, 0, 0
49150, 33520, 0, 0, 0
49249, 34101, 0, 0, 0
49349, 33280, 0, 0, 0
49449, 33600, 0, 0, 0
49549, 34080, 0, 0, 0
49649, 32960, 0, 0, 0
49749, 34320, 0, 0, 0
49849, 34000, 0, 0, 0
49950, 33280, 0, 0, 0
50050, 32640, 0, 0, 0
50150, 32000, 0, 0, 0
50249, 34101, 0, 0, 0
50349, 33120, 0, 0, 0
50449, 34080, 0, 0, 0
50549, 33840, 0, 0, 0
50649, 33920, 0, 0, 0
50749, 6400, 0, 0, 0
50950, 560, 0, 0, 0
51150, 320, 0, 0, 0
51650, 2160, 0, 0, 0
51849, 80, 0, 0, 0
51949, 560, 0, 0, 0
52150, 560, 0, 0, 0
52249, 80, 0, 0, 0
52349, 320, 0, 0, 0
52549, 400, 0, 0, 0
52650, 560, 0, 0, 0
52849, 720, 0, 0, 0
52949, 240, 0, 0, 0
53049, 80, 0, 0, 0
53149, 480, 0, 0, 0
53250, 720, 0, 0, 0
53450, 160, 0, 0, 0
53650, 80, 0, 0, 0
53950, 320, 0, 0, 0
54050, 800, 0, 0, 0
54150, 640, 0, 0, 0
54450, 480, 0, 0, 0
54550, 320, 0, 0, 0
54650, 800, 0, 0, 0
54749, 969, 0, 0, 0
54849, 1120, 0, 0, 0
55249, 969, 0, 0, 0
55449, 480, 0, 0, 0
55949, 480, 0, 0, 0
56049, 1440, 0, 0, 0
56150, 800, 0, 0, 0
56549, 560, 0, 0, 0
56649, 160, 0, 0, 0
56950, 880, 0, 0, 0
57150, 240, 0, 0, 0
57349, 400, 0, 0, 0
57749, 646, 0, 0, 0
57849, 720, 0, 0, 0
58249, 1131, 0, 0, 0
58650, 1040, 0, 0, 0
58849, 80, 0, 0, 0
59249, 808, 0, 0, 0
59549, 320, 0, 0, 0
59749, 240, 0, 0, 0
59850, 80, 0, 0, 0
59950, 720, 0, 0, 0
60050, 880, 0, 0, 0
60150, 320, 0, 0, 0
60249, 484, 0, 0, 0
60449, 2240, 0, 0, 0
60549, 320, 0, 0, 0
60850, 1120, 0, 0, 0
60950, 400, 0, 0, 0
61050, 160, 0, 0, 0
61150, 560, 0, 0, 0
61450, 1200, 0, 0, 0
61550, 80, 0, 0, 0
61650, 720, 0, 0, 0
61950, 400, 0, 0, 0
62050, 320, 0, 0, 0
62450, 1280, 0, 0, 0
62550, 960, 0, 0, 0
62749, 161, 0, 0, 0
62849, 640, 0, 0, 0
63049, 560, 0, 0, 0
63149, 2320, 0, 0, 0
63450, 480, 0, 0, 0
63650, 1280, 0, 0, 0
63749, 161, 0, 0, 0
63850, 2080, 0, 0, 0
63950, 640, 0, 0, 0
64050, 400, 0, 0, 0
64150, 160, 0, 0, 0
64249, 565, 0, 0, 0
64649, 3360, 0, 0, 0
64749, 480, 0, 0, 0
64849, 320, 0, 0, 0
65249, 2666, 0, 0, 0
65349, 3040, 0, 0, 0
65449, 3040, 0, 0, 0
65550, 4400, 0, 0, 0
65650, 3600, 0, 0, 0
65749, 1858, 0, 0, 0
66249, 1292, 0, 0, 0
66349, 2400, 0, 0, 0
66449, 4080, 0, 0, 0
66549, 1520, 0, 0, 0
66649, 80, 0, 0, 0
66749, 640, 0, 0, 0
66949, 6480, 0, 0, 0
67050, 2080, 0, 0, 0
67150, 9840, 0, 0, 0
67249, 23838, 0, 0, 0
67349, 30080, 0, 0, 0
67449, 30400, 0, 0, 0
67549, 28880, 0, 0, 0
67649, 30320, 0, 0, 0
67749, 29680, 0, 0, 0
67849, 30000, 0, 0, 0
67949, 29040, 0, 0, 0
68050, 28480, 0, 0, 0
68150, 29760, 0, 0, 0
68249, 28363, 0, 0, 0
68349, 26320, 0, 0, 0
68449, 13280, 0, 0, 0
68549, 80, 0, 0, 0
68649, 640, 0, 0, 0
68749, 1360, 0, 0, 0
68849, 3520, 0, 0, 0
68949, 960, 0, 0, 0
69050, 2240, 0, 0, 0
69150, 5440, 0, 0, 0
69249, 13010, 0, 0, 0
69349, 26080, 0, 0, 0
69449, 26640, 0, 0, 0
69549, 26080, 0, 0, 0
69649, 16960, 0, 0, 0
69749, 1280, 0, 0, 0
69849, 1680, 0, 0, 0
69949, 6160, 0, 0, 0
70049, 24480, 0, 0, 0
70150, 26560, 0, 0, 0
70249, 26424, 0, 0, 0
70349, 25600, 0, 0, 0
70449, 26560, 0, 0, 0
70549, 26080, 0, 0, 0
70649, 26000, 0, 0, 0
70749, 25600, 0, 0, 0
70849, 25200, 0, 0, 0
70949, 26880, 0, 0, 0
71049, 16560, 0, 0, 0
71150, 480, 0, 0, 0
71249, 161, 0, 0, 0
71349, 6960, 0, 0, 0
71449, 23200, 0, 0, 0
71549, 26960, 0, 0, 0
71649, 26480, 0, 0, 0
71749, 26080, 0, 0, 0
71849, 25920, 0, 0, 0
71949, 25760, 0, 0, 0
72049, 26560, 0, 0, 0
72149, 26640, 0, 0, 0
72250, 26080, 0, 0, 0
72350, 25920, 0, 0, 0
72450, 25360, 0, 0, 0
72550, 26480, 0, 0, 0
72650, 25600, 0, 0, 0
72749, 26181, 0, 0, 0
72849, 26480, 0, 0, 0
72949, 25760, 0, 0, 0
73049, 25440, 0, 0, 0
73149, 25040, 0, 0, 0
73249, 25760, 0, 0, 0
73349, 26400, 0, 0, 0
73449, 15600, 0, 0, 0
73650, 160, 0, 0, 0
73849, 2880, 0, 0, 0
73949, 1440, 0, 0, 0
74049, 1280, 0, 0, 0
74149, 3040, 0, 0, 0
74250, 13040, 0, 0, 0
74350, 23760, 0, 0, 0
74450, 26240, 0, 0, 0
74550, 26240, 0, 0, 0
74650, 26240, 0, 0, 0
74749, 3070, 0, 0, 0
74849, 880, 0, 0, 0
74949, 400, 0, 0, 0
75050, 720, 0, 0, 0
75150, 1200, 0, 0, 0
75249, 2909, 0, 0, 0
75349, 12560, 0, 0, 0
75449, 10240, 0, 0, 0
75549, 17040, 0, 0, 0
75649, 26320, 0, 0, 0
75749, 26400, 0, 0, 0
75849, 26160, 0, 0, 0
75949, 25760, 0, 0, 0
76049, 26400, 0, 0, 0
76149, 3680, 0, 0, 0
76250, 16560, 0, 0, 0
76350, 26480, 0, 0, 0
76450, 24000, 0, 0, 0
76550, 26000, 0, 0, 0
76650, 25760, 0, 0, 0
76749, 26020, 0, 0, 0
76849, 25840, 0, 0, 0
76949, 25840, 0, 0, 0
77049, 25280, 0, 0, 0
77149, 25920, 0, 0, 0
77250, 25520, 0, 0, 0
77350, 25680, 0, 0, 0
77450, 25680, 0, 0, 0
77550, 26400, 0, 0, 0
77650, 26240, 0, 0, 0
77749, 25777, 0, 0, 0
77849, 26080, 0, 0, 0
77949, 26160, 0, 0, 0
78049, 25520, 0, 0, 0
78149, 26000, 0, 0, 0
78249, 26240, 0, 0, 0
78349, 25920, 0, 0, 0
78449, 24800, 0, 0, 0
78749, 484, 0, 0, 0
78949, 720, 0, 0, 0
79049, 800, 0, 0, 0
79150, 1680, 0, 0, 0
79249, 6545, 0, 0, 0
79349, 16320, 0, 0, 0
79449, 26640, 0, 0, 0
79549, 26320, 0, 0, 0
79649, 26480, 0, 0, 0
79749, 13120, 0, 0, 0
79849, 480, 0, 0, 0
79949, 640, 0, 0, 0
80050, 640, 0, 0, 0
80150, 3280, 0, 0, 0
80249, 12929, 0, 0, 0
80349, 25840, 0, 0, 0
80449, 15920, 0, 0, 0
80549, 11280, 0, 0, 0
80649, 23760, 0, 0, 0
80749, 25600, 0, 0, 0
80849, 25200, 0, 0, 0
80949, 26320, 0, 0, 0
81050, 26800, 0, 0, 0
81150, 15040, 0, 0, 0
81249, 18909, 0, 0, 0
81349, 26240, 0, 0, 0
81449, 26480, 0, 0, 0
81549, 25200, 0, 0, 0
81649, 26240, 0, 0, 0
81749, 26160, 0, 0, 0
81849, 25520, 0, 0, 0
81949, 26320, 0, 0, 0
82049, 26000, 0, 0, 0
82149, 26480, 0, 0, 0
82249, 26101, 0, 0, 0
82349, 26000, 0, 0, 0
82449, 25840, 0, 0, 0
82549, 26320, 0, 0, 0
82649, 25840, 0, 0, 0
82749, 25520, 0, 0, 0
82849, 26000, 0, 0, 0
82949, 25520, 0, 0, 0
83049, 25520, 0, 0, 0
83149, 26560, 0, 0, 0
83250, 26000, 0, 0, 0
83350, 25840, 0, 0, 0
83450, 26080, 0, 0, 0
83550, 8880, 0, 0, 0
83650, 80, 0, 0, 0
83749, 1616, 0, 0, 0
83849, 1200, 0, 0, 0
83950, 320, 0, 0, 0
84050, 400, 0, 0, 0
84150, 1040, 0, 0, 0
84249, 2343, 0, 0, 0
84349, 7040, 0, 0, 0
84449, 25360, 0, 0, 0
84549, 26160, 0, 0, 0
84649, 26400, 0, 0, 0
84749, 17200, 0, 0, 0
84850, 720, 0, 0, 0
84950, 160, 0, 0, 0
85050, 400, 0, 0, 0
85150, 1920, 0, 0, 0
85249, 5898, 0, 0, 0
85349, 24320, 0, 0, 0
85449, 24960, 0, 0, 0
85549, 2880, 0, 0, 0
85649, 2560, 0, 0, 0
85749, 3520, 0, 0, 0
85849, 26320, 0, 0, 0
85949, 24320, 0, 0, 0
86049, 25680, 0, 0, 0
86150, 24480, 0, 0, 0
86249, 13010, 0, 0, 0
86349, 24880, 0, 0, 0
86449, 25840, 0, 0, 0
86549, 24560, 0, 0, 0
86649, 26000, 0, 0, 0
86749, 25760, 0, 0, 0
86849, 25280, 0, 0, 0
86949, 27120, 0, 0, 0
87049, 25600, 0, 0, 0
87149, 25840, 0, 0, 0
87249, 25760, 0, 0, 0
87350, 26160, 0, 0, 0
87450, 26080, 0, 0, 0
87550, 25520, 0, 0, 0
87650, 25680, 0, 0, 0
87749, 25696, 0, 0, 0
87849, 25760, 0, 0, 0
87949, 26080, 0, 0, 0
88049, 26320, 0, 0, 0
88149, 25760, 0, 0, 0
88249, 25280, 0, 0, 0
88349, 26160, 0, 0, 0
88449, 26480, 0, 0, 0
88550, 18320, 0, 0, 0
88749, 161, 0, 0, 0
88849, 560, 0, 0, 0
88949, 640, 0, 0, 0
89049, 7680, 0, 0, 0
89150, 800, 0, 0, 0
89249, 1131, 0, 0, 0
89349, 560, 0, 0, 0
89449, 1760, 0, 0, 0
89549, 3040, 0, 0, 0
89649, 26080, 0, 0, 0
89749, 26240, 0, 0, 0
89849, 3920, 0, 0, 0
89949, 80, 0, 0, 0
90050, 480, 0, 0, 0
