9500, 677735, 0, 0, 0
9600, 676566, 0, 0, 0
9700, 670428, 0, 0, 0
9800, 680132, 0, 0, 0
9900, 683589, 0, 0, 0
10000, 697174, 0, 0, 0
10100, 667929, 0, 0, 0
10200, 751519, 0, 0, 0
10300, 800768, 0, 0, 0
10400, 698575, 0, 0, 0
10500, 698280, 0, 0, 0
10600, 696543, 0, 0, 0
10700, 859505, 0, 0, 0
10800, 702852, 0, 0, 0
10900, 689925, 0, 0, 0
11000, 744018, 0, 0, 0
11100, 678683, 0, 0, 0
11200, 682087, 0, 0, 0
11300, 692882, 0, 0, 0
11400, 682231, 0, 0, 0
11500, 679722, 0, 0, 0
11600, 687202, 0, 0, 0
11700, 687214, 0, 0, 0
11800, 688863, 0, 0, 0
11900, 690832, 0, 0, 0
12000, 719051, 0, 0, 0
12100, 686917, 0, 0, 0
12200, 671362, 0, 0, 0
12300, 684025, 0, 0, 0
12400, 689119, 0, 0, 0
12500, 703781, 0, 0, 0
12600, 691690, 0, 0, 0
12700, 708838, 0, 0, 0
12800, 687179, 0, 0, 0
12900, 680950, 0, 0, 0
13000, 700245, 0, 0, 0
13100, 692581, 0, 0, 0
13200, 689309, 0, 0, 0
13300, 1382019, 0, 0, 0
13400, 754869, 0, 0, 0
13500, 910731, 0, 0, 0
13600, 1494649, 0, 0, 0
13700, 686053, 0, 0, 0
13800, 693610, 0, 0, 0
13900, 695623, 0, 0, 0
14000, 677778, 0, 0, 0
14100, 705267, 0, 0, 0
14200, 670332, 0, 0, 0
14300, 699314, 0, 0, 0
14400, 681446, 0, 0, 0
14500, 716907, 0, 0, 0
14600, 702303, 0, 0, 0
14700, 682404, 0, 0, 0
14800, 680368, 0, 0, 0
14900, 687903, 0, 0, 0
15000, 675536, 0, 0, 0
15100, 686878, 0, 0, 0
15200, 668337, 0, 0, 0
15300, 872025, 0, 0, 0
15400, 687328, 0, 0, 0
15500, 683582, 0, 0, 0
15600, 703688, 0, 0, 0
15700, 751864, 0, 0, 0
15800, 693684, 0, 0, 0
15900, 691756, 0, 0, 0
16000, 679918, 0, 0, 0
16100, 717133, 0, 0, 0
16200, 699582, 0, 0, 0
16300, 696328, 0, 0, 0
16400, 687701, 0, 0, 0
16500, 676855, 0, 0, 0
16600, 691240, 0, 0, 0
16700, 685678, 0, 0, 0
16800, 714204, 0, 0, 0
16900, 691352, 0, 0, 0
17000, 691425, 0, 0, 0
17100, 684311, 0, 0, 0
17200, 676041, 0, 0, 0
17300, 698972, 0, 0, 0
17400, 688712, 0, 0, 0
17500, 688463, 0, 0, 0
17600, 699718, 0, 0, 0
17700, 685022, 0, 0, 0
17800, 688860, 0, 0, 0
17900, 691272, 0, 0, 0
18000, 693284, 0, 0, 0
18100, 701575, 0, 0, 0
18200, 703699, 0, 0, 0
18300, 1661236, 0, 0, 0
18400, 890611, 0, 0, 0
18500, 806643, 0, 0, 0
18600, 1290647, 0, 0, 0
18700, 689316, 0, 0, 0
18800, 670745, 0, 0, 0
18900, 700896, 0, 0, 0
19000, 693790, 0, 0, 0
19100, 706005, 0, 0, 0
19200, 705345, 0, 0, 0
19300, 699395, 0, 0, 0
19400, 690691, 0, 0, 0
19500, 687124, 0, 0, 0
19600, 686721, 0, 0, 0
19700, 693158, 0, 0, 0
19800, 673291, 0, 0, 0
19900, 681028, 0, 0, 0
20000, 699606, 0, 0, 0
20100, 690234, 0, 0, 0
20200, 689422, 0, 0, 0
20300, 750035, 0, 0, 0
20400, 694989, 0, 0, 0
20500, 692094, 0, 0, 0
20600, 694336, 0, 0, 0
20700, 699183, 0, 0, 0
20800, 703698, 0, 0, 0
20900, 696971, 0, 0, 0
21000, 696075, 0, 0, 0
21100, 739166, 0, 0, 0
21200, 694295, 0, 0, 0
21300, 689140, 0, 0, 0
21400, 700187, 0, 0, 0
21500, 688634, 0, 0, 0
21600, 693926, 0, 0, 0
21700, 721993, 0, 0, 0
21800, 687709, 0, 0, 0
21900, 703769, 0, 0, 0
22000, 699393, 0, 0, 0
22100, 735894, 0, 0, 0
22200, 698105, 0, 0, 0
22300, 684296, 0, 0, 0
22400, 708082, 0, 0, 0
22500, 682400, 0, 0, 0
22600, 700655, 0, 0, 0
22700, 703158, 0, 0, 0
22800, 686655, 0, 0, 0
22900, 713465, 0, 0, 0
23000, 701797, 0, 0, 0
23100, 700283, 0, 0, 0
23200, 704979, 0, 0, 0
23371, 1134592, 0, 0, 0
23400, 4754286, 0, 0, 0
23500, 3145487, 0, 0, 0
23600, 2020269, 0, 0, 0
23700, 697624, 0, 0, 0
23800, 695791, 0, 0, 0
23900, 682374, 0, 0, 0
24000, 691714, 0, 0, 0
24100, 689330, 0, 0, 0
24200, 676592, 0, 0, 0
24300, 681241, 0, 0, 0
24400, 699496, 0, 0, 0
24500, 689083, 0, 0, 0
24600, 688470, 0, 0, 0
24700, 692404, 0, 0, 0
24800, 693856, 0, 0, 0
24900, 686569, 0, 0, 0
25000, 690222, 0, 0, 0
25100, 677494, 0, 0, 0
25200, 681055, 0, 0, 0
25300, 685726, 0, 0, 0
25400, 681174, 0, 0, 0
25500, 694123, 0, 0, 0
25600, 711934, 0, 0, 0
25700, 692682, 0, 0, 0
25800, 686192, 0, 0, 0
25900, 699729, 0, 0, 0
26000, 679352, 0, 0, 0
26100, 688859, 0, 0, 0
26200, 702539, 0, 0, 0
26300, 704090, 0, 0, 0
26400, 694804, 0, 0, 0
26500, 694427, 0, 0, 0
26600, 712540, 0, 0, 0
26700, 691596, 0, 0, 0
26800, 700275, 0, 0, 0
26900, 673254, 0, 0, 0
27000, 703444, 0, 0, 0
27100, 689568, 0, 0, 0
27200, 703050, 0, 0, 0
27300, 691657, 0, 0, 0
27400, 687332, 0, 0, 0
27500, 685788, 0, 0, 0
27600, 707131, 0, 0, 0
27700, 678257, 0, 0, 0
27800, 693739, 0, 0, 0
27900, 687791, 0, 0, 0
28000, 690777, 0, 0, 0
28100, 713721, 0, 0, 0
28200, 697131, 0, 0, 0
28300, 689645, 0, 0, 0
28405, 11819342, 0, 0, 0
28502, 10278470, 0, 0, 0
28606, 1689480, 0, 0, 0
28700, 1770871, 0, 0, 0
28800, 711124, 0, 0, 0
28900, 701113, 0, 0, 0
29000, 678947, 0, 0, 0
29100, 689178, 0, 0, 0
29200, 699489, 0, 0, 0
29300, 692415, 0, 0, 0
29400, 702370, 0, 0, 0
29500, 703107, 0, 0, 0
29600, 721809, 0, 0, 0
29700, 711402, 0, 0, 0
29800, 704805, 0, 0, 0
29900, 708317, 0, 0, 0
30000, 727357, 0, 0, 0
30100, 723600, 0, 0, 0
30200, 723698, 0, 0, 0
30300, 711515, 0, 0, 0
30400, 746517, 0, 0, 0
30500, 709518, 0, 0, 0
30600, 706309, 0, 0, 0
30700, 709397, 0, 0, 0
30800, 698798, 0, 0, 0
30900, 698665, 0, 0, 0
31000, 701547, 0, 0, 0
31100, 706257, 0, 0, 0
31200, 725664, 0, 0, 0
31300, 708927, 0, 0, 0
31400, 706829, 0, 0, 0
31500, 702590, 0, 0, 0
31600, 693461, 0, 0, 0
31700, 699228, 0, 0, 0
31800, 719275, 0, 0, 0
31900, 729613, 0, 0, 0
32000, 718316, 0, 0, 0
32100, 703132, 0, 0, 0
32200, 715087, 0, 0, 0
32300, 728244, 0, 0, 0
32400, 713784, 0, 0, 0
32500, 711229, 0, 0, 0
32600, 714567, 0, 0, 0
32700, 697456, 0, 0, 0
32800, 714955, 0, 0, 0
32900, 712218, 0, 0, 0
33000, 712353, 0, 0, 0
33100, 709593, 0, 0, 0
33200, 703729, 0, 0, 0
33300, 704790, 0, 0, 0
33431, 1518726, 0, 0, 0
33540, 15889802, 0, 0, 0
33602, 2428066, 0, 0, 0
33700, 1237199, 0, 0, 0
33800, 709630, 0, 0, 0
33900, 726583, 0, 0, 0
34000, 694747, 0, 0, 0
34100, 725073, 0, 0, 0
34200, 711638, 0, 0, 0
34300, 719651, 0, 0, 0
34400, 737242, 0, 0, 0
34500, 716347, 0, 0, 0
34600, 720058, 0, 0, 0
34700, 699036, 0, 0, 0
34800, 700640, 0, 0, 0
34900, 707246, 0, 0, 0
35000, 720364, 0, 0, 0
35100, 724392, 0, 0, 0
35200, 730571, 0, 0, 0
35300, 697137, 0, 0, 0
35400, 716141, 0, 0, 0
35500, 703372, 0, 0, 0
35600, 715050, 0, 0, 0
35700, 719458, 0, 0, 0
35800, 716305, 0, 0, 0
35900, 709756, 0, 0, 0
36000, 710032, 0, 0, 0
36100, 719940, 0, 0, 0
36200, 709053, 0, 0, 0
36300, 737255, 0, 0, 0
36400, 699120, 0, 0, 0
36500, 710147, 0, 0, 0
36600, 715544, 0, 0, 0
36700, 711384, 0, 0, 0
36800, 711686, 0, 0, 0
36900, 695586, 0, 0, 0
37000, 726184, 0, 0, 0
37100, 704768, 0, 0, 0
37200, 712127, 0, 0, 0
37300, 719846, 0, 0, 0
37400, 703332, 0, 0, 0
37500, 700862, 0, 0, 0
37600, 691389, 0, 0, 0
37700, 699776, 0, 0, 0
37800, 696387, 0, 0, 0
37900, 711559, 0, 0, 0
38000, 708818, 0, 0, 0
38100, 707794, 0, 0, 0
38200, 719405, 0, 0, 0
38300, 701765, 0, 0, 0
38466, 1148880, 0, 0, 0
38554, 4896304, 0, 0, 0
38600, 1487380, 0, 0, 0
38700, 1001950, 0, 0, 0
38800, 724087, 0, 0, 0
38900, 734397, 0, 0, 0
39000, 705337, 0, 0, 0
39100, 705115, 0, 0, 0
39200, 710702, 0, 0, 0
39300, 707442, 0, 0, 0
39400, 703705, 0, 0, 0
39500, 716315, 0, 0, 0
39600, 713216, 0, 0, 0
39700, 742379, 0, 0, 0
39800, 713762, 0, 0, 0
39900, 714330, 0, 0, 0
40000, 733335, 0, 0, 0
40100, 720980, 0, 0, 0
40200, 713640, 0, 0, 0
40300, 707521, 0, 0, 0
40400, 707318, 0, 0, 0
40500, 705284, 0, 0, 0
40600, 690201, 0, 0, 0
40700, 719534, 0, 0, 0
40800, 705630, 0, 0, 0
40900, 703999, 0, 0, 0
41000, 711603, 0, 0, 0
41100, 697561, 0, 0, 0
41200, 701671, 0, 0, 0
41300, 694105, 0, 0, 0
41400, 699715, 0, 0, 0
41500, 705002, 0, 0, 0
41600, 709673, 0, 0, 0
41700, 704462, 0, 0, 0
41800, 702678, 0, 0, 0
41900, 705688, 0, 0, 0
42000, 697321, 0, 0, 0
42100, 695334, 0, 0, 0
42200, 691581, 0, 0, 0
42300, 691592, 0, 0, 0
42400, 693532, 0, 0, 0
42500, 714915, 0, 0, 0
42600, 730512, 0, 0, 0
42700, 713822, 0, 0, 0
42800, 702859, 0, 0, 0
42900, 714201, 0, 0, 0
43000, 704404, 0, 0, 0
43100, 703250, 0, 0, 0
43200, 696417, 0, 0, 0
43300, 713371, 0, 0, 0
43400, 689299, 0, 0, 0
43569, 14395691, 0, 0, 0
43600, 2113279, 0, 0, 0
43700, 1793539, 0, 0, 0
43800, 724455, 0, 0, 0
43900, 711250, 0, 0, 0
44000, 705507, 0, 0, 0
44100, 717815, 0, 0, 0
44200, 693279, 0, 0, 0
44300, 713781, 0, 0, 0
44400, 708237, 0, 0, 0
44500, 720243, 0, 0, 0
44600, 710666, 0, 0, 0
44700, 716495, 0, 0, 0
44800, 715754, 0, 0, 0
44900, 709878, 0, 0, 0
45000, 701756, 0, 0, 0
45100, 716696, 0, 0, 0
45200, 701606, 0, 0, 0
45300, 704085, 0, 0, 0
45400, 694743, 0, 0, 0
45500, 699667, 0, 0, 0
45600, 722700, 0, 0, 0
45700, 721200, 0, 0, 0
45800, 691988, 0, 0, 0
45900, 690397, 0, 0, 0
46000, 681736, 0, 0, 0
46100, 691937, 0, 0, 0
46200, 691824, 0, 0, 0
46300, 727401, 0, 0, 0
46400, 710029, 0, 0, 0
46500, 690766, 0, 0, 0
46600, 685834, 0, 0, 0
46700, 706806, 0, 0, 0
46800, 712841, 0, 0, 0
46900, 712493, 0, 0, 0
47000, 708492, 0, 0, 0
47100, 700147, 0, 0, 0
47200, 713690, 0, 0, 0
47300, 706158, 0, 0, 0
47400, 693623, 0, 0, 0
47500, 705252, 0, 0, 0
47600, 694355, 0, 0, 0
47700, 703797, 0, 0, 0
47800, 717107, 0, 0, 0
47900, 697738, 0, 0, 0
48000, 708542, 0, 0, 0
48100, 700893, 0, 0, 0
48200, 708851, 0, 0, 0
48308, 1047087, 0, 0, 0
48400, 2289175, 0, 0, 0
48504, 10267731, 0, 0, 0
48600, 3911567, 0, 0, 0
48700, 864959, 0, 0, 0
48800, 785462, 0, 0, 0
48900, 707248, 0, 0, 0
49000, 692237, 0, 0, 0
49100, 711532, 0, 0, 0
49200, 706220, 0, 0, 0
49300, 699633, 0, 0, 0
49400, 712557, 0, 0, 0
49500, 699974, 0, 0, 0
49600, 702896, 0, 0, 0
49700, 715290, 0, 0, 0
49800, 694841, 0, 0, 0
49900, 718176, 0, 0, 0
50000, 718711, 0, 0, 0
50100, 715973, 0, 0, 0
50200, 716287, 0, 0, 0
50300, 712962, 0, 0, 0
50400, 707695, 0, 0, 0
50500, 716747, 0, 0, 0
50600, 688691, 0, 0, 0
51123, 2477689, 0, 0, 0
51554, 128618312, 0, 0, 0
51785, 111773074, 0, 0, 0
51894, 336348977, 0, 0, 0
51907, 65690775, 0, 0, 0
52135, 32149910, 0, 0, 0
52305, 24305733, 0, 0, 0
52468, 56250103, 0, 0, 0
52502, 19875091, 0, 0, 0
52600, 90807271, 0, 0, 0
52894, 31353788, 0, 0, 0
53000, 63031643, 0, 0, 0
53189, 48471019, 0, 0, 0
53414, 45124730, 0, 0, 0
53555, 70607557, 0, 0, 0
53807, 126322473, 0, 0, 0
53931, 86361392, 0, 0, 0
54039, 98878244, 0, 0, 0
54182, 84239031, 0, 0, 0
54549, 127306924, 0, 0, 0
54613, 99267199, 0, 0, 0
54705, 24102714, 0, 0, 0
54808, 22382491, 0, 0, 0
55178, 625304164, 0, 0, 0
55208, 173566841, 0, 0, 0
55389, 30204880, 0, 0, 0
55644, 93512017, 0, 0, 0
55746, 288292217, 0, 0, 0
55854, 68220003, 0, 0, 0
55942, 70791741, 0, 0, 0
56039, 13792004, 0, 0, 0
56134, 88469224, 0, 0, 0
56349, 67340492, 0, 0, 0
56441, 78133480, 0, 0, 0
56843, 340167041, 0, 0, 0
56908, 187385643, 0, 0, 0
57025, 117003109, 0, 0, 0
57325, 123365217, 0, 0, 0
57763, 76570147, 0, 0, 0
58157, 164116511, 0, 0, 0
58330, 86334587, 0, 0, 0
58517, 20827896, 0, 0, 0
58639, 7593121, 0, 0, 0
59200, 280352814, 0, 0, 0
59499, 336560531, 0, 0, 0
59500, 1305706, 0, 0, 0
59719, 148287344, 0, 0, 0
59856, 116383842, 0, 0, 0
59908, 51757667, 0, 0, 0
60005, 42481726, 0, 0, 0
60169, 49108479, 0, 0, 0
60360, 59774534, 0, 0, 0
60406, 26745462, 0, 0, 0
60792, 113358601, 0, 0, 0
60911, 59417829, 0, 0, 0
61084, 39804934, 0, 0, 0
61104, 6533066, 0, 0, 0
61200, 264709725, 0, 0, 0
61405, 18795983, 0, 0, 0
61594, 131943769, 0, 0, 0
61606, 6206805, 0, 0, 0
61897, 111392464, 0, 0, 0
62009, 192131673, 0, 0, 0
62396, 85676563, 0, 0, 0
62477, 465880266, 0, 0, 0
62520, 47854462, 0, 0, 0
62630, 19525250, 0, 0, 0
62805, 324787621, 0, 0, 0
62997, 95569676, 0, 0, 0
63002, 5172009, 0, 0, 0
63570, 77723362, 0, 0, 0
63657, 110961063, 0, 0, 0
63830, 170214330, 0, 0, 0
63908, 66028243, 0, 0, 0
64084, 101112596, 0, 0, 0
64167, 32847070, 0, 0, 0
64222, 15152217, 0, 0, 0
64577, 130438821, 0, 0, 0
65221, 46176415, 0, 0, 0
65300, 31062188, 0, 0, 0
65419, 5471769, 0, 0, 0
65559, 14702174, 0, 0, 0
65616, 5589373, 0, 0, 0
65701, 8207712, 0, 0, 0
66208, 31773184, 0, 0, 0
66318, 38116269, 0, 0, 0
66474, 9602481, 0, 0, 0
66635, 14344871, 0, 0, 0
66877, 43311208, 0, 0, 0
66900, 5138595, 0, 0, 0
67080, 2312282, 0, 0, 0
67100, 3807863, 0, 0, 0
67200, 1108842, 0, 0, 0
67300, 860601, 0, 0, 0
67400, 789074, 0, 0, 0
67500, 820225, 0, 0, 0
67600, 855877, 0, 0, 0
67700, 902827, 0, 0, 0
67800, 906580, 0, 0, 0
67900, 901643, 0, 0, 0
68000, 914281, 0, 0, 0
68100, 887290, 0, 0, 0
68200, 880116, 0, 0, 0
68300, 904263, 0, 0, 0
68478, 1238085, 0, 0, 0
68529, 17073977, 0, 0, 0
68623, 31664192, 0, 0, 0
68710, 26878974, 0, 0, 0
68806, 12442785, 0, 0, 0
68913, 14894030, 0, 0, 0
69026, 15499124, 0, 0, 0
69101, 9267072, 0, 0, 0
69200, 2907466, 0, 0, 0
69300, 951896, 0, 0, 0
69400, 899862, 0, 0, 0
69500, 909778, 0, 0, 0
69600, 892699, 0, 0, 0
69710, 16193522, 0, 0, 0
69825, 18331547, 0, 0, 0
69908, 8625558, 0, 0, 0
70000, 1169412, 0, 0, 0
70100, 912732, 0, 0, 0
70200, 899662, 0, 0, 0
70300, 908116, 0, 0, 0
70400, 909431, 0, 0, 0
70500, 867540, 0, 0, 0
70600, 887434, 0, 0, 0
70700, 904396, 0, 0, 0
70800, 924565, 0, 0, 0
70900, 903942, 0, 0, 0
71000, 908014, 0, 0, 0
71175, 60780559, 0, 0, 0
71223, 13340686, 0, 0, 0
71300, 9099399, 0, 0, 0
71400, 2043710, 0, 0, 0
71500, 866227, 0, 0, 0
71600, 886522, 0, 0, 0
71700, 882110, 0, 0, 0
71800, 901831, 0, 0, 0
71900, 896930, 0, 0, 0
72000, 927695, 0, 0, 0
72100, 912632, 0, 0, 0
72200, 909640, 0, 0, 0
72300, 895537, 0, 0, 0
72400, 927396, 0, 0, 0
72500, 906855, 0, 0, 0
72600, 887110, 0, 0, 0
72700, 902196, 0, 0, 0
72800, 901778, 0, 0, 0
72900, 894649, 0, 0, 0
73000, 902265, 0, 0, 0
73100, 923752, 0, 0, 0
73200, 912205, 0, 0, 0
73300, 907181, 0, 0, 0
73560, 1402796, 0, 0, 0
73660, 50066260, 0, 0, 0
73744, 41690860, 0, 0, 0
73839, 42761982, 0, 0, 0
73920, 43183664, 0, 0, 0
74012, 11601413, 0, 0, 0
74120, 87963225, 0, 0, 0
74200, 3279284, 0, 0, 0
74300, 972400, 0, 0, 0
74400, 916789, 0, 0, 0
74500, 912211, 0, 0, 0
74600, 905463, 0, 0, 0
74758, 1632702, 0, 0, 0
74811, 54190847, 0, 0, 0
74950, 67841982, 0, 0, 0
75034, 79301171, 0, 0, 0
75129, 32761509, 0, 0, 0
75235, 57368000, 0, 0, 0
75300, 3651991, 0, 0, 0
75423, 1668292, 0, 0, 0
75500, 3272284, 0, 0, 0
75600, 1000215, 0, 0, 0
75700, 889643, 0, 0, 0
75800, 916176, 0, 0, 0
75900, 902566, 0, 0, 0
76000, 922971, 0, 0, 0
76103, 1736938, 0, 0, 0
76200, 2810125, 0, 0, 0
76300, 889608, 0, 0, 0
76400, 925595, 0, 0, 0
76500, 1003429, 0, 0, 0
76600, 892447, 0, 0, 0
76700, 907769, 0, 0, 0
76800, 896821, 0, 0, 0
76900, 907656, 0, 0, 0
77000, 921064, 0, 0, 0
77100, 898773, 0, 0, 0
77200, 915372, 0, 0, 0
77300, 928912, 0, 0, 0
77400, 920583, 0, 0, 0
77500, 906996, 0, 0, 0
77600, 890269, 0, 0, 0
77700, 922370, 0, 0, 0
77800, 922121, 0, 0, 0
77900, 914476, 0, 0, 0
78000, 887732, 0, 0, 0
78100, 916364, 0, 0, 0
78200, 896538, 0, 0, 0
78300, 917911, 0, 0, 0
78400, 919182, 0, 0, 0
78628, 2831010, 0, 0, 0
78847, 59447644, 0, 0, 0
78988, 45067232, 0, 0, 0
79023, 40525690, 0, 0, 0
79120, 21125268, 0, 0, 0
79205, 7860336, 0, 0, 0
79300, 2393016, 0, 0, 0
79400, 972154, 0, 0, 0
79500, 898784, 0, 0, 0
79600, 869806, 0, 0, 0
79737, 1098172, 0, 0, 0
79819, 62376082, 0, 0, 0
79907, 42964263, 0, 0, 0
80000, 51234465, 0, 0, 0
80104, 27371350, 0, 0, 0
80205, 3233289, 0, 0, 0
80300, 1027656, 0, 0, 0
80412, 954794, 0, 0, 0
80501, 3168763, 0, 0, 0
80600, 1154424, 0, 0, 0
80700, 915770, 0, 0, 0
80800, 915289, 0, 0, 0
80900, 955749, 0, 0, 0
81000, 918413, 0, 0, 0
81129, 1059736, 0, 0, 0
81200, 3084172, 0, 0, 0
81300, 919948, 0, 0, 0
81400, 932706, 0, 0, 0
81500, 958999, 0, 0, 0
81600, 888588, 0, 0, 0
81700, 901030, 0, 0, 0
81800, 947628, 0, 0, 0
81900, 897985, 0, 0, 0
82000, 904136, 0, 0, 0
82100, 914747, 0, 0, 0
82200, 907344, 0, 0, 0
82300, 894230, 0, 0, 0
82400, 930894, 0, 0, 0
82500, 936969, 0, 0, 0
82600, 922004, 0, 0, 0
82700, 921690, 0, 0, 0
82800, 920213, 0, 0, 0
82900, 917203, 0, 0, 0
83000, 906538, 0, 0, 0
83100, 911341, 0, 0, 0
83200, 900168, 0, 0, 0
83300, 910224, 0, 0, 0
83400, 917725, 0, 0, 0
83646, 1696086, 0, 0, 0
83804, 331454286, 0, 0, 0
83950, 58007421, 0, 0, 0
84067, 18359768, 0, 0, 0
84103, 45514740, 0, 0, 0
84231, 31979855, 0, 0, 0
84301, 12459245, 0, 0, 0
84400, 1273639, 0, 0, 0
84500, 913656, 0, 0, 0
84600, 930830, 0, 0, 0
84700, 915513, 0, 0, 0
84823, 10850037, 0, 0, 0
84932, 25904061, 0, 0, 0
85000, 79518202, 0, 0, 0
85102, 15541630, 0, 0, 0
85200, 6226317, 0, 0, 0
85300, 1597674, 0, 0, 0
85400, 930032, 0, 0, 0
85507, 1620080, 0, 0, 0
85600, 8916250, 0, 0, 0
85703, 14746234, 0, 0, 0
85800, 2006573, 0, 0, 0
85900, 978950, 0, 0, 0
86000, 921535, 0, 0, 0
86100, 935718, 0, 0, 0
86200, 1982829, 0, 0, 0
86300, 897921, 0, 0, 0
86400, 925927, 0, 0, 0
86500, 911645, 0, 0, 0
86600, 936391, 0, 0, 0
86700, 928594, 0, 0, 0
86800, 913585, 0, 0, 0
86900, 927755, 0, 0, 0
87000, 936873, 0, 0, 0
87100, 916110, 0, 0, 0
87200, 910386, 0, 0, 0
87300, 924683, 0, 0, 0
87400, 927500, 0, 0, 0
87500, 916612, 0, 0, 0
87600, 920382, 0, 0, 0
87700, 921394, 0, 0, 0
87800, 893579, 0, 0, 0
87900, 938452, 0, 0, 0
88000, 893751, 0, 0, 0
88100, 922827, 0, 0, 0
88200, 928912, 0, 0, 0
88300, 909636, 0, 0, 0
88400, 954390, 0, 0, 0
88500, 918183, 0, 0, 0
88637, 6485605, 0, 0, 0
88739, 116968670, 0, 0, 0
88864, 30491041, 0, 0, 0
88973, 13750966, 0, 0, 0
89000, 61558537, 0, 0, 0
89112, 3284570, 0, 0, 0
89241, 34731288, 0, 0, 0
89498, 24542144, 0, 0, 0
89501, 156841247, 0, 0, 0
89600, 1417682, 0, 0, 0
89700, 883752, 0, 0, 0
89938, 2019490, 0, 0, 0
90020, 170231802, 0, 0, 0
90201, 263024913, 0, 0, 0
90201, 205590693, 0, 0, 0
