44749, 34320, 0, 0, 0
44849, 34080, 0, 0, 0
44949, 34080, 0, 0, 0
45049, 34000, 0, 0, 0
45149, 33680, 0, 0, 0
45250, 32000, 0, 0, 0
45350, 33520, 0, 0, 0
45450, 33440, 0, 0, 0
45550, 32640, 0, 0, 0
45650, 33520, 0, 0, 0
45749, 34181, 0, 0, 0
45849, 34240, 0, 0, 0
45949, 34000, 0, 0, 0
46049, 34800, 0, 0, 0
46149, 34000, 0, 0, 0
46249, 33040, 0, 0, 0
46349, 33840, 0, 0, 0
46449, 34720, 0, 0, 0
46550, 33840, 0, 0, 0
46650, 33280, 0, 0, 0
46749, 33858, 0, 0, 0
46849, 33200, 0, 0, 0
46949, 34480, 0, 0, 0
47049, 34240, 0, 0, 0
47149, 32960, 0, 0, 0
47249, 32560, 0, 0, 0
47349, 34160, 0, 0, 0
47449, 34640, 0, 0, 0
47549, 34320, 0, 0, 0
47649, 32640, 0, 0, 0
47749, 33440, 0, 0, 0
47849, 33600, 0, 0, 0
47949, 34240, 0, 0, 0
48050, 33280, 0, 0, 0
48150, 33920, 0, 0, 0
48249, 33454, 0, 0, 0
48349, 4080, 0, 0, 0
48449, 9840, 0, 0, 0
48549, 7440, 0, 0, 0
48649, 24400, 0, 0, 0
48749, 25760, 0, 0, 0
48849, 33600, 0, 0, 0
48949, 34240, 0, 0, 0
49049, 34320, 0, 0, 0
49149, 33360, 0, 0, 0
49249, 33040, 0, 0, 0
49349, 32880, 0, 0, 0
49449, 33840, 0, 0, 0
49550, 33680, 0, 0, 0
49650, 33600, 0, 0, 0
49749, 33858, 0, 0, 0
49849, 33280, 0, 0, 0
49949, 33040, 0, 0, 0
50049, 33840, 0, 0, 0
50149, 33200, 0, 0, 0
50249, 33360, 0, 0, 0
50349, 34160, 0, 0, 0
50449, 34400, 0, 0, 0
50549, 33760, 0, 0, 0
50649, 32960, 0, 0, 0
50749, 3760, 0, 0, 0
51150, 240, 0, 0, 0
51349, 1360, 0, 0, 0
51650, 720, 0, 0, 0
51849, 720, 0, 0, 0
51949, 400, 0, 0, 0
52150, 320, 0, 0, 0
52549, 1760, 0, 0, 0
52649, 480, 0, 0, 0
52750, 240, 0, 0, 0
52850, 480, 0, 0, 0
52950, 240, 0, 0, 0
53050, 80, 0, 0, 0
53150, 320, 0, 0, 0
53249, 888, 0, 0, 0
53450, 160, 0, 0, 0
53650, 240, 0, 0, 0
53950, 480, 0, 0, 0
54050, 480, 0, 0, 0
54150, 640, 0, 0, 0
54249, 1131, 0, 0, 0
54449, 80, 0, 0, 0
54550, 80, 0, 0, 0
54650, 720, 0, 0, 0
54749, 242, 0, 0, 0
54849, 320, 0, 0, 0
55249, 2020, 0, 0, 0
55349, 240, 0, 0, 0
55449, 480, 0, 0, 0
55750, 80, 0, 0, 0
55950, 240, 0, 0, 0
56050, 160, 0, 0, 0
56150, 720, 0, 0, 0
56450, 1040, 0, 0, 0
56550, 560, 0, 0, 0
56849, 240, 0, 0, 0
56949, 80, 0, 0, 0
57150, 880, 0, 0, 0
57349, 160, 0, 0, 0
57749, 565, 0, 0, 0
57849, 160, 0, 0, 0
57949, 480, 0, 0, 0
58250, 640, 0, 0, 0
58350, 480, 0, 0, 0
58550, 1120, 0, 0, 0
58650, 640, 0, 0, 0
59249, 888, 0, 0, 0
59350, 80, 0, 0, 0
59550, 240, 0, 0, 0
59749, 565, 0, 0, 0
59849, 160, 0, 0, 0
59950, 80, 0, 0, 0
60050, 1120, 0, 0, 0
60150, 640, 0, 0, 0
60249, 323, 0, 0, 0
60349, 80, 0, 0, 0
60450, 800, 0, 0, 0
60550, 560, 0, 0, 0
61150, 480, 0, 0, 0
61249, 242, 0, 0, 0
61449, 3280, 0, 0, 0
61550, 560, 0, 0, 0
62050, 240, 0, 0, 0
62449, 1040, 0, 0, 0
62549, 880, 0, 0, 0
62849, 320, 0, 0, 0
63149, 2720, 0, 0, 0
63650, 480, 0, 0, 0
63749, 1454, 0, 0, 0
63849, 1040, 0, 0, 0
63949, 1520, 0, 0, 0
64149, 1040, 0, 0, 0
64250, 1280, 0, 0, 0
64350, 560, 0, 0, 0
64450, 320, 0, 0, 0
64550, 240, 0, 0, 0
64650, 3680, 0, 0, 0
64749, 484, 0, 0, 0
64849, 560, 0, 0, 0
65049, 80, 0, 0, 0
65150, 800, 0, 0, 0
65249, 484, 0, 0, 0
65349, 4480, 0, 0, 0
65449, 4080, 0, 0, 0
65549, 2400, 0, 0, 0
65649, 4800, 0, 0, 0
65749, 2480, 0, 0, 0
66249, 727, 0, 0, 0
66349, 2720, 0, 0, 0
66449, 3120, 0, 0, 0
66550, 960, 0, 0, 0
66749, 808, 0, 0, 0
66949, 11520, 0, 0, 0
67049, 2720, 0, 0, 0
67149, 11520, 0, 0, 0
67249, 25760, 0, 0, 0
67349, 30160, 0, 0, 0
67449, 31280, 0, 0, 0
67550, 28960, 0, 0, 0
67650, 30000, 0, 0, 0
67749, 30464, 0, 0, 0
67849, 30080, 0, 0, 0
67949, 29520, 0, 0, 0
68049, 28560, 0, 0, 0
68149, 29760, 0, 0, 0
68249, 29760, 0, 0, 0
68349, 29600, 0, 0, 0
68449, 11680, 0, 0, 0
68649, 160, 0, 0, 0
68750, 2320, 0, 0, 0
68850, 3920, 0, 0, 0
68950, 1280, 0, 0, 0
69050, 1200, 0, 0, 0
69150, 6560, 0, 0, 0
69249, 22707, 0, 0, 0
69349, 30000, 0, 0, 0
69449, 29200, 0, 0, 0
69549, 29760, 0, 0, 0
69649, 16000, 0, 0, 0
69749, 960, 0, 0, 0
69850, 2240, 0, 0, 0
69950, 7520, 0, 0, 0
70050, 30000, 0, 0, 0
70150, 29280, 0, 0, 0
70249, 29575, 0, 0, 0
70349, 29440, 0, 0, 0
70449, 29280, 0, 0, 0
70549, 28560, 0, 0, 0
70649, 25680, 0, 0, 0
70749, 26880, 0, 0, 0
70849, 26560, 0, 0, 0
70949, 27120, 0, 0, 0
71049, 13200, 0, 0, 0
71250, 320, 0, 0, 0
71350, 5440, 0, 0, 0
71450, 24240, 0, 0, 0
71550, 27040, 0, 0, 0
71650, 26320, 0, 0, 0
71749, 25939, 0, 0, 0
71849, 26320, 0, 0, 0
71949, 26080, 0, 0, 0
72049, 26640, 0, 0, 0
72149, 26160, 0, 0, 0
72249, 26160, 0, 0, 0
72349, 25760, 0, 0, 0
72449, 26400, 0, 0, 0
72550, 26240, 0, 0, 0
72650, 25600, 0, 0, 0
72749, 26181, 0, 0, 0
72849, 26000, 0, 0, 0
72949, 26240, 0, 0, 0
73049, 26240, 0, 0, 0
73149, 26160, 0, 0, 0
73249, 25680, 0, 0, 0
73349, 26320, 0, 0, 0
73449, 13120, 0, 0, 0
73649, 1120, 0, 0, 0
73749, 960, 0, 0, 0
73849, 1920, 0, 0, 0
73950, 2560, 0, 0, 0
74050, 1760, 0, 0, 0
74150, 1840, 0, 0, 0
74249, 13737, 0, 0, 0
74349, 25680, 0, 0, 0
74449, 26320, 0, 0, 0
74549, 26800, 0, 0, 0
74649, 26560, 0, 0, 0
74749, 880, 0, 0, 0
74849, 1120, 0, 0, 0
74950, 240, 0, 0, 0
75050, 880, 0, 0, 0
75150, 880, 0, 0, 0
75249, 3313, 0, 0, 0
75349, 11280, 0, 0, 0
75449, 8880, 0, 0, 0
75549, 17920, 0, 0, 0
75649, 26320, 0, 0, 0
75749, 26480, 0, 0, 0
75849, 25600, 0, 0, 0
75949, 26000, 0, 0, 0
76049, 25040, 0, 0, 0
76150, 1440, 0, 0, 0
76249, 19959, 0, 0, 0
76349, 26400, 0, 0, 0
76449, 24800, 0, 0, 0
76549, 26000, 0, 0, 0
76649, 26560, 0, 0, 0
76749, 26400, 0, 0, 0
76849, 25600, 0, 0, 0
76949, 26000, 0, 0, 0
77049, 26080, 0, 0, 0
77149, 26400, 0, 0, 0
77249, 26400, 0, 0, 0
77350, 26240, 0, 0, 0
77450, 26320, 0, 0, 0
77550, 26240, 0, 0, 0
77650, 26400, 0, 0, 0
77749, 26101, 0, 0, 0
77849, 26400, 0, 0, 0
77949, 26320, 0, 0, 0
78049, 26240, 0, 0, 0
78149, 26000, 0, 0, 0
78249, 26080, 0, 0, 0
78349, 25600, 0, 0, 0
78449, 22160, 0, 0, 0
78749, 646, 0, 0, 0
78849, 800, 0, 0, 0
78949, 720, 0, 0, 0
79049, 960, 0, 0, 0
79149, 2640, 0, 0, 0
79249, 6640, 0, 0, 0
79350, 18320, 0, 0, 0
79450, 26320, 0, 0, 0
79550, 25920, 0, 0, 0
79650, 26720, 0, 0, 0
79749, 11393, 0, 0, 0
79849, 1440, 0, 0, 0
79949, 560, 0, 0, 0
80049, 480, 0, 0, 0
80149, 3520, 0, 0, 0
80249, 16160, 0, 0, 0
80349, 26640, 0, 0, 0
80449, 13520, 0, 0, 0
80550, 12800, 0, 0, 0
80650, 22320, 0, 0, 0
80749, 26505, 0, 0, 0
80849, 25040, 0, 0, 0
80949, 26320, 0, 0, 0
81049, 26080, 0, 0, 0
81149, 12400, 0, 0, 0
81249, 21120, 0, 0, 0
81349, 26240, 0, 0, 0
81449, 26240, 0, 0, 0
81549, 25840, 0, 0, 0
81649, 26640, 0, 0, 0
81749, 25760, 0, 0, 0
81849, 25440, 0, 0, 0
81949, 26160, 0, 0, 0
82050, 26960, 0, 0, 0
82150, 26880, 0, 0, 0
82249, 26585, 0, 0, 0
82349, 26080, 0, 0, 0
82449, 24960, 0, 0, 0
82549, 26240, 0, 0, 0
82649, 25920, 0, 0, 0
82749, 25680, 0, 0, 0
82849, 26240, 0, 0, 0
82949, 26400, 0, 0, 0
83049, 26240, 0, 0, 0
83149, 26560, 0, 0, 0
83249, 26640, 0, 0, 0
83349, 26400, 0, 0, 0
83450, 26240, 0, 0, 0
83550, 5840, 0, 0, 0
83650, 160, 0, 0, 0
83749, 161, 0, 0, 0
83849, 160, 0, 0, 0
84149, 1040, 0, 0, 0
84249, 1373, 0, 0, 0
84349, 9760, 0, 0, 0
84449, 25840, 0, 0, 0
84549, 26720, 0, 0, 0
84649, 25600, 0, 0, 0
84749, 14480, 0, 0, 0
84849, 320, 0, 0, 0
84949, 800, 0, 0, 0
85049, 1360, 0, 0, 0
85150, 2160, 0, 0, 0
85250, 8320, 0, 0, 0
85350, 26000, 0, 0, 0
85450, 24960, 0, 0, 0
85550, 1040, 0, 0, 0
85650, 3200, 0, 0, 0
85749, 10505, 0, 0, 0
85849, 26080, 0, 0, 0
85949, 24400, 0, 0, 0
86049, 26240, 0, 0, 0
86149, 22000, 0, 0, 0
86249, 16400, 0, 0, 0
86349, 25920, 0, 0, 0
86450, 26480, 0, 0, 0
86550, 25600, 0, 0, 0
86650, 25280, 0, 0, 0
86749, 25858, 0, 0, 0
86849, 25840, 0, 0, 0
86949, 25760, 0, 0, 0
87049, 26160, 0, 0, 0
87149, 25680, 0, 0, 0
87249, 26000, 0, 0, 0
87349, 25920, 0, 0, 0
87449, 25760, 0, 0, 0
87549, 26000, 0, 0, 0
87649, 25760, 0, 0, 0
87749, 26080, 0, 0, 0
87850, 26080, 0, 0, 0
87950, 26240, 0, 0, 0
88050, 26320, 0, 0, 0
88150, 26080, 0, 0, 0
88249, 26343, 0, 0, 0
88349, 26000, 0, 0, 0
88449, 26240, 0, 0, 0
88549, 15360, 0, 0, 0
88649, 560, 0, 0, 0
88749, 560, 0, 0, 0
88849, 400, 0, 0, 0
88949, 720, 0, 0, 0
89050, 7120, 0, 0, 0
89249, 2101, 0, 0, 0
89349, 2400, 0, 0, 0
89449, 240, 0, 0, 0
89549, 4800, 0, 0, 0
89649, 25440, 0, 0, 0
89749, 26480, 0, 0, 0
89849, 1200, 0, 0, 0
89950, 160, 0, 0, 0
90050, 480, 0, 0, 0
