13200, 5720, 0, 0, 0
13300, 6112, 0, 0, 0
13400, 6228, 0, 0, 0
13511, 6124, 0, 0, 0
13600, 5849, 0, 0, 0
13700, 6176, 0, 0, 0
13800, 6065, 0, 0, 0
13900, 5867, 0, 0, 0
14000, 6017, 0, 0, 0
14100, 6199, 0, 0, 0
14200, 5703, 0, 0, 0
14300, 6251, 0, 0, 0
14400, 6054, 0, 0, 0
14500, 5975, 0, 0, 0
14600, 5963, 0, 0, 0
14700, 5881, 0, 0, 0
14800, 6043, 0, 0, 0
14900, 6321, 0, 0, 0
15000, 5867, 0, 0, 0
15100, 6307, 0, 0, 0
15200, 6413, 0, 0, 0
15300, 5934, 0, 0, 0
15400, 6100, 0, 0, 0
15500, 6077, 0, 0, 0
15600, 6212, 0, 0, 0
15700, 6287, 0, 0, 0
15800, 6100, 0, 0, 0
15900, 5975, 0, 0, 0
16000, 6318, 0, 0, 0
16100, 5893, 0, 0, 0
16200, 6089, 0, 0, 0
16300, 6184, 0, 0, 0
16400, 6052, 0, 0, 0
16500, 6095, 0, 0, 0
16600, 5932, 0, 0, 0
16700, 5742, 0, 0, 0
16800, 5927, 0, 0, 0
16900, 5998, 0, 0, 0
17000, 6063, 0, 0, 0
17100, 6139, 0, 0, 0
17200, 6104, 0, 0, 0
17300, 5807, 0, 0, 0
17400, 5945, 0, 0, 0
17500, 6041, 0, 0, 0
17600, 5983, 0, 0, 0
17700, 6337, 0, 0, 0
17800, 6334, 0, 0, 0
17900, 6004, 0, 0, 0
18000, 6091, 0, 0, 0
18100, 6450, 0, 0, 0
18200, 6169, 0, 0, 0
18300, 6356, 0, 0, 0
18400, 6156, 0, 0, 0
18516, 5804, 0, 0, 0
18600, 5814, 0, 0, 0
18700, 6158, 0, 0, 0
18800, 6154, 0, 0, 0
18900, 5858, 0, 0, 0
19000, 5997, 0, 0, 0
19100, 5781, 0, 0, 0
19200, 6159, 0, 0, 0
19300, 5997, 0, 0, 0
19400, 6149, 0, 0, 0
19500, 5944, 0, 0, 0
19600, 6167, 0, 0, 0
19700, 6163, 0, 0, 0
19800, 6204, 0, 0, 0
19900, 5877, 0, 0, 0
20000, 6270, 0, 0, 0
20100, 6451, 0, 0, 0
20200, 6285, 0, 0, 0
20300, 6084, 0, 0, 0
20400, 6179, 0, 0, 0
20500, 5859, 0, 0, 0
20600, 6477, 0, 0, 0
20700, 6228, 0, 0, 0
20800, 6049, 0, 0, 0
20900, 6187, 0, 0, 0
21000, 6288, 0, 0, 0
21100, 6197, 0, 0, 0
21200, 6266, 0, 0, 0
21300, 6050, 0, 0, 0
21400, 6193, 0, 0, 0
21500, 6126, 0, 0, 0
21600, 5817, 0, 0, 0
21700, 6304, 0, 0, 0
21800, 6249, 0, 0, 0
21900, 5949, 0, 0, 0
22000, 6195, 0, 0, 0
22100, 6141, 0, 0, 0
22200, 6521, 0, 0, 0
22300, 6387, 0, 0, 0
22400, 6192, 0, 0, 0
22500, 6198, 0, 0, 0
22600, 6117, 0, 0, 0
22700, 6061, 0, 0, 0
22800, 6314, 0, 0, 0
22900, 6367, 0, 0, 0
23000, 5949, 0, 0, 0
23100, 5922, 0, 0, 0
23200, 6056, 0, 0, 0
23388, 5969, 0, 0, 0
23400, 4159, 0, 0, 0
23500, 5283, 0, 0, 0
23600, 5712, 0, 0, 0
23700, 6378, 0, 0, 0
23800, 6271, 0, 0, 0
23900, 6383, 0, 0, 0
24000, 6044, 0, 0, 0
24100, 6283, 0, 0, 0
24200, 6137, 0, 0, 0
24300, 5776, 0, 0, 0
24400, 6216, 0, 0, 0
24500, 5887, 0, 0, 0
24600, 5884, 0, 0, 0
24700, 5892, 0, 0, 0
24800, 6505, 0, 0, 0
24900, 5974, 0, 0, 0
25000, 6370, 0, 0, 0
25100, 6282, 0, 0, 0
25200, 5811, 0, 0, 0
25300, 6098, 0, 0, 0
25400, 6402, 0, 0, 0
25500, 6292, 0, 0, 0
25600, 6170, 0, 0, 0
25700, 6631, 0, 0, 0
25800, 6412, 0, 0, 0
25900, 6330, 0, 0, 0
26000, 6417, 0, 0, 0
26100, 6024, 0, 0, 0
26200, 6386, 0, 0, 0
26300, 6100, 0, 0, 0
26400, 6318, 0, 0, 0
26500, 6229, 0, 0, 0
26600, 5958, 0, 0, 0
26700, 6371, 0, 0, 0
26800, 6626, 0, 0, 0
26900, 6187, 0, 0, 0
27000, 6008, 0, 0, 0
27100, 6222, 0, 0, 0
27200, 6405, 0, 0, 0
27300, 6408, 0, 0, 0
27400, 6304, 0, 0, 0
27500, 6179, 0, 0, 0
27600, 6103, 0, 0, 0
27700, 6355, 0, 0, 0
27800, 6505, 0, 0, 0
27900, 5656, 0, 0, 0
28000, 6296, 0, 0, 0
28100, 6544, 0, 0, 0
28200, 6176, 0, 0, 0
28300, 5994, 0, 0, 0
28423, 5400, 0, 0, 0
28517, 5136, 0, 0, 0
28625, 5804, 0, 0, 0
28700, 6160, 0, 0, 0
28800, 6329, 0, 0, 0
28900, 6439, 0, 0, 0
29000, 6149, 0, 0, 0
29100, 6420, 0, 0, 0
29200, 6330, 0, 0, 0
29300, 6185, 0, 0, 0
29400, 6291, 0, 0, 0
29500, 6133, 0, 0, 0
29600, 6210, 0, 0, 0
29700, 6162, 0, 0, 0
29800, 6118, 0, 0, 0
29900, 6607, 0, 0, 0
30000, 5961, 0, 0, 0
30100, 6205, 0, 0, 0
30200, 6076, 0, 0, 0
30300, 6269, 0, 0, 0
30400, 6559, 0, 0, 0
30500, 6293, 0, 0, 0
30600, 6506, 0, 0, 0
30700, 6375, 0, 0, 0
30800, 6412, 0, 0, 0
30900, 6287, 0, 0, 0
31000, 6263, 0, 0, 0
31100, 6471, 0, 0, 0
31200, 6573, 0, 0, 0
31300, 5941, 0, 0, 0
31400, 6165, 0, 0, 0
31500, 6067, 0, 0, 0
31600, 6218, 0, 0, 0
31700, 6119, 0, 0, 0
31800, 6096, 0, 0, 0
31900, 6349, 0, 0, 0
32000, 5894, 0, 0, 0
32100, 6639, 0, 0, 0
32200, 6294, 0, 0, 0
32300, 6267, 0, 0, 0
32400, 5808, 0, 0, 0
32500, 6097, 0, 0, 0
32600, 6519, 0, 0, 0
32700, 6006, 0, 0, 0
32800, 6446, 0, 0, 0
32900, 6578, 0, 0, 0
33000, 6282, 0, 0, 0
33100, 6186, 0, 0, 0
33200, 6320, 0, 0, 0
33300, 6154, 0, 0, 0
33448, 5935, 0, 0, 0
33558, 4872, 0, 0, 0
33617, 6898, 0, 0, 0
33700, 5633, 0, 0, 0
33800, 6199, 0, 0, 0
33900, 6127, 0, 0, 0
34000, 6131, 0, 0, 0
34100, 6067, 0, 0, 0
34200, 6371, 0, 0, 0
34300, 6192, 0, 0, 0
34400, 6278, 0, 0, 0
34500, 5947, 0, 0, 0
34600, 6059, 0, 0, 0
34700, 6093, 0, 0, 0
34800, 6273, 0, 0, 0
34900, 6127, 0, 0, 0
35000, 5961, 0, 0, 0
35100, 6223, 0, 0, 0
35200, 6309, 0, 0, 0
35300, 5877, 0, 0, 0
35400, 6635, 0, 0, 0
35500, 6225, 0, 0, 0
35600, 6651, 0, 0, 0
35700, 6273, 0, 0, 0
35800, 6817, 0, 0, 0
35900, 6020, 0, 0, 0
36000, 6362, 0, 0, 0
36100, 6203, 0, 0, 0
36200, 6079, 0, 0, 0
36300, 6063, 0, 0, 0
36400, 6337, 0, 0, 0
36500, 6277, 0, 0, 0
36600, 6103, 0, 0, 0
36700, 6432, 0, 0, 0
36800, 6323, 0, 0, 0
36900, 6330, 0, 0, 0
37000, 5926, 0, 0, 0
37100, 5978, 0, 0, 0
37200, 6118, 0, 0, 0
37300, 5941, 0, 0, 0
37400, 6162, 0, 0, 0
37500, 6414, 0, 0, 0
37600, 6221, 0, 0, 0
37700, 6330, 0, 0, 0
37800, 6273, 0, 0, 0
37900, 6172, 0, 0, 0
38000, 5932, 0, 0, 0
38100, 6420, 0, 0, 0
38200, 6008, 0, 0, 0
38300, 6669, 0, 0, 0
38484, 6579, 0, 0, 0
38570, 6105, 0, 0, 0
38600, 6413, 0, 0, 0
38700, 6078, 0, 0, 0
38800, 6077, 0, 0, 0
38900, 6103, 0, 0, 0
39000, 6380, 0, 0, 0
39100, 6147, 0, 0, 0
39200, 6307, 0, 0, 0
39300, 6442, 0, 0, 0
39400, 6278, 0, 0, 0
39500, 6358, 0, 0, 0
39600, 6425, 0, 0, 0
39700, 6262, 0, 0, 0
39800, 6322, 0, 0, 0
39900, 6177, 0, 0, 0
40000, 6425, 0, 0, 0
40100, 6189, 0, 0, 0
40200, 6523, 0, 0, 0
40300, 6322, 0, 0, 0
40400, 6149, 0, 0, 0
40500, 5770, 0, 0, 0
40600, 5975, 0, 0, 0
40700, 6135, 0, 0, 0
40800, 6319, 0, 0, 0
40900, 6454, 0, 0, 0
41000, 5959, 0, 0, 0
41100, 6300, 0, 0, 0
41200, 6201, 0, 0, 0
41300, 6429, 0, 0, 0
41400, 6501, 0, 0, 0
41500, 6364, 0, 0, 0
41600, 6124, 0, 0, 0
41700, 6143, 0, 0, 0
41800, 6134, 0, 0, 0
41900, 6183, 0, 0, 0
42000, 6274, 0, 0, 0
42100, 6233, 0, 0, 0
42200, 6312, 0, 0, 0
42300, 6261, 0, 0, 0
42400, 6131, 0, 0, 0
42500, 6210, 0, 0, 0
42600, 5911, 0, 0, 0
42700, 6503, 0, 0, 0
42800, 6183, 0, 0, 0
42900, 6228, 0, 0, 0
43000, 6130, 0, 0, 0
43100, 5982, 0, 0, 0
43200, 6398, 0, 0, 0
43300, 6486, 0, 0, 0
43400, 6078, 0, 0, 0
43500, 5949, 0, 0, 0
43600, 5901, 0, 0, 0
43709, 6093, 0, 0, 0
43800, 5734, 0, 0, 0
43900, 6252, 0, 0, 0
44000, 6339, 0, 0, 0
44100, 6369, 0, 0, 0
44200, 6039, 0, 0, 0
44300, 6337, 0, 0, 0
44400, 6347, 0, 0, 0
44500, 5800, 0, 0, 0
44600, 6118, 0, 0, 0
44700, 6442, 0, 0, 0
44800, 6684, 0, 0, 0
44900, 6257, 0, 0, 0
45000, 6132, 0, 0, 0
45100, 6013, 0, 0, 0
45200, 6428, 0, 0, 0
45300, 6282, 0, 0, 0
45400, 6020, 0, 0, 0
45500, 6110, 0, 0, 0
45600, 5644, 0, 0, 0
45700, 6259, 0, 0, 0
45800, 6360, 0, 0, 0
45900, 6092, 0, 0, 0
46000, 6359, 0, 0, 0
46100, 5944, 0, 0, 0
46200, 6154, 0, 0, 0
46300, 6644, 0, 0, 0
46400, 6086, 0, 0, 0
46500, 6170, 0, 0, 0
46600, 5908, 0, 0, 0
46700, 6148, 0, 0, 0
46800, 6557, 0, 0, 0
46900, 6287, 0, 0, 0
47000, 6215, 0, 0, 0
47100, 6049, 0, 0, 0
47200, 6147, 0, 0, 0
47300, 6174, 0, 0, 0
47400, 6280, 0, 0, 0
47500, 6099, 0, 0, 0
47600, 6367, 0, 0, 0
47700, 6171, 0, 0, 0
47800, 6015, 0, 0, 0
47900, 6083, 0, 0, 0
48000, 6262, 0, 0, 0
48100, 6207, 0, 0, 0
48200, 6175, 0, 0, 0
48324, 6386, 0, 0, 0
48400, 5786, 0, 0, 0
48522, 6279, 0, 0, 0
48600, 6470, 0, 0, 0
48700, 6253, 0, 0, 0
48800, 6011, 0, 0, 0
48900, 6550, 0, 0, 0
49000, 6259, 0, 0, 0
49100, 6376, 0, 0, 0
49200, 6429, 0, 0, 0
49300, 6318, 0, 0, 0
49400, 5804, 0, 0, 0
49500, 6132, 0, 0, 0
49600, 6144, 0, 0, 0
49700, 5894, 0, 0, 0
49800, 6257, 0, 0, 0
49900, 6210, 0, 0, 0
50000, 5954, 0, 0, 0
50100, 6447, 0, 0, 0
50200, 6119, 0, 0, 0
50300, 6218, 0, 0, 0
50400, 6004, 0, 0, 0
50500, 6011, 0, 0, 0
50600, 6396, 0, 0, 0
50864, 6233, 0, 0, 0
51139, 14351, 0, 0, 0
51571, 4010, 0, 0, 0
51802, 5287, 0, 0, 0
51911, 6824, 0, 0, 0
52484, 6936, 0, 0, 0
52614, 5497, 0, 0, 0
52832, 6501, 0, 0, 0
52911, 6207, 0, 0, 0
53030, 10358, 0, 0, 0
53206, 11119, 0, 0, 0
53445, 15204, 0, 0, 0
53948, 14010, 0, 0, 0
54075, 26230, 0, 0, 0
54194, 15161, 0, 0, 0
54416, 12464, 0, 0, 0
54635, 12728, 0, 0, 0
54728, 13073, 0, 0, 0
54858, 6359, 0, 0, 0
55161, 15319, 0, 0, 0
55225, 18224, 0, 0, 0
55358, 7762, 0, 0, 0
55437, 17801, 0, 0, 0
55936, 9910, 0, 0, 0
56366, 6029, 0, 0, 0
56414, 4805, 0, 0, 0
56860, 13066, 0, 0, 0
56925, 12261, 0, 0, 0
57079, 7935, 0, 0, 0
57342, 10524, 0, 0, 0
57673, 7844, 0, 0, 0
57870, 23840, 0, 0, 0
58155, 6547, 0, 0, 0
58596, 10264, 0, 0, 0
58656, 11955, 0, 0, 0
58839, 12872, 0, 0, 0
58927, 12476, 0, 0, 0
59017, 6369, 0, 0, 0
59576, 7898, 0, 0, 0
59640, 5870, 0, 0, 0
59711, 8089, 0, 0, 0
59805, 14328, 0, 0, 0
59940, 8344, 0, 0, 0
60229, 16389, 0, 0, 0
60351, 11867, 0, 0, 0
60404, 8553, 0, 0, 0
60550, 21121, 0, 0, 0
60624, 5575, 0, 0, 0
60952, 7715, 0, 0, 0
61100, 8563, 0, 0, 0
61217, 7420, 0, 0, 0
61419, 7440, 0, 0, 0
61516, 11337, 0, 0, 0
61914, 15446, 0, 0, 0
62026, 15552, 0, 0, 0
62338, 9193, 0, 0, 0
62413, 14750, 0, 0, 0
62501, 7409, 0, 0, 0
62602, 14923, 0, 0, 0
62832, 21599, 0, 0, 0
63012, 11051, 0, 0, 0
63101, 8969, 0, 0, 0
63228, 9905, 0, 0, 0
63592, 16379, 0, 0, 0
63674, 11424, 0, 0, 0
63811, 14334, 0, 0, 0
63996, 11986, 0, 0, 0
64002, 5522, 0, 0, 0
64101, 11129, 0, 0, 0
64200, 8806, 0, 0, 0
64359, 13067, 0, 0, 0
64503, 7494, 0, 0, 0
64602, 7183, 0, 0, 0
64713, 4269, 0, 0, 0
64833, 5634, 0, 0, 0
64929, 5377, 0, 0, 0
65014, 9250, 0, 0, 0
65238, 8311, 0, 0, 0
65311, 7250, 0, 0, 0
65400, 5799, 0, 0, 0
65576, 6278, 0, 0, 0
65601, 8274, 0, 0, 0
65714, 5133, 0, 0, 0
66228, 5419, 0, 0, 0
66301, 6580, 0, 0, 0
66400, 5594, 0, 0, 0
66652, 5438, 0, 0, 0
66706, 5373, 0, 0, 0
66894, 5579, 0, 0, 0
66900, 7875, 0, 0, 0
67094, 6088, 0, 0, 0
67100, 7570, 0, 0, 0
67200, 6331, 0, 0, 0
67300, 6951, 0, 0, 0
67400, 6464, 0, 0, 0
67500, 6332, 0, 0, 0
67600, 6234, 0, 0, 0
67700, 6680, 0, 0, 0
67800, 6483, 0, 0, 0
67900, 6546, 0, 0, 0
68000, 6294, 0, 0, 0
68100, 6322, 0, 0, 0
68200, 6297, 0, 0, 0
68300, 6650, 0, 0, 0
68400, 6347, 0, 0, 0
68562, 8154, 0, 0, 0
68658, 7009, 0, 0, 0
68744, 4904, 0, 0, 0
68823, 4801, 0, 0, 0
68912, 4745, 0, 0, 0
69004, 9851, 0, 0, 0
69100, 6654, 0, 0, 0
69200, 5746, 0, 0, 0
69300, 6289, 0, 0, 0
69400, 6455, 0, 0, 0
69500, 6860, 0, 0, 0
69600, 6669, 0, 0, 0
69727, 6273, 0, 0, 0
69815, 5918, 0, 0, 0
69902, 6161, 0, 0, 0
70000, 6305, 0, 0, 0
70100, 6403, 0, 0, 0
70200, 7007, 0, 0, 0
70300, 6748, 0, 0, 0
70400, 6354, 0, 0, 0
70500, 6393, 0, 0, 0
70600, 6898, 0, 0, 0
70700, 6556, 0, 0, 0
70800, 6085, 0, 0, 0
70900, 6588, 0, 0, 0
71000, 6911, 0, 0, 0
71195, 7208, 0, 0, 0
71267, 3948, 0, 0, 0
71302, 4534, 0, 0, 0
71400, 5466, 0, 0, 0
71500, 6578, 0, 0, 0
71600, 6384, 0, 0, 0
71700, 6398, 0, 0, 0
71800, 6538, 0, 0, 0
71900, 6361, 0, 0, 0
72000, 6431, 0, 0, 0
72100, 6675, 0, 0, 0
72200, 6438, 0, 0, 0
72300, 6617, 0, 0, 0
72400, 6727, 0, 0, 0
72500, 6834, 0, 0, 0
72600, 6610, 0, 0, 0
72700, 6660, 0, 0, 0
72800, 6461, 0, 0, 0
72900, 6476, 0, 0, 0
73000, 6499, 0, 0, 0
73100, 6602, 0, 0, 0
73200, 6693, 0, 0, 0
73300, 6599, 0, 0, 0
73400, 6488, 0, 0, 0
73510, 6477, 0, 0, 0
73747, 5615, 0, 0, 0
73843, 6064, 0, 0, 0
73937, 5114, 0, 0, 0
74014, 6338, 0, 0, 0
74136, 7678, 0, 0, 0
74205, 5929, 0, 0, 0
74300, 6387, 0, 0, 0
74400, 6767, 0, 0, 0
74500, 6697, 0, 0, 0
74600, 6613, 0, 0, 0
74775, 7065, 0, 0, 0
74835, 5210, 0, 0, 0
74928, 11890, 0, 0, 0
75010, 11363, 0, 0, 0
75100, 8079, 0, 0, 0
75203, 5955, 0, 0, 0
75304, 5529, 0, 0, 0
75400, 5939, 0, 0, 0
75500, 5035, 0, 0, 0
75600, 6283, 0, 0, 0
75700, 6364, 0, 0, 0
75800, 6407, 0, 0, 0
75900, 6607, 0, 0, 0
76000, 6739, 0, 0, 0
76120, 6526, 0, 0, 0
76200, 4927, 0, 0, 0
76300, 6433, 0, 0, 0
76400, 6469, 0, 0, 0
76500, 6666, 0, 0, 0
76600, 6665, 0, 0, 0
76700, 6559, 0, 0, 0
76800, 6721, 0, 0, 0
76900, 6883, 0, 0, 0
77000, 6602, 0, 0, 0
77100, 6552, 0, 0, 0
77200, 6449, 0, 0, 0
77300, 7158, 0, 0, 0
77400, 6711, 0, 0, 0
77500, 6682, 0, 0, 0
77600, 6494, 0, 0, 0
77700, 6587, 0, 0, 0
77800, 6497, 0, 0, 0
77900, 6506, 0, 0, 0
78000, 6483, 0, 0, 0
78100, 6602, 0, 0, 0
78200, 6406, 0, 0, 0
78300, 6857, 0, 0, 0
78400, 6318, 0, 0, 0
78668, 6482, 0, 0, 0
78864, 6838, 0, 0, 0
79005, 4065, 0, 0, 0
79115, 12699, 0, 0, 0
79200, 5734, 0, 0, 0
79300, 5985, 0, 0, 0
79400, 6972, 0, 0, 0
79500, 6393, 0, 0, 0
79600, 6221, 0, 0, 0
79700, 6677, 0, 0, 0
79816, 8411, 0, 0, 0
79900, 7306, 0, 0, 0
80013, 15676, 0, 0, 0
80108, 5716, 0, 0, 0
80200, 5826, 0, 0, 0
80300, 6409, 0, 0, 0
80400, 6318, 0, 0, 0
80500, 6650, 0, 0, 0
80600, 6287, 0, 0, 0
80700, 6285, 0, 0, 0
80800, 6786, 0, 0, 0
80900, 6603, 0, 0, 0
81000, 6182, 0, 0, 0
81100, 6570, 0, 0, 0
81200, 6591, 0, 0, 0
81300, 6827, 0, 0, 0
81400, 6951, 0, 0, 0
81500, 6369, 0, 0, 0
81600, 6656, 0, 0, 0
81700, 6515, 0, 0, 0
81800, 6572, 0, 0, 0
81900, 6644, 0, 0, 0
82000, 6266, 0, 0, 0
82100, 6557, 0, 0, 0
82200, 6648, 0, 0, 0
82300, 6540, 0, 0, 0
82400, 6418, 0, 0, 0
82500, 6861, 0, 0, 0
82600, 6960, 0, 0, 0
82700, 6899, 0, 0, 0
82800, 6708, 0, 0, 0
82900, 6764, 0, 0, 0
83000, 6508, 0, 0, 0
83100, 6265, 0, 0, 0
83200, 6622, 0, 0, 0
83300, 6477, 0, 0, 0
83400, 6784, 0, 0, 0
83599, 6503, 0, 0, 0
83601, 20004, 0, 0, 0
83750, 6941, 0, 0, 0
83807, 7962, 0, 0, 0
83961, 7803, 0, 0, 0
84084, 6370, 0, 0, 0
84120, 5448, 0, 0, 0
84231, 7440, 0, 0, 0
84305, 4637, 0, 0, 0
84400, 6225, 0, 0, 0
84500, 6438, 0, 0, 0
84600, 6039, 0, 0, 0
84700, 6320, 0, 0, 0
84840, 6519, 0, 0, 0
84953, 6794, 0, 0, 0
85012, 10714, 0, 0, 0
85100, 5539, 0, 0, 0
85200, 6588, 0, 0, 0
85300, 6557, 0, 0, 0
85400, 6208, 0, 0, 0
85531, 6479, 0, 0, 0
85600, 7814, 0, 0, 0
85721, 4557, 0, 0, 0
85800, 6668, 0, 0, 0
85902, 6619, 0, 0, 0
86000, 6326, 0, 0, 0
86100, 6607, 0, 0, 0
86200, 7043, 0, 0, 0
86300, 6704, 0, 0, 0
86400, 6676, 0, 0, 0
86500, 6241, 0, 0, 0
86600, 6797, 0, 0, 0
86700, 6700, 0, 0, 0
86800, 6464, 0, 0, 0
86900, 6530, 0, 0, 0
87000, 6510, 0, 0, 0
87100, 6527, 0, 0, 0
87200, 6341, 0, 0, 0
87300, 6901, 0, 0, 0
87400, 6716, 0, 0, 0
87500, 6610, 0, 0, 0
87600, 6809, 0, 0, 0
87700, 6793, 0, 0, 0
87800, 6456, 0, 0, 0
87900, 6640, 0, 0, 0
88000, 6854, 0, 0, 0
88100, 6570, 0, 0, 0
88200, 6397, 0, 0, 0
88300, 6786, 0, 0, 0
88400, 6435, 0, 0, 0
88500, 6839, 0, 0, 0
88651, 6621, 0, 0, 0
88724, 11941, 0, 0, 0
88909, 8714, 0, 0, 0
89012, 4670, 0, 0, 0
89181, 6765, 0, 0, 0
89213, 10867, 0, 0, 0
89361, 5525, 0, 0, 0
89483, 7311, 0, 0, 0
89511, 6443, 0, 0, 0
89600, 5855, 0, 0, 0
89700, 6566, 0, 0, 0
89954, 6716, 0, 0, 0
90217, 12407, 0, 0, 0
