8524, 744190, 0, 0, 0
8600, 876494, 0, 0, 0
8700, 664431, 0, 0, 0
8800, 659020, 0, 0, 0
8900, 660548, 0, 0, 0
9000, 661269, 0, 0, 0
9100, 651770, 0, 0, 0
9200, 751156, 0, 0, 0
9300, 684937, 0, 0, 0
9400, 684400, 0, 0, 0
9500, 679817, 0, 0, 0
9600, 682486, 0, 0, 0
9700, 687328, 0, 0, 0
9800, 666250, 0, 0, 0
9900, 668542, 0, 0, 0
10000, 710283, 0, 0, 0
10100, 681949, 0, 0, 0
10200, 686702, 0, 0, 0
10300, 797020, 0, 0, 0
10400, 693165, 0, 0, 0
10500, 685621, 0, 0, 0
10600, 679461, 0, 0, 0
10710, 717578, 0, 0, 0
10800, 789528, 0, 0, 0
10900, 680473, 0, 0, 0
11000, 666182, 0, 0, 0
11102, 702303, 0, 0, 0
11200, 694751, 0, 0, 0
11300, 682376, 0, 0, 0
11400, 686015, 0, 0, 0
11500, 672194, 0, 0, 0
11600, 659996, 0, 0, 0
11700, 671253, 0, 0, 0
11800, 674541, 0, 0, 0
11900, 673622, 0, 0, 0
12000, 674826, 0, 0, 0
12100, 701522, 0, 0, 0
12200, 678955, 0, 0, 0
12300, 679034, 0, 0, 0
12400, 665897, 0, 0, 0
12500, 687017, 0, 0, 0
12600, 676171, 0, 0, 0
12700, 693600, 0, 0, 0
12800, 680638, 0, 0, 0
12900, 701005, 0, 0, 0
13000, 694573, 0, 0, 0
13100, 678397, 0, 0, 0
13200, 676411, 0, 0, 0
13316, 880135, 0, 0, 0
13400, 1146537, 0, 0, 0
13500, 692312, 0, 0, 0
13606, 2802076, 0, 0, 0
13700, 891245, 0, 0, 0
13800, 676120, 0, 0, 0
13900, 678008, 0, 0, 0
14000, 677321, 0, 0, 0
14100, 673631, 0, 0, 0
14200, 675314, 0, 0, 0
14300, 691608, 0, 0, 0
14400, 681989, 0, 0, 0
14500, 661029, 0, 0, 0
14600, 699532, 0, 0, 0
14700, 673206, 0, 0, 0
14800, 677845, 0, 0, 0
14900, 689795, 0, 0, 0
15000, 676251, 0, 0, 0
15100, 695560, 0, 0, 0
15200, 675482, 0, 0, 0
15300, 702924, 0, 0, 0
15400, 740325, 0, 0, 0
15500, 686781, 0, 0, 0
15600, 678675, 0, 0, 0
15703, 707736, 0, 0, 0
15800, 724719, 0, 0, 0
15900, 674613, 0, 0, 0
16000, 677593, 0, 0, 0
16100, 692178, 0, 0, 0
16200, 672060, 0, 0, 0
16300, 685625, 0, 0, 0
16400, 679740, 0, 0, 0
16500, 698214, 0, 0, 0
16600, 704376, 0, 0, 0
16700, 677188, 0, 0, 0
16800, 684285, 0, 0, 0
16900, 698255, 0, 0, 0
17000, 701028, 0, 0, 0
17100, 694228, 0, 0, 0
17200, 692974, 0, 0, 0
17300, 700097, 0, 0, 0
17400, 698025, 0, 0, 0
17500, 700846, 0, 0, 0
17600, 696614, 0, 0, 0
17700, 695089, 0, 0, 0
17800, 694513, 0, 0, 0
17900, 744625, 0, 0, 0
18000, 678812, 0, 0, 0
18100, 702526, 0, 0, 0
18200, 688025, 0, 0, 0
18344, 824629, 0, 0, 0
18400, 1139444, 0, 0, 0
18500, 854011, 0, 0, 0
18600, 1511792, 0, 0, 0
18700, 701331, 0, 0, 0
18800, 696624, 0, 0, 0
18900, 702029, 0, 0, 0
19000, 707636, 0, 0, 0
19100, 700483, 0, 0, 0
19200, 693035, 0, 0, 0
19300, 686201, 0, 0, 0
19400, 717430, 0, 0, 0
19500, 706292, 0, 0, 0
19600, 688382, 0, 0, 0
19700, 712843, 0, 0, 0
19800, 691133, 0, 0, 0
19900, 708013, 0, 0, 0
20000, 698520, 0, 0, 0
20100, 736560, 0, 0, 0
20200, 687880, 0, 0, 0
20300, 686400, 0, 0, 0
20400, 707937, 0, 0, 0
20500, 696302, 0, 0, 0
20600, 682791, 0, 0, 0
20700, 695812, 0, 0, 0
20800, 696306, 0, 0, 0
20900, 697443, 0, 0, 0
21000, 688638, 0, 0, 0
21100, 694661, 0, 0, 0
21200, 726797, 0, 0, 0
21300, 689846, 0, 0, 0
21400, 711051, 0, 0, 0
21500, 689778, 0, 0, 0
21600, 671600, 0, 0, 0
21700, 695246, 0, 0, 0
21800, 705350, 0, 0, 0
21900, 699307, 0, 0, 0
22000, 697091, 0, 0, 0
22100, 690409, 0, 0, 0
22200, 724275, 0, 0, 0
22300, 695200, 0, 0, 0
22400, 684681, 0, 0, 0
22500, 694532, 0, 0, 0
22600, 703874, 0, 0, 0
22700, 703549, 0, 0, 0
22800, 696375, 0, 0, 0
22900, 702597, 0, 0, 0
23000, 698497, 0, 0, 0
23100, 732071, 0, 0, 0
23200, 711352, 0, 0, 0
23300, 698914, 0, 0, 0
23434, 1994359, 0, 0, 0
23536, 6093989, 0, 0, 0
23609, 1941451, 0, 0, 0
23700, 1515963, 0, 0, 0
23800, 706400, 0, 0, 0
23900, 702650, 0, 0, 0
24000, 702402, 0, 0, 0
24100, 702244, 0, 0, 0
24200, 713586, 0, 0, 0
24300, 720447, 0, 0, 0
24400, 692392, 0, 0, 0
24500, 688174, 0, 0, 0
24600, 700099, 0, 0, 0
24700, 692781, 0, 0, 0
24800, 705150, 0, 0, 0
24900, 694837, 0, 0, 0
25000, 690706, 0, 0, 0
25100, 689327, 0, 0, 0
25200, 701209, 0, 0, 0
25300, 696687, 0, 0, 0
25400, 691942, 0, 0, 0
25500, 703371, 0, 0, 0
25600, 708991, 0, 0, 0
25700, 707439, 0, 0, 0
25800, 701234, 0, 0, 0
25900, 697457, 0, 0, 0
26000, 706160, 0, 0, 0
26100, 698236, 0, 0, 0
26200, 729959, 0, 0, 0
26300, 698844, 0, 0, 0
26400, 724966, 0, 0, 0
26500, 698944, 0, 0, 0
26600, 697359, 0, 0, 0
26700, 707626, 0, 0, 0
26800, 711705, 0, 0, 0
26900, 708101, 0, 0, 0
27000, 712243, 0, 0, 0
27100, 705342, 0, 0, 0
27200, 714282, 0, 0, 0
27300, 698345, 0, 0, 0
27400, 710176, 0, 0, 0
27500, 720008, 0, 0, 0
27600, 720984, 0, 0, 0
27700, 700204, 0, 0, 0
27800, 723138, 0, 0, 0
27900, 723456, 0, 0, 0
28000, 713263, 0, 0, 0
28100, 706342, 0, 0, 0
28200, 714175, 0, 0, 0
28300, 710086, 0, 0, 0
28468, 1146396, 0, 0, 0
28563, 5642371, 0, 0, 0
28600, 1909728, 0, 0, 0
28712, 2113038, 0, 0, 0
28800, 1120743, 0, 0, 0
28900, 719742, 0, 0, 0
29000, 720257, 0, 0, 0
29100, 712237, 0, 0, 0
29200, 723897, 0, 0, 0
29300, 712759, 0, 0, 0
29400, 717728, 0, 0, 0
29500, 712571, 0, 0, 0
29600, 712415, 0, 0, 0
29700, 757233, 0, 0, 0
29800, 724033, 0, 0, 0
29900, 715804, 0, 0, 0
30000, 716293, 0, 0, 0
30100, 738702, 0, 0, 0
30200, 713534, 0, 0, 0
30300, 713561, 0, 0, 0
30400, 733800, 0, 0, 0
30500, 751714, 0, 0, 0
30600, 713352, 0, 0, 0
30700, 712755, 0, 0, 0
30800, 719386, 0, 0, 0
30900, 695643, 0, 0, 0
31000, 712370, 0, 0, 0
31100, 702457, 0, 0, 0
31200, 701682, 0, 0, 0
31300, 742603, 0, 0, 0
31400, 695114, 0, 0, 0
31500, 710071, 0, 0, 0
31600, 708877, 0, 0, 0
31700, 698027, 0, 0, 0
31800, 707622, 0, 0, 0
31900, 720358, 0, 0, 0
32000, 721539, 0, 0, 0
32100, 704695, 0, 0, 0
32200, 700711, 0, 0, 0
32300, 716656, 0, 0, 0
32400, 747099, 0, 0, 0
32500, 714388, 0, 0, 0
32600, 721688, 0, 0, 0
32700, 701006, 0, 0, 0
32800, 713298, 0, 0, 0
32900, 717246, 0, 0, 0
33000, 729816, 0, 0, 0
33100, 705264, 0, 0, 0
33200, 718326, 0, 0, 0
33300, 713447, 0, 0, 0
33495, 1002969, 0, 0, 0
33500, 13681234, 0, 0, 0
33603, 26331122, 0, 0, 0
33700, 2995828, 0, 0, 0
33800, 740181, 0, 0, 0
33900, 722997, 0, 0, 0
34000, 716690, 0, 0, 0
34100, 712765, 0, 0, 0
34200, 730748, 0, 0, 0
34300, 741750, 0, 0, 0
34400, 745471, 0, 0, 0
34500, 712185, 0, 0, 0
34600, 732758, 0, 0, 0
34700, 736354, 0, 0, 0
34800, 760188, 0, 0, 0
34900, 711099, 0, 0, 0
35000, 720027, 0, 0, 0
35100, 737559, 0, 0, 0
35200, 746438, 0, 0, 0
35300, 727178, 0, 0, 0
35400, 718363, 0, 0, 0
35500, 734188, 0, 0, 0
35600, 724441, 0, 0, 0
35700, 699559, 0, 0, 0
35800, 709942, 0, 0, 0
35900, 708868, 0, 0, 0
36000, 715479, 0, 0, 0
36100, 704651, 0, 0, 0
36200, 698084, 0, 0, 0
36300, 727413, 0, 0, 0
36400, 730699, 0, 0, 0
36500, 710152, 0, 0, 0
36600, 718766, 0, 0, 0
36700, 720875, 0, 0, 0
36800, 724420, 0, 0, 0
36900, 698420, 0, 0, 0
37000, 712423, 0, 0, 0
37100, 702999, 0, 0, 0
37200, 717040, 0, 0, 0
37300, 702346, 0, 0, 0
37400, 715363, 0, 0, 0
37500, 710112, 0, 0, 0
37600, 710286, 0, 0, 0
37700, 731001, 0, 0, 0
37800, 715079, 0, 0, 0
37900, 706196, 0, 0, 0
38000, 706435, 0, 0, 0
38100, 710165, 0, 0, 0
38200, 723509, 0, 0, 0
38300, 712987, 0, 0, 0
38400, 722860, 0, 0, 0
38528, 1465589, 0, 0, 0
38616, 9912285, 0, 0, 0
38701, 1654093, 0, 0, 0
38800, 789223, 0, 0, 0
38900, 703132, 0, 0, 0
39000, 737312, 0, 0, 0
39100, 724418, 0, 0, 0
39200, 711979, 0, 0, 0
39300, 708129, 0, 0, 0
39400, 740736, 0, 0, 0
39500, 719894, 0, 0, 0
39600, 722232, 0, 0, 0
39700, 711323, 0, 0, 0
39800, 744754, 0, 0, 0
39900, 713928, 0, 0, 0
40000, 719433, 0, 0, 0
40100, 729832, 0, 0, 0
40200, 714425, 0, 0, 0
40300, 719153, 0, 0, 0
40400, 706300, 0, 0, 0
40500, 704219, 0, 0, 0
40600, 707509, 0, 0, 0
40700, 699051, 0, 0, 0
40800, 712321, 0, 0, 0
40900, 707142, 0, 0, 0
41000, 726679, 0, 0, 0
41100, 710007, 0, 0, 0
41200, 682724, 0, 0, 0
41300, 704308, 0, 0, 0
41400, 703718, 0, 0, 0
41500, 695740, 0, 0, 0
41600, 693421, 0, 0, 0
41700, 704039, 0, 0, 0
41800, 714838, 0, 0, 0
41900, 706308, 0, 0, 0
42000, 706252, 0, 0, 0
42100, 710254, 0, 0, 0
42200, 711100, 0, 0, 0
42300, 721565, 0, 0, 0
42400, 698115, 0, 0, 0
42500, 710688, 0, 0, 0
42600, 711185, 0, 0, 0
42700, 707862, 0, 0, 0
42800, 703274, 0, 0, 0
42900, 709017, 0, 0, 0
43000, 699872, 0, 0, 0
43100, 722616, 0, 0, 0
43200, 712940, 0, 0, 0
43300, 720913, 0, 0, 0
43400, 707569, 0, 0, 0
43541, 1079864, 0, 0, 0
43631, 8815592, 0, 0, 0
43726, 1571798, 0, 0, 0
43800, 1639840, 0, 0, 0
43900, 689976, 0, 0, 0
44000, 726141, 0, 0, 0
44100, 713239, 0, 0, 0
44200, 701578, 0, 0, 0
44300, 723033, 0, 0, 0
44400, 714989, 0, 0, 0
44500, 709291, 0, 0, 0
44600, 729794, 0, 0, 0
44700, 716948, 0, 0, 0
44800, 717086, 0, 0, 0
44900, 708732, 0, 0, 0
45000, 722346, 0, 0, 0
45100, 709079, 0, 0, 0
45200, 712497, 0, 0, 0
45300, 717909, 0, 0, 0
45400, 701087, 0, 0, 0
45500, 704642, 0, 0, 0
45600, 721974, 0, 0, 0
45700, 717216, 0, 0, 0
45800, 708369, 0, 0, 0
45900, 718586, 0, 0, 0
46000, 716606, 0, 0, 0
46100, 700345, 0, 0, 0
46200, 704936, 0, 0, 0
46300, 704744, 0, 0, 0
46400, 722862, 0, 0, 0
46500, 701011, 0, 0, 0
46600, 703566, 0, 0, 0
46700, 696354, 0, 0, 0
46800, 691888, 0, 0, 0
46900, 725532, 0, 0, 0
47000, 714717, 0, 0, 0
47100, 721982, 0, 0, 0
47200, 711657, 0, 0, 0
47300, 708855, 0, 0, 0
47400, 704413, 0, 0, 0
47500, 710129, 0, 0, 0
47600, 712642, 0, 0, 0
47700, 713382, 0, 0, 0
47800, 721714, 0, 0, 0
47900, 696420, 0, 0, 0
48000, 703077, 0, 0, 0
48100, 720467, 0, 0, 0
48200, 707787, 0, 0, 0
48300, 713372, 0, 0, 0
48433, 3845659, 0, 0, 0
48567, 2396935, 0, 0, 0
48639, 8565159, 0, 0, 0
48700, 1223558, 0, 0, 0
48800, 933218, 0, 0, 0
48900, 722528, 0, 0, 0
49000, 721293, 0, 0, 0
49100, 713906, 0, 0, 0
49200, 716530, 0, 0, 0
49300, 718365, 0, 0, 0
49400, 725463, 0, 0, 0
49500, 694921, 0, 0, 0
49600, 700774, 0, 0, 0
49700, 715333, 0, 0, 0
49800, 695012, 0, 0, 0
49900, 714575, 0, 0, 0
50000, 711955, 0, 0, 0
50100, 723558, 0, 0, 0
50200, 736669, 0, 0, 0
50300, 692720, 0, 0, 0
50400, 716318, 0, 0, 0
50500, 701264, 0, 0, 0
50600, 717512, 0, 0, 0
50700, 707561, 0, 0, 0
51185, 6434032, 0, 0, 0
51353, 212268545, 0, 0, 0
51618, 431143532, 0, 0, 0
51847, 698518633, 0, 0, 0
51970, 352212167, 0, 0, 0
52198, 577582852, 0, 0, 0
52368, 170397005, 0, 0, 0
52530, 137202484, 0, 0, 0
52659, 427222767, 0, 0, 0
52787, 257731324, 0, 0, 0
52957, 419984333, 0, 0, 0
53251, 591947635, 0, 0, 0
53476, 172334797, 0, 0, 0
53949, 306158036, 0, 0, 0
54013, 290752684, 0, 0, 0
54210, 726072450, 0, 0, 0
54619, 625696456, 0, 0, 0
54808, 598076769, 0, 0, 0
55204, 584777019, 0, 0, 0
55475, 491247786, 0, 0, 0
55806, 330414806, 0, 0, 0
55986, 249492299, 0, 0, 0
56044, 769306619, 0, 0, 0
56196, 217598787, 0, 0, 0
56257, 61065660, 0, 0, 0
56504, 206735982, 0, 0, 0
56697, 237292398, 0, 0, 0
56710, 12852228, 0, 0, 0
57041, 269084424, 0, 0, 0
57124, 398724963, 0, 0, 0
57388, 347058849, 0, 0, 0
57826, 701358401, 0, 0, 0
57916, 115871784, 0, 0, 0
58013, 47911204, 0, 0, 0
58123, 68448709, 0, 0, 0
58200, 25649370, 0, 0, 0
58392, 89670226, 0, 0, 0
58641, 1599411232, 0, 0, 0
58708, 66857220, 0, 0, 0
59262, 254761736, 0, 0, 0
59621, 887493974, 0, 0, 0
59734, 468760572, 0, 0, 0
59919, 173154594, 0, 0, 0
60108, 126273685, 0, 0, 0
60224, 116511414, 0, 0, 0
60423, 49589516, 0, 0, 0
60506, 20899762, 0, 0, 0
60971, 998927616, 0, 0, 0
61146, 455444362, 0, 0, 0
61471, 166626016, 0, 0, 0
61529, 57533190, 0, 0, 0
61617, 234400567, 0, 0, 0
61705, 267981724, 0, 0, 0
61804, 16884550, 0, 0, 0
62111, 492916518, 0, 0, 0
62539, 735592712, 0, 0, 0
62865, 193219630, 0, 0, 0
62917, 51248055, 0, 0, 0
63116, 557673287, 0, 0, 0
63225, 129219047, 0, 0, 0
63381, 31314402, 0, 0, 0
63462, 26772925, 0, 0, 0
63555, 204054742, 0, 0, 0
63618, 51921963, 0, 0, 0
63804, 123089054, 0, 0, 0
63925, 43426913, 0, 0, 0
64042, 65648473, 0, 0, 0
64119, 11036768, 0, 0, 0
64204, 57393205, 0, 0, 0
64342, 55708825, 0, 0, 0
64408, 33272925, 0, 0, 0
64550, 141134267, 0, 0, 0
64639, 142166507, 0, 0, 0
64750, 19894399, 0, 0, 0
64880, 26394223, 0, 0, 0
65060, 151614011, 0, 0, 0
65285, 80379974, 0, 0, 0
65318, 11053846, 0, 0, 0
65410, 40182709, 0, 0, 0
65500, 7407261, 0, 0, 0
65622, 10483337, 0, 0, 0
65760, 12482418, 0, 0, 0
66269, 222944586, 0, 0, 0
66319, 89962320, 0, 0, 0
66401, 20082753, 0, 0, 0
66536, 8834649, 0, 0, 0
66939, 156967317, 0, 0, 0
67000, 10838590, 0, 0, 0
67139, 6303218, 0, 0, 0
67200, 2946228, 0, 0, 0
67300, 1248230, 0, 0, 0
67400, 881785, 0, 0, 0
67500, 883922, 0, 0, 0
67600, 953852, 0, 0, 0
67700, 890059, 0, 0, 0
67800, 939778, 0, 0, 0
67900, 887088, 0, 0, 0
68000, 910786, 0, 0, 0
68100, 961853, 0, 0, 0
68200, 895091, 0, 0, 0
68300, 867134, 0, 0, 0
68400, 904584, 0, 0, 0
68704, 2366938, 0, 0, 0
68804, 63701765, 0, 0, 0
68996, 11065539, 0, 0, 0
69004, 107066178, 0, 0, 0
69162, 16811680, 0, 0, 0
69202, 9823173, 0, 0, 0
69300, 1681525, 0, 0, 0
69400, 908051, 0, 0, 0
69500, 903168, 0, 0, 0
69600, 894173, 0, 0, 0
69704, 1103653, 0, 0, 0
69809, 26574878, 0, 0, 0
69900, 19831597, 0, 0, 0
70000, 4615070, 0, 0, 0
70100, 957276, 0, 0, 0
70200, 924818, 0, 0, 0
70300, 928000, 0, 0, 0
70400, 922624, 0, 0, 0
70500, 901762, 0, 0, 0
70600, 917347, 0, 0, 0
70700, 910787, 0, 0, 0
70800, 891957, 0, 0, 0
70900, 916798, 0, 0, 0
71000, 909164, 0, 0, 0
71154, 1357033, 0, 0, 0
71240, 28709404, 0, 0, 0
71327, 74069675, 0, 0, 0
71404, 9137549, 0, 0, 0
71500, 1258687, 0, 0, 0
71600, 899005, 0, 0, 0
71700, 909813, 0, 0, 0
71800, 915719, 0, 0, 0
71900, 897305, 0, 0, 0
72000, 907311, 0, 0, 0
72100, 930637, 0, 0, 0
72200, 891908, 0, 0, 0
72300, 926908, 0, 0, 0
72400, 915807, 0, 0, 0
72500, 902251, 0, 0, 0
72600, 928505, 0, 0, 0
72700, 908632, 0, 0, 0
72800, 918720, 0, 0, 0
72900, 895941, 0, 0, 0
73000, 925641, 0, 0, 0
73100, 882548, 0, 0, 0
73200, 904362, 0, 0, 0
73300, 926333, 0, 0, 0
73400, 907750, 0, 0, 0
73652, 1840587, 0, 0, 0
73793, 330443681, 0, 0, 0
73808, 172809415, 0, 0, 0
73983, 22926908, 0, 0, 0
74001, 32960344, 0, 0, 0
74142, 24445917, 0, 0, 0
74202, 5914441, 0, 0, 0
74300, 1967230, 0, 0, 0
74400, 964043, 0, 0, 0
74500, 891464, 0, 0, 0
74600, 903810, 0, 0, 0
74700, 911428, 0, 0, 0
74820, 5076401, 0, 0, 0
74928, 32154826, 0, 0, 0
75014, 60357951, 0, 0, 0
75129, 25529774, 0, 0, 0
75212, 10587186, 0, 0, 0
75300, 14822227, 0, 0, 0
75400, 3325855, 0, 0, 0
75500, 2025079, 0, 0, 0
75600, 1862600, 0, 0, 0
75700, 926530, 0, 0, 0
75800, 903066, 0, 0, 0
75900, 926751, 0, 0, 0
76000, 923764, 0, 0, 0
76100, 938111, 0, 0, 0
76213, 4558077, 0, 0, 0
76300, 1405821, 0, 0, 0
76400, 919822, 0, 0, 0
76500, 973773, 0, 0, 0
76600, 923431, 0, 0, 0
76700, 906930, 0, 0, 0
76800, 907250, 0, 0, 0
76900, 910905, 0, 0, 0
77000, 929986, 0, 0, 0
77100, 909304, 0, 0, 0
77200, 927160, 0, 0, 0
77300, 910060, 0, 0, 0
77400, 929100, 0, 0, 0
77500, 927345, 0, 0, 0
77600, 916600, 0, 0, 0
77700, 923913, 0, 0, 0
77800, 901060, 0, 0, 0
77900, 928848, 0, 0, 0
78000, 895230, 0, 0, 0
78100, 914035, 0, 0, 0
78200, 912222, 0, 0, 0
78300, 908786, 0, 0, 0
78400, 921862, 0, 0, 0
78714, 1597299, 0, 0, 0
78897, 57940026, 0, 0, 0
78921, 8116802, 0, 0, 0
79050, 48655252, 0, 0, 0
79114, 63213248, 0, 0, 0
79202, 34978428, 0, 0, 0
79301, 2799490, 0, 0, 0
79400, 1543400, 0, 0, 0
79500, 900534, 0, 0, 0
79600, 906875, 0, 0, 0
79700, 913799, 0, 0, 0
79838, 1457290, 0, 0, 0
79970, 44156059, 0, 0, 0
80051, 69148798, 0, 0, 0
80113, 18131714, 0, 0, 0
80200, 9493451, 0, 0, 0
80300, 2190472, 0, 0, 0
80400, 924518, 0, 0, 0
80500, 1380713, 0, 0, 0
80600, 2186933, 0, 0, 0
80700, 986514, 0, 0, 0
80800, 922272, 0, 0, 0
80900, 946572, 0, 0, 0
81000, 917781, 0, 0, 0
81100, 922374, 0, 0, 0
81209, 1622028, 0, 0, 0
81300, 1308401, 0, 0, 0
81400, 941217, 0, 0, 0
81500, 919168, 0, 0, 0
81600, 939725, 0, 0, 0
81700, 905781, 0, 0, 0
81800, 896670, 0, 0, 0
81900, 965667, 0, 0, 0
82000, 907101, 0, 0, 0
82100, 917538, 0, 0, 0
82200, 914061, 0, 0, 0
82300, 911413, 0, 0, 0
82400, 901744, 0, 0, 0
82500, 941625, 0, 0, 0
82600, 913626, 0, 0, 0
82700, 928329, 0, 0, 0
82800, 934790, 0, 0, 0
82900, 929065, 0, 0, 0
83000, 936753, 0, 0, 0
83100, 912029, 0, 0, 0
83200, 881498, 0, 0, 0
83300, 908819, 0, 0, 0
83400, 905581, 0, 0, 0
83500, 916731, 0, 0, 0
83641, 1865042, 0, 0, 0
83852, 316636362, 0, 0, 0
84130, 55552339, 0, 0, 0
84208, 92319228, 0, 0, 0
84305, 25391015, 0, 0, 0
84400, 3420604, 0, 0, 0
84500, 941664, 0, 0, 0
84600, 910611, 0, 0, 0
84700, 921673, 0, 0, 0
84829, 1199066, 0, 0, 0
84941, 37690346, 0, 0, 0
85057, 169587620, 0, 0, 0
85100, 56480018, 0, 0, 0
85228, 15315594, 0, 0, 0
85300, 3184202, 0, 0, 0
85400, 1002466, 0, 0, 0
85500, 963669, 0, 0, 0
85604, 6694135, 0, 0, 0
85740, 8972899, 0, 0, 0
85800, 3601590, 0, 0, 0
85900, 973178, 0, 0, 0
86000, 963447, 0, 0, 0
86100, 930158, 0, 0, 0
86209, 998129, 0, 0, 0
86300, 1921298, 0, 0, 0
86400, 937540, 0, 0, 0
86500, 913103, 0, 0, 0
86600, 948288, 0, 0, 0
86700, 913434, 0, 0, 0
86800, 939646, 0, 0, 0
86900, 917488, 0, 0, 0
87000, 921802, 0, 0, 0
87100, 927806, 0, 0, 0
87200, 925250, 0, 0, 0
87300, 894901, 0, 0, 0
87400, 917727, 0, 0, 0
87500, 934087, 0, 0, 0
87600, 918212, 0, 0, 0
87700, 906702, 0, 0, 0
87800, 937508, 0, 0, 0
87900, 908253, 0, 0, 0
88000, 902988, 0, 0, 0
88100, 897352, 0, 0, 0
88200, 925799, 0, 0, 0
88300, 951688, 0, 0, 0
88400, 916686, 0, 0, 0
88500, 922756, 0, 0, 0
88696, 1456848, 0, 0, 0
88729, 16634447, 0, 0, 0
88837, 62047456, 0, 0, 0
88927, 26545275, 0, 0, 0
89057, 21555261, 0, 0, 0
89179, 4260163, 0, 0, 0
89206, 58723860, 0, 0, 0
89406, 50140987, 0, 0, 0
89553, 463674150, 0, 0, 0
89600, 12309169, 0, 0, 0
89700, 1099884, 0, 0, 0
89800, 910868, 0, 0, 0
89987, 4047356, 0, 0, 0
90000, 185769209, 0, 0, 0
90091, 189590539, 0, 0, 0
