26300, 731731, 0, 0, 0
26400, 727384, 0, 0, 0
26500, 716303, 0, 0, 0
26600, 724749, 0, 0, 0
26700, 713293, 0, 0, 0
26800, 703513, 0, 0, 0
26900, 696444, 0, 0, 0
27000, 705279, 0, 0, 0
27100, 702825, 0, 0, 0
27200, 717498, 0, 0, 0
27300, 704655, 0, 0, 0
27400, 708166, 0, 0, 0
27500, 718717, 0, 0, 0
27600, 714141, 0, 0, 0
27700, 706188, 0, 0, 0
27800, 705492, 0, 0, 0
27900, 711653, 0, 0, 0
28000, 711095, 0, 0, 0
28100, 722707, 0, 0, 0
28200, 711389, 0, 0, 0
28408, 963375, 0, 0, 0
28502, 6079669, 0, 0, 0
28605, 1623402, 0, 0, 0
28700, 1896916, 0, 0, 0
28800, 718588, 0, 0, 0
28900, 714076, 0, 0, 0
29000, 714375, 0, 0, 0
29100, 698797, 0, 0, 0
29200, 711635, 0, 0, 0
29300, 704654, 0, 0, 0
29400, 710680, 0, 0, 0
29500, 717018, 0, 0, 0
29600, 717901, 0, 0, 0
29700, 703745, 0, 0, 0
29800, 717309, 0, 0, 0
29900, 701258, 0, 0, 0
30000, 704649, 0, 0, 0
30100, 717411, 0, 0, 0
30200, 706597, 0, 0, 0
30300, 708394, 0, 0, 0
30400, 755480, 0, 0, 0
30500, 692261, 0, 0, 0
30600, 689874, 0, 0, 0
30700, 702158, 0, 0, 0
30800, 704260, 0, 0, 0
30900, 709550, 0, 0, 0
31000, 694715, 0, 0, 0
31100, 690465, 0, 0, 0
31200, 722658, 0, 0, 0
31300, 698596, 0, 0, 0
31400, 718333, 0, 0, 0
31500, 723806, 0, 0, 0
31600, 694456, 0, 0, 0
31700, 711519, 0, 0, 0
31800, 696031, 0, 0, 0
31900, 718140, 0, 0, 0
32000, 690745, 0, 0, 0
32100, 704917, 0, 0, 0
32200, 688420, 0, 0, 0
32300, 698141, 0, 0, 0
32400, 721674, 0, 0, 0
32500, 689114, 0, 0, 0
32600, 694290, 0, 0, 0
32700, 675783, 0, 0, 0
32800, 691443, 0, 0, 0
32900, 692713, 0, 0, 0
33000, 696749, 0, 0, 0
33100, 682495, 0, 0, 0
33200, 708299, 0, 0, 0
33300, 705263, 0, 0, 0
33433, 1454957, 0, 0, 0
33543, 18831529, 0, 0, 0
33605, 2492209, 0, 0, 0
33700, 1200322, 0, 0, 0
33800, 686340, 0, 0, 0
33900, 714275, 0, 0, 0
34000, 671048, 0, 0, 0
34100, 693074, 0, 0, 0
34200, 701545, 0, 0, 0
34300, 718001, 0, 0, 0
34400, 706828, 0, 0, 0
34500, 696512, 0, 0, 0
34600, 718158, 0, 0, 0
34701, 713856, 0, 0, 0
34800, 708807, 0, 0, 0
34900, 684517, 0, 0, 0
35000, 696752, 0, 0, 0
35100, 692629, 0, 0, 0
35200, 703560, 0, 0, 0
35300, 709484, 0, 0, 0
35400, 751798, 0, 0, 0
35500, 724616, 0, 0, 0
35600, 714001, 0, 0, 0
35700, 723736, 0, 0, 0
35800, 719571, 0, 0, 0
35900, 702172, 0, 0, 0
36000, 729938, 0, 0, 0
36100, 708132, 0, 0, 0
36200, 736579, 0, 0, 0
36300, 703634, 0, 0, 0
36400, 702773, 0, 0, 0
36500, 720106, 0, 0, 0
36600, 718212, 0, 0, 0
36700, 699109, 0, 0, 0
36800, 700943, 0, 0, 0
36900, 719822, 0, 0, 0
37000, 698456, 0, 0, 0
37100, 705515, 0, 0, 0
37200, 735880, 0, 0, 0
37300, 701350, 0, 0, 0
37400, 726268, 0, 0, 0
37500, 738557, 0, 0, 0
37600, 706192, 0, 0, 0
37700, 704524, 0, 0, 0
37800, 706518, 0, 0, 0
37900, 701796, 0, 0, 0
38000, 698346, 0, 0, 0
38100, 717716, 0, 0, 0
38200, 710377, 0, 0, 0
38300, 693165, 0, 0, 0
38468, 1134058, 0, 0, 0
38556, 9201219, 0, 0, 0
38600, 1607550, 0, 0, 0
38700, 956250, 0, 0, 0
38800, 724620, 0, 0, 0
38900, 715670, 0, 0, 0
39000, 718006, 0, 0, 0
39100, 705804, 0, 0, 0
39200, 716892, 0, 0, 0
39300, 718206, 0, 0, 0
39400, 713484, 0, 0, 0
39500, 712296, 0, 0, 0
39600, 712458, 0, 0, 0
39700, 746651, 0, 0, 0
39800, 721747, 0, 0, 0
39900, 706740, 0, 0, 0
40000, 719068, 0, 0, 0
40100, 732163, 0, 0, 0
40200, 710241, 0, 0, 0
40300, 716025, 0, 0, 0
40400, 723125, 0, 0, 0
40500, 709517, 0, 0, 0
40600, 711493, 0, 0, 0
40700, 709346, 0, 0, 0
40800, 708977, 0, 0, 0
40900, 715980, 0, 0, 0
41000, 710662, 0, 0, 0
41100, 689000, 0, 0, 0
41200, 687709, 0, 0, 0
41300, 704309, 0, 0, 0
41400, 684229, 0, 0, 0
41500, 694767, 0, 0, 0
41600, 693753, 0, 0, 0
41700, 690149, 0, 0, 0
41800, 706571, 0, 0, 0
41900, 704455, 0, 0, 0
42000, 711009, 0, 0, 0
42100, 716157, 0, 0, 0
42200, 704152, 0, 0, 0
42300, 699857, 0, 0, 0
42400, 704861, 0, 0, 0
42500, 714728, 0, 0, 0
42600, 715755, 0, 0, 0
42700, 708704, 0, 0, 0
42800, 706630, 0, 0, 0
42900, 717154, 0, 0, 0
43000, 700614, 0, 0, 0
43100, 702437, 0, 0, 0
43200, 701842, 0, 0, 0
43300, 703242, 0, 0, 0
43481, 917723, 0, 0, 0
43571, 5348435, 0, 0, 0
43600, 2020054, 0, 0, 0
43700, 1969598, 0, 0, 0
43800, 726261, 0, 0, 0
43900, 726198, 0, 0, 0
44000, 695665, 0, 0, 0
44100, 701774, 0, 0, 0
44200, 720433, 0, 0, 0
44300, 726993, 0, 0, 0
44400, 717651, 0, 0, 0
44500, 707961, 0, 0, 0
44600, 713558, 0, 0, 0
44700, 717993, 0, 0, 0
44800, 722666, 0, 0, 0
44900, 703198, 0, 0, 0
45000, 703723, 0, 0, 0
45100, 712119, 0, 0, 0
45200, 718712, 0, 0, 0
45300, 705179, 0, 0, 0
45400, 710544, 0, 0, 0
45500, 708661, 0, 0, 0
45600, 724902, 0, 0, 0
45700, 702306, 0, 0, 0
45800, 706425, 0, 0, 0
45900, 712916, 0, 0, 0
46000, 706629, 0, 0, 0
46100, 691090, 0, 0, 0
46200, 706270, 0, 0, 0
46300, 719075, 0, 0, 0
46400, 721003, 0, 0, 0
46500, 702094, 0, 0, 0
46600, 703419, 0, 0, 0
46700, 694109, 0, 0, 0
46800, 710979, 0, 0, 0
46900, 706174, 0, 0, 0
47000, 706673, 0, 0, 0
47100, 693711, 0, 0, 0
47200, 711093, 0, 0, 0
47300, 694357, 0, 0, 0
47400, 714892, 0, 0, 0
47500, 693615, 0, 0, 0
47600, 724005, 0, 0, 0
47700, 699243, 0, 0, 0
47800, 701728, 0, 0, 0
47900, 716315, 0, 0, 0
48000, 707740, 0, 0, 0
48100, 699155, 0, 0, 0
48200, 708190, 0, 0, 0
48310, 969555, 0, 0, 0
48400, 3253882, 0, 0, 0
48507, 10267140, 0, 0, 0
48600, 3114236, 0, 0, 0
48702, 907842, 0, 0, 0
48800, 766351, 0, 0, 0
48900, 713367, 0, 0, 0
49000, 691968, 0, 0, 0
49100, 720807, 0, 0, 0
49200, 712068, 0, 0, 0
49300, 717611, 0, 0, 0
49400, 709864, 0, 0, 0
49500, 701136, 0, 0, 0
49600, 692799, 0, 0, 0
49700, 705311, 0, 0, 0
49800, 711258, 0, 0, 0
49900, 702618, 0, 0, 0
50000, 711244, 0, 0, 0
50100, 706504, 0, 0, 0
50200, 705145, 0, 0, 0
50300, 706949, 0, 0, 0
50400, 714077, 0, 0, 0
50500, 710090, 0, 0, 0
50600, 708401, 0, 0, 0
51556, 4253833, 0, 0, 0
51787, 107168166, 0, 0, 0
51896, 167104036, 0, 0, 0
51909, 69506877, 0, 0, 0
52470, 64401230, 0, 0, 0
52504, 44276196, 0, 0, 0
52624, 123409692, 0, 0, 0
52817, 108781847, 0, 0, 0
52930, 175878595, 0, 0, 0
53090, 45149874, 0, 0, 0
53192, 59588055, 0, 0, 0
53205, 56669859, 0, 0, 0
53422, 153965865, 0, 0, 0
53561, 177614574, 0, 0, 0
53618, 33261472, 0, 0, 0
53934, 74494158, 0, 0, 0
54000, 32994771, 0, 0, 0
54102, 269453017, 0, 0, 0
54443, 59548435, 0, 0, 0
54552, 58250922, 0, 0, 0
54704, 151483820, 0, 0, 0
54810, 108004308, 0, 0, 0
55180, 366174349, 0, 0, 0
55210, 399299521, 0, 0, 0
55390, 98092123, 0, 0, 0
55422, 40960823, 0, 0, 0
55748, 282267188, 0, 0, 0
55921, 100799104, 0, 0, 0
56041, 123748291, 0, 0, 0
56136, 102948714, 0, 0, 0
56351, 94227538, 0, 0, 0
56478, 85101798, 0, 0, 0
56637, 18077792, 0, 0, 0
56845, 109514382, 0, 0, 0
56980, 337222301, 0, 0, 0
57064, 85255445, 0, 0, 0
57335, 70544841, 0, 0, 0
57658, 74231530, 0, 0, 0
57748, 538963085, 0, 0, 0
57855, 25564038, 0, 0, 0
58182, 69153208, 0, 0, 0
58581, 119520268, 0, 0, 0
58716, 134951682, 0, 0, 0
58824, 108436686, 0, 0, 0
59202, 337068640, 0, 0, 0
59561, 437419777, 0, 0, 0
59696, 494287670, 0, 0, 0
59721, 130260706, 0, 0, 0
59858, 77868735, 0, 0, 0
60007, 217679426, 0, 0, 0
60408, 55514582, 0, 0, 0
60795, 147673723, 0, 0, 0
60804, 4863120, 0, 0, 0
60911, 47189282, 0, 0, 0
61002, 65686173, 0, 0, 0
61404, 31345022, 0, 0, 0
61900, 68410378, 0, 0, 0
62011, 78467082, 0, 0, 0
62407, 98965911, 0, 0, 0
62559, 82210767, 0, 0, 0
62684, 124087623, 0, 0, 0
62805, 64338262, 0, 0, 0
62999, 38728531, 0, 0, 0
63000, 1184306, 0, 0, 0
63406, 68706606, 0, 0, 0
63576, 115653148, 0, 0, 0
63648, 102342442, 0, 0, 0
63716, 36179323, 0, 0, 0
63800, 13714275, 0, 0, 0
63907, 32493235, 0, 0, 0
64170, 22356733, 0, 0, 0
64224, 25879952, 0, 0, 0
64344, 52690661, 0, 0, 0
64490, 48398326, 0, 0, 0
64500, 2525968, 0, 0, 0
64600, 18317806, 0, 0, 0
65224, 62482662, 0, 0, 0
65318, 23028298, 0, 0, 0
65421, 7449979, 0, 0, 0
65500, 2437717, 0, 0, 0
65620, 8695800, 0, 0, 0
65700, 3849691, 0, 0, 0
66210, 8923313, 0, 0, 0
66313, 48734594, 0, 0, 0
66401, 8545772, 0, 0, 0
66637, 7621246, 0, 0, 0
66880, 8798804, 0, 0, 0
66901, 23502784, 0, 0, 0
67079, 3310963, 0, 0, 0
67100, 5019647, 0, 0, 0
67200, 1262184, 0, 0, 0
67300, 878938, 0, 0, 0
67400, 797807, 0, 0, 0
67500, 814192, 0, 0, 0
67600, 799444, 0, 0, 0
67700, 795883, 0, 0, 0
67800, 793577, 0, 0, 0
67900, 794261, 0, 0, 0
68000, 840053, 0, 0, 0
68100, 799071, 0, 0, 0
68200, 801305, 0, 0, 0
68300, 793552, 0, 0, 0
68531, 1259695, 0, 0, 0
68644, 45496276, 0, 0, 0
68730, 37581015, 0, 0, 0
68809, 11343231, 0, 0, 0
68900, 8745828, 0, 0, 0
69028, 13132605, 0, 0, 0
69102, 8817946, 0, 0, 0
69200, 2690443, 0, 0, 0
69300, 860370, 0, 0, 0
69400, 807386, 0, 0, 0
69500, 815822, 0, 0, 0
69600, 820605, 0, 0, 0
69713, 8425774, 0, 0, 0
69800, 40596830, 0, 0, 0
69910, 14946194, 0, 0, 0
70000, 1334932, 0, 0, 0
70100, 806231, 0, 0, 0
70200, 808814, 0, 0, 0
70300, 812993, 0, 0, 0
70400, 832559, 0, 0, 0
70500, 806880, 0, 0, 0
70600, 813366, 0, 0, 0
70700, 786932, 0, 0, 0
70800, 821694, 0, 0, 0
70900, 809572, 0, 0, 0
71000, 818987, 0, 0, 0
71177, 23107497, 0, 0, 0
71226, 30227216, 0, 0, 0
71301, 6389322, 0, 0, 0
71400, 1481494, 0, 0, 0
71500, 833464, 0, 0, 0
71600, 889814, 0, 0, 0
71700, 905228, 0, 0, 0
71800, 920162, 0, 0, 0
71900, 914322, 0, 0, 0
72000, 927057, 0, 0, 0
72100, 869560, 0, 0, 0
72200, 886952, 0, 0, 0
72300, 903425, 0, 0, 0
72400, 919446, 0, 0, 0
72500, 926072, 0, 0, 0
72600, 916131, 0, 0, 0
72700, 915954, 0, 0, 0
72800, 901517, 0, 0, 0
72900, 939174, 0, 0, 0
73000, 919959, 0, 0, 0
73100, 894792, 0, 0, 0
73200, 896216, 0, 0, 0
73300, 916859, 0, 0, 0
73400, 900303, 0, 0, 0
73662, 66311922, 0, 0, 0
73749, 59234377, 0, 0, 0
73923, 55271214, 0, 0, 0
74023, 85727312, 0, 0, 0
74122, 24101279, 0, 0, 0
74200, 7388994, 0, 0, 0
74300, 943939, 0, 0, 0
74400, 914609, 0, 0, 0
74500, 908533, 0, 0, 0
74600, 896136, 0, 0, 0
74728, 1367620, 0, 0, 0
74810, 19512269, 0, 0, 0
74921, 25229726, 0, 0, 0
75038, 58292142, 0, 0, 0
75190, 26450281, 0, 0, 0
75233, 40826260, 0, 0, 0
75300, 4573211, 0, 0, 0
75402, 1443562, 0, 0, 0
75500, 3662586, 0, 0, 0
75600, 986877, 0, 0, 0
75700, 890144, 0, 0, 0
75800, 972782, 0, 0, 0
75900, 904197, 0, 0, 0
76000, 923753, 0, 0, 0
76119, 1347592, 0, 0, 0
76200, 5447252, 0, 0, 0
76300, 891272, 0, 0, 0
76400, 908588, 0, 0, 0
76500, 1025505, 0, 0, 0
76600, 897781, 0, 0, 0
76700, 896444, 0, 0, 0
76800, 929666, 0, 0, 0
76900, 903457, 0, 0, 0
77000, 910657, 0, 0, 0
77100, 900210, 0, 0, 0
77200, 909763, 0, 0, 0
77300, 906401, 0, 0, 0
77400, 889557, 0, 0, 0
77500, 915253, 0, 0, 0
77600, 901457, 0, 0, 0
77700, 906332, 0, 0, 0
77800, 918487, 0, 0, 0
77900, 898038, 0, 0, 0
78000, 904501, 0, 0, 0
78100, 900149, 0, 0, 0
78200, 938425, 0, 0, 0
78300, 924622, 0, 0, 0
78400, 930910, 0, 0, 0
78652, 2759585, 0, 0, 0
78822, 68894566, 0, 0, 0
78975, 35614738, 0, 0, 0
79039, 78390680, 0, 0, 0
79101, 27997316, 0, 0, 0
79206, 11872845, 0, 0, 0
79300, 2666530, 0, 0, 0
79400, 953488, 0, 0, 0
79500, 911035, 0, 0, 0
79600, 898994, 0, 0, 0
79822, 1347803, 0, 0, 0
79908, 28726993, 0, 0, 0
80018, 79656899, 0, 0, 0
80101, 22689868, 0, 0, 0
80207, 4943535, 0, 0, 0
80300, 1163431, 0, 0, 0
80413, 973295, 0, 0, 0
80500, 2807080, 0, 0, 0
80600, 1236684, 0, 0, 0
80700, 921599, 0, 0, 0
80800, 904416, 0, 0, 0
80900, 974968, 0, 0, 0
81000, 901523, 0, 0, 0
81107, 953362, 0, 0, 0
81200, 2042658, 0, 0, 0
81300, 919727, 0, 0, 0
81400, 921228, 0, 0, 0
81500, 918244, 0, 0, 0
81600, 915755, 0, 0, 0
81700, 900639, 0, 0, 0
81800, 937560, 0, 0, 0
81900, 910412, 0, 0, 0
82000, 912889, 0, 0, 0
82100, 907440, 0, 0, 0
82200, 908273, 0, 0, 0
82300, 921719, 0, 0, 0
82400, 913873, 0, 0, 0
82500, 923864, 0, 0, 0
82600, 942388, 0, 0, 0
82700, 908025, 0, 0, 0
82800, 897885, 0, 0, 0
82900, 909726, 0, 0, 0
83000, 919732, 0, 0, 0
83100, 928476, 0, 0, 0
83200, 927158, 0, 0, 0
83300, 906713, 0, 0, 0
83400, 898540, 0, 0, 0
83568, 1291255, 0, 0, 0
83642, 74051184, 0, 0, 0
83736, 40233386, 0, 0, 0
83808, 35370096, 0, 0, 0
84069, 35727438, 0, 0, 0
84106, 54385234, 0, 0, 0
84201, 20348947, 0, 0, 0
84302, 9734117, 0, 0, 0
84400, 1276469, 0, 0, 0
84500, 924051, 0, 0, 0
84600, 911782, 0, 0, 0
84700, 889575, 0, 0, 0
84823, 10307968, 0, 0, 0
84935, 56299633, 0, 0, 0
85002, 22423896, 0, 0, 0
85112, 14972011, 0, 0, 0
85201, 4928422, 0, 0, 0
85300, 1754371, 0, 0, 0
85400, 918256, 0, 0, 0
85512, 1646751, 0, 0, 0
85600, 7732260, 0, 0, 0
85704, 5072653, 0, 0, 0
85800, 2057698, 0, 0, 0
85900, 962274, 0, 0, 0
86000, 931556, 0, 0, 0
86100, 912940, 0, 0, 0
86200, 1965599, 0, 0, 0
86300, 962127, 0, 0, 0
86400, 898682, 0, 0, 0
86500, 915664, 0, 0, 0
86600, 945063, 0, 0, 0
86700, 946031, 0, 0, 0
86800, 893290, 0, 0, 0
86900, 928264, 0, 0, 0
87000, 912415, 0, 0, 0
87100, 912647, 0, 0, 0
87200, 922190, 0, 0, 0
87300, 893716, 0, 0, 0
87400, 930364, 0, 0, 0
87500, 917284, 0, 0, 0
87600, 910965, 0, 0, 0
87700, 924689, 0, 0, 0
87800, 901637, 0, 0, 0
87900, 908595, 0, 0, 0
88000, 907518, 0, 0, 0
88100, 929986, 0, 0, 0
88200, 951208, 0, 0, 0
88300, 909540, 0, 0, 0
88400, 917334, 0, 0, 0
88500, 892185, 0, 0, 0
88640, 5015048, 0, 0, 0
88741, 58152047, 0, 0, 0
88800, 17054681, 0, 0, 0
88900, 12883915, 0, 0, 0
89000, 32308492, 0, 0, 0
89114, 4013538, 0, 0, 0
89260, 18966476, 0, 0, 0
89346, 65904402, 0, 0, 0
89457, 23891192, 0, 0, 0
89500, 24702914, 0, 0, 0
89600, 1329026, 0, 0, 0
89700, 920435, 0, 0, 0
89939, 1876797, 0, 0, 0
90016, 65764369, 0, 0, 0
90067, 219120994, 0, 0, 0
