42000, 701897, 0, 0, 0
42100, 716059, 0, 0, 0
42200, 694704, 0, 0, 0
42300, 691520, 0, 0, 0
42400, 723545, 0, 0, 0
42500, 719002, 0, 0, 0
42600, 708198, 0, 0, 0
42700, 695196, 0, 0, 0
42800, 708580, 0, 0, 0
42900, 715922, 0, 0, 0
43000, 699871, 0, 0, 0
43100, 711654, 0, 0, 0
43200, 705734, 0, 0, 0
43300, 704144, 0, 0, 0
43400, 705836, 0, 0, 0
43500, 3965471, 0, 0, 0
43600, 5396984, 0, 0, 0
43713, 1353814, 0, 0, 0
43800, 860527, 0, 0, 0
43900, 726519, 0, 0, 0
44000, 709413, 0, 0, 0
44100, 702710, 0, 0, 0
44200, 714163, 0, 0, 0
44300, 716798, 0, 0, 0
44400, 730013, 0, 0, 0
44500, 703014, 0, 0, 0
44600, 726420, 0, 0, 0
44700, 716148, 0, 0, 0
44800, 715778, 0, 0, 0
44900, 701413, 0, 0, 0
45000, 686862, 0, 0, 0
45100, 703700, 0, 0, 0
45200, 715756, 0, 0, 0
45300, 715518, 0, 0, 0
45400, 705462, 0, 0, 0
45500, 694216, 0, 0, 0
45600, 718579, 0, 0, 0
45700, 697450, 0, 0, 0
45800, 725779, 0, 0, 0
45900, 689800, 0, 0, 0
46000, 708246, 0, 0, 0
46100, 677440, 0, 0, 0
46200, 687251, 0, 0, 0
46300, 710365, 0, 0, 0
46400, 694644, 0, 0, 0
46500, 696841, 0, 0, 0
46600, 703001, 0, 0, 0
46700, 702749, 0, 0, 0
46800, 699585, 0, 0, 0
46900, 698229, 0, 0, 0
47000, 713093, 0, 0, 0
47100, 710477, 0, 0, 0
47200, 707799, 0, 0, 0
47300, 720440, 0, 0, 0
47400, 696200, 0, 0, 0
47500, 697646, 0, 0, 0
47600, 725169, 0, 0, 0
47700, 716173, 0, 0, 0
47800, 697779, 0, 0, 0
47900, 707265, 0, 0, 0
48000, 683835, 0, 0, 0
48100, 704537, 0, 0, 0
48200, 696750, 0, 0, 0
48325, 953233, 0, 0, 0
48400, 3571457, 0, 0, 0
48524, 1966272, 0, 0, 0
48600, 5688711, 0, 0, 0
48700, 725044, 0, 0, 0
48800, 963604, 0, 0, 0
48900, 709145, 0, 0, 0
49000, 703238, 0, 0, 0
49100, 692958, 0, 0, 0
49200, 704099, 0, 0, 0
49300, 712930, 0, 0, 0
49400, 716375, 0, 0, 0
49500, 706207, 0, 0, 0
49600, 717678, 0, 0, 0
49700, 715122, 0, 0, 0
49800, 713795, 0, 0, 0
49900, 714731, 0, 0, 0
50000, 696099, 0, 0, 0
50100, 704951, 0, 0, 0
50200, 713060, 0, 0, 0
50300, 701279, 0, 0, 0
50400, 691272, 0, 0, 0
50500, 696476, 0, 0, 0
50600, 706380, 0, 0, 0
50867, 1256684, 0, 0, 0
51142, 77830117, 0, 0, 0
51309, 105973142, 0, 0, 0
51577, 73313752, 0, 0, 0
51804, 29464845, 0, 0, 0
51914, 91422453, 0, 0, 0
52155, 36541636, 0, 0, 0
52301, 25040604, 0, 0, 0
52487, 69107911, 0, 0, 0
52616, 24692373, 0, 0, 0
52835, 65357237, 0, 0, 0
52913, 25236463, 0, 0, 0
53034, 48535801, 0, 0, 0
53107, 18393661, 0, 0, 0
53209, 296136322, 0, 0, 0
53439, 39921663, 0, 0, 0
53574, 45085172, 0, 0, 0
53899, 130891938, 0, 0, 0
53906, 327973477, 0, 0, 0
54015, 100413749, 0, 0, 0
54167, 134293288, 0, 0, 0
54253, 39401277, 0, 0, 0
54576, 409550487, 0, 0, 0
54638, 329875627, 0, 0, 0
54854, 20364465, 0, 0, 0
55161, 79706921, 0, 0, 0
55201, 53872529, 0, 0, 0
55433, 51789172, 0, 0, 0
55766, 56653011, 0, 0, 0
55961, 175259782, 0, 0, 0
56153, 144623306, 0, 0, 0
56863, 127747633, 0, 0, 0
57082, 63956779, 0, 0, 0
57345, 80457336, 0, 0, 0
57676, 263023720, 0, 0, 0
57776, 145324207, 0, 0, 0
57873, 32393875, 0, 0, 0
58176, 100422634, 0, 0, 0
58212, 11764047, 0, 0, 0
58350, 27565109, 0, 0, 0
58518, 56095890, 0, 0, 0
58650, 472576748, 0, 0, 0
58841, 61397350, 0, 0, 0
59219, 311299350, 0, 0, 0
59578, 166007380, 0, 0, 0
59651, 36349697, 0, 0, 0
59808, 146081527, 0, 0, 0
60025, 171144543, 0, 0, 0
60426, 110536192, 0, 0, 0
60931, 504943314, 0, 0, 0
61103, 409261367, 0, 0, 0
61220, 399371256, 0, 0, 0
61389, 13887558, 0, 0, 0
61425, 11818179, 0, 0, 0
61916, 65906817, 0, 0, 0
62005, 63268664, 0, 0, 0
62104, 26014671, 0, 0, 0
62416, 51174279, 0, 0, 0
62506, 81317836, 0, 0, 0
62826, 65467012, 0, 0, 0
63015, 102505214, 0, 0, 0
63101, 114160501, 0, 0, 0
63424, 23060080, 0, 0, 0
63516, 92612550, 0, 0, 0
63666, 135390330, 0, 0, 0
63728, 21726509, 0, 0, 0
63814, 43300335, 0, 0, 0
63905, 30990704, 0, 0, 0
64103, 108955920, 0, 0, 0
64203, 57758049, 0, 0, 0
64300, 24186813, 0, 0, 0
64596, 246775777, 0, 0, 0
64600, 72355483, 0, 0, 0
64716, 5743802, 0, 0, 0
64835, 7447624, 0, 0, 0
65241, 23711864, 0, 0, 0
65314, 38919157, 0, 0, 0
65437, 6900549, 0, 0, 0
65579, 8567606, 0, 0, 0
65606, 8767721, 0, 0, 0
65717, 2491266, 0, 0, 0
66226, 23103007, 0, 0, 0
66302, 50114461, 0, 0, 0
66405, 8482986, 0, 0, 0
66500, 9446120, 0, 0, 0
66657, 41160413, 0, 0, 0
66897, 403262261, 0, 0, 0
66900, 58468052, 0, 0, 0
67097, 2166479, 0, 0, 0
67100, 26444474, 0, 0, 0
67200, 1212669, 0, 0, 0
67300, 894741, 0, 0, 0
67400, 787166, 0, 0, 0
67500, 790619, 0, 0, 0
67600, 864570, 0, 0, 0
67700, 799511, 0, 0, 0
67800, 808468, 0, 0, 0
67900, 898068, 0, 0, 0
68000, 889752, 0, 0, 0
68100, 905528, 0, 0, 0
68200, 916368, 0, 0, 0
68300, 880862, 0, 0, 0
68400, 920418, 0, 0, 0
68505, 6202538, 0, 0, 0
68661, 59061362, 0, 0, 0
68764, 5606936, 0, 0, 0
68826, 23563662, 0, 0, 0
68915, 12679352, 0, 0, 0
69007, 17740457, 0, 0, 0
69104, 11135898, 0, 0, 0
69200, 3473313, 0, 0, 0
69300, 1180457, 0, 0, 0
69400, 896005, 0, 0, 0
69500, 910008, 0, 0, 0
69600, 872226, 0, 0, 0
69731, 3160804, 0, 0, 0
69808, 22454606, 0, 0, 0
69904, 10822078, 0, 0, 0
70000, 1751534, 0, 0, 0
70100, 908363, 0, 0, 0
70200, 890891, 0, 0, 0
70300, 894522, 0, 0, 0
70400, 910290, 0, 0, 0
70500, 912629, 0, 0, 0
70600, 900556, 0, 0, 0
70700, 900304, 0, 0, 0
70800, 909846, 0, 0, 0
70900, 876979, 0, 0, 0
71000, 911945, 0, 0, 0
71197, 3689921, 0, 0, 0
71200, 46216519, 0, 0, 0
71304, 50148602, 0, 0, 0
71400, 2307944, 0, 0, 0
71500, 895445, 0, 0, 0
71600, 912377, 0, 0, 0
71700, 916901, 0, 0, 0
71800, 899824, 0, 0, 0
71900, 900467, 0, 0, 0
72000, 902504, 0, 0, 0
72100, 913003, 0, 0, 0
72200, 895809, 0, 0, 0
72300, 913719, 0, 0, 0
72400, 933966, 0, 0, 0
72500, 892530, 0, 0, 0
72600, 909214, 0, 0, 0
72700, 911180, 0, 0, 0
72800, 908301, 0, 0, 0
72900, 936337, 0, 0, 0
73000, 899783, 0, 0, 0
73100, 926183, 0, 0, 0
73200, 884238, 0, 0, 0
73300, 891512, 0, 0, 0
73400, 911708, 0, 0, 0
73598, 3888188, 0, 0, 0
73603, 5235073, 0, 0, 0
73763, 342921965, 0, 0, 0
73940, 34660857, 0, 0, 0
74010, 103905582, 0, 0, 0
74102, 10968153, 0, 0, 0
74210, 6039488, 0, 0, 0
74300, 1056454, 0, 0, 0
74400, 906114, 0, 0, 0
74500, 913970, 0, 0, 0
74600, 886860, 0, 0, 0
74749, 1281546, 0, 0, 0
74801, 27713661, 0, 0, 0
74938, 116567897, 0, 0, 0
75056, 44544430, 0, 0, 0
75103, 55017714, 0, 0, 0
75206, 52678992, 0, 0, 0
75304, 6338308, 0, 0, 0
75400, 1715444, 0, 0, 0
75500, 5298451, 0, 0, 0
75600, 1055600, 0, 0, 0
75700, 884186, 0, 0, 0
75804, 923310, 0, 0, 0
75900, 977820, 0, 0, 0
76000, 914076, 0, 0, 0
76124, 1304018, 0, 0, 0
76200, 6208686, 0, 0, 0
76300, 914942, 0, 0, 0
76400, 902679, 0, 0, 0
76500, 974068, 0, 0, 0
76600, 893494, 0, 0, 0
76700, 913294, 0, 0, 0
76800, 911946, 0, 0, 0
76900, 915322, 0, 0, 0
77000, 925954, 0, 0, 0
77100, 929667, 0, 0, 0
77200, 911710, 0, 0, 0
77300, 914844, 0, 0, 0
77400, 914224, 0, 0, 0
77500, 915964, 0, 0, 0
77600, 920161, 0, 0, 0
77700, 928664, 0, 0, 0
77800, 925818, 0, 0, 0
77900, 901569, 0, 0, 0
78000, 913704, 0, 0, 0
78100, 909367, 0, 0, 0
78200, 912009, 0, 0, 0
78300, 900022, 0, 0, 0
78400, 931303, 0, 0, 0
78669, 2172866, 0, 0, 0
78868, 107272371, 0, 0, 0
79008, 56709697, 0, 0, 0
79118, 40654864, 0, 0, 0
79200, 10455702, 0, 0, 0
79300, 2973294, 0, 0, 0
79400, 1042828, 0, 0, 0
79500, 879942, 0, 0, 0
79600, 930352, 0, 0, 0
79700, 902921, 0, 0, 0
79818, 4616084, 0, 0, 0
79927, 90466389, 0, 0, 0
80010, 138319626, 0, 0, 0
80111, 28430048, 0, 0, 0
80200, 4996725, 0, 0, 0
80300, 1177509, 0, 0, 0
80400, 907006, 0, 0, 0
80505, 3635974, 0, 0, 0
80600, 1323559, 0, 0, 0
80700, 980053, 0, 0, 0
80800, 902332, 0, 0, 0
80900, 937412, 0, 0, 0
81000, 908051, 0, 0, 0
81100, 919068, 0, 0, 0
81201, 3018432, 0, 0, 0
81300, 935428, 0, 0, 0
81400, 915591, 0, 0, 0
81500, 964812, 0, 0, 0
81600, 914128, 0, 0, 0
81700, 916386, 0, 0, 0
81800, 910322, 0, 0, 0
81900, 908764, 0, 0, 0
82000, 900466, 0, 0, 0
82100, 921041, 0, 0, 0
82200, 925916, 0, 0, 0
82300, 927335, 0, 0, 0
82400, 897951, 0, 0, 0
82500, 918004, 0, 0, 0
82600, 912601, 0, 0, 0
82700, 926857, 0, 0, 0
82800, 925791, 0, 0, 0
82900, 923488, 0, 0, 0
83000, 912587, 0, 0, 0
83100, 936701, 0, 0, 0
83200, 920344, 0, 0, 0
83300, 908727, 0, 0, 0
83400, 907864, 0, 0, 0
83664, 1475494, 0, 0, 0
83753, 44319383, 0, 0, 0
83809, 56496184, 0, 0, 0
83970, 318186177, 0, 0, 0
84087, 20362545, 0, 0, 0
84156, 38975916, 0, 0, 0
84206, 26892089, 0, 0, 0
84300, 5266249, 0, 0, 0
84400, 1552223, 0, 0, 0
84500, 916743, 0, 0, 0
84600, 930113, 0, 0, 0
84700, 907583, 0, 0, 0
84843, 3154754, 0, 0, 0
85000, 35332925, 0, 0, 0
85120, 35418884, 0, 0, 0
85200, 6092560, 0, 0, 0
85300, 1832082, 0, 0, 0
85400, 911542, 0, 0, 0
85526, 1469737, 0, 0, 0
85602, 17797195, 0, 0, 0
85700, 6160987, 0, 0, 0
85800, 2031219, 0, 0, 0
85905, 951952, 0, 0, 0
86000, 964606, 0, 0, 0
86100, 887531, 0, 0, 0
86200, 1423726, 0, 0, 0
86300, 1095294, 0, 0, 0
86400, 916218, 0, 0, 0
86500, 934027, 0, 0, 0
86600, 926453, 0, 0, 0
86700, 943079, 0, 0, 0
86800, 935370, 0, 0, 0
86900, 939218, 0, 0, 0
87000, 940852, 0, 0, 0
87100, 917418, 0, 0, 0
87200, 916563, 0, 0, 0
87300, 920175, 0, 0, 0
87400, 900688, 0, 0, 0
87500, 919480, 0, 0, 0
87600, 920814, 0, 0, 0
87700, 899826, 0, 0, 0
87800, 909819, 0, 0, 0
87900, 911235, 0, 0, 0
88000, 877931, 0, 0, 0
88100, 912116, 0, 0, 0
88200, 928673, 0, 0, 0
88300, 934036, 0, 0, 0
88400, 936163, 0, 0, 0
88500, 929378, 0, 0, 0
88704, 2969635, 0, 0, 0
88809, 46672264, 0, 0, 0
88911, 28878388, 0, 0, 0
89017, 74598640, 0, 0, 0
89111, 3852305, 0, 0, 0
89216, 74383827, 0, 0, 0
89363, 20831628, 0, 0, 0
89491, 89029031, 0, 0, 0
89507, 15436830, 0, 0, 0
89600, 2697746, 0, 0, 0
89700, 894204, 0, 0, 0
89874, 1341472, 0, 0, 0
89958, 62613085, 0, 0, 0
90022, 38448300, 0, 0, 0
90154, 187091724, 0, 0, 0
90154, 383055486, 0, 0, 0
