29400, 6332, 0, 0, 0
29500, 6372, 0, 0, 0
29600, 5966, 0, 0, 0
29700, 6312, 0, 0, 0
29800, 5900, 0, 0, 0
29900, 6233, 0, 0, 0
30000, 6331, 0, 0, 0
30100, 6483, 0, 0, 0
30200, 5871, 0, 0, 0
30300, 5938, 0, 0, 0
30400, 6226, 0, 0, 0
30500, 6196, 0, 0, 0
30600, 6352, 0, 0, 0
30700, 6226, 0, 0, 0
30800, 6221, 0, 0, 0
30900, 5804, 0, 0, 0
31000, 6182, 0, 0, 0
31100, 6155, 0, 0, 0
31200, 6149, 0, 0, 0
31300, 6123, 0, 0, 0
31400, 6041, 0, 0, 0
31500, 6024, 0, 0, 0
31600, 6145, 0, 0, 0
31700, 6019, 0, 0, 0
31800, 6582, 0, 0, 0
31900, 6104, 0, 0, 0
32000, 6378, 0, 0, 0
32100, 6261, 0, 0, 0
32200, 6133, 0, 0, 0
32300, 6277, 0, 0, 0
32400, 6223, 0, 0, 0
32500, 6136, 0, 0, 0
32600, 6412, 0, 0, 0
32700, 5933, 0, 0, 0
32800, 6189, 0, 0, 0
32900, 6148, 0, 0, 0
33000, 6156, 0, 0, 0
33100, 6159, 0, 0, 0
33200, 6059, 0, 0, 0
33300, 6242, 0, 0, 0
33445, 5811, 0, 0, 0
33554, 4979, 0, 0, 0
33616, 5587, 0, 0, 0
33700, 6152, 0, 0, 0
33800, 6201, 0, 0, 0
33900, 6549, 0, 0, 0
34000, 6275, 0, 0, 0
34100, 6345, 0, 0, 0
34200, 6075, 0, 0, 0
34300, 5751, 0, 0, 0
34400, 6191, 0, 0, 0
34500, 6279, 0, 0, 0
34600, 6265, 0, 0, 0
34700, 6376, 0, 0, 0
34800, 6196, 0, 0, 0
34900, 6116, 0, 0, 0
35000, 5806, 0, 0, 0
35100, 6088, 0, 0, 0
35200, 6405, 0, 0, 0
35300, 6206, 0, 0, 0
35400, 6335, 0, 0, 0
35500, 6235, 0, 0, 0
35600, 6634, 0, 0, 0
35700, 6483, 0, 0, 0
35800, 6040, 0, 0, 0
35900, 6128, 0, 0, 0
36000, 6311, 0, 0, 0
36100, 6181, 0, 0, 0
36200, 6492, 0, 0, 0
36300, 5972, 0, 0, 0
36400, 6273, 0, 0, 0
36500, 6390, 0, 0, 0
36600, 6043, 0, 0, 0
36700, 6083, 0, 0, 0
36800, 6651, 0, 0, 0
36900, 5809, 0, 0, 0
37000, 6085, 0, 0, 0
37100, 6273, 0, 0, 0
37200, 6395, 0, 0, 0
37300, 6007, 0, 0, 0
37400, 6164, 0, 0, 0
37500, 5954, 0, 0, 0
37600, 6455, 0, 0, 0
37700, 6149, 0, 0, 0
37800, 5819, 0, 0, 0
37900, 6306, 0, 0, 0
38000, 6380, 0, 0, 0
38100, 6096, 0, 0, 0
38200, 6088, 0, 0, 0
38300, 6421, 0, 0, 0
38479, 5786, 0, 0, 0
38567, 6053, 0, 0, 0
38600, 5793, 0, 0, 0
38700, 5956, 0, 0, 0
38800, 6091, 0, 0, 0
38900, 6412, 0, 0, 0
39000, 6411, 0, 0, 0
39100, 5999, 0, 0, 0
39200, 6343, 0, 0, 0
39300, 6013, 0, 0, 0
39400, 6136, 0, 0, 0
39500, 6262, 0, 0, 0
39600, 6114, 0, 0, 0
39700, 6331, 0, 0, 0
39800, 6183, 0, 0, 0
39900, 6192, 0, 0, 0
40000, 6420, 0, 0, 0
40100, 5925, 0, 0, 0
40200, 5882, 0, 0, 0
40300, 6330, 0, 0, 0
40400, 5986, 0, 0, 0
40500, 6056, 0, 0, 0
40600, 6163, 0, 0, 0
40700, 6079, 0, 0, 0
40800, 6472, 0, 0, 0
40900, 5947, 0, 0, 0
41000, 6136, 0, 0, 0
41100, 6249, 0, 0, 0
41200, 6066, 0, 0, 0
41300, 6154, 0, 0, 0
41400, 6185, 0, 0, 0
41500, 6053, 0, 0, 0
41600, 6192, 0, 0, 0
41700, 6532, 0, 0, 0
41800, 5991, 0, 0, 0
41900, 6463, 0, 0, 0
42000, 6250, 0, 0, 0
42100, 6123, 0, 0, 0
42200, 6243, 0, 0, 0
42300, 5770, 0, 0, 0
42400, 5922, 0, 0, 0
42500, 6016, 0, 0, 0
42600, 6266, 0, 0, 0
42700, 5974, 0, 0, 0
42800, 6054, 0, 0, 0
42900, 6283, 0, 0, 0
43000, 6346, 0, 0, 0
43100, 5930, 0, 0, 0
43200, 6235, 0, 0, 0
43300, 5950, 0, 0, 0
43400, 6110, 0, 0, 0
43582, 7280, 0, 0, 0
43600, 6258, 0, 0, 0
43705, 5999, 0, 0, 0
43800, 6539, 0, 0, 0
43900, 5987, 0, 0, 0
44000, 6414, 0, 0, 0
44100, 6068, 0, 0, 0
44200, 6049, 0, 0, 0
44300, 6298, 0, 0, 0
44400, 6047, 0, 0, 0
44500, 6083, 0, 0, 0
44600, 6354, 0, 0, 0
44700, 6381, 0, 0, 0
44800, 6195, 0, 0, 0
44900, 6000, 0, 0, 0
45000, 5929, 0, 0, 0
45100, 6204, 0, 0, 0
45200, 6095, 0, 0, 0
45300, 6163, 0, 0, 0
45400, 6421, 0, 0, 0
45500, 6278, 0, 0, 0
45600, 6279, 0, 0, 0
45700, 6201, 0, 0, 0
45800, 6254, 0, 0, 0
45900, 6241, 0, 0, 0
46000, 6053, 0, 0, 0
46100, 6164, 0, 0, 0
46200, 6193, 0, 0, 0
46300, 6553, 0, 0, 0
46400, 6100, 0, 0, 0
46500, 6155, 0, 0, 0
46600, 6032, 0, 0, 0
46700, 6244, 0, 0, 0
46800, 6021, 0, 0, 0
46900, 6365, 0, 0, 0
47000, 6292, 0, 0, 0
47100, 5803, 0, 0, 0
47200, 5953, 0, 0, 0
47300, 6188, 0, 0, 0
47400, 5959, 0, 0, 0
47500, 6155, 0, 0, 0
47600, 6359, 0, 0, 0
47700, 6054, 0, 0, 0
47800, 6298, 0, 0, 0
47900, 6164, 0, 0, 0
48000, 5788, 0, 0, 0
48100, 6460, 0, 0, 0
48200, 6017, 0, 0, 0
48321, 6496, 0, 0, 0
48400, 6063, 0, 0, 0
48518, 4956, 0, 0, 0
48600, 7902, 0, 0, 0
48700, 6093, 0, 0, 0
48800, 6046, 0, 0, 0
48900, 6280, 0, 0, 0
49000, 6085, 0, 0, 0
49100, 6231, 0, 0, 0
49200, 6113, 0, 0, 0
49300, 6560, 0, 0, 0
49400, 6249, 0, 0, 0
49500, 6203, 0, 0, 0
49600, 6137, 0, 0, 0
49700, 6408, 0, 0, 0
49800, 5836, 0, 0, 0
49900, 6247, 0, 0, 0
50000, 5977, 0, 0, 0
50100, 6140, 0, 0, 0
50200, 6234, 0, 0, 0
50300, 6108, 0, 0, 0
50400, 5751, 0, 0, 0
50500, 6372, 0, 0, 0
50600, 6198, 0, 0, 0
50862, 6104, 0, 0, 0
51136, 6915, 0, 0, 0
51303, 51046, 0, 0, 0
51569, 3748, 0, 0, 0
51798, 5606, 0, 0, 0
51907, 10468, 0, 0, 0
52149, 5501, 0, 0, 0
52295, 4499, 0, 0, 0
52481, 5226, 0, 0, 0
52515, 6106, 0, 0, 0
52610, 5085, 0, 0, 0
52738, 4455, 0, 0, 0
52828, 5680, 0, 0, 0
53026, 5024, 0, 0, 0
53101, 7646, 0, 0, 0
53203, 4424, 0, 0, 0
53427, 6002, 0, 0, 0
53900, 10487, 0, 0, 0
54011, 9077, 0, 0, 0
54190, 17623, 0, 0, 0
54200, 3705, 0, 0, 0
54631, 8034, 0, 0, 0
54848, 6178, 0, 0, 0
55155, 7270, 0, 0, 0
55354, 4450, 0, 0, 0
55443, 7945, 0, 0, 0
55657, 9603, 0, 0, 0
55759, 22414, 0, 0, 0
55867, 9396, 0, 0, 0
56147, 13887, 0, 0, 0
56309, 8292, 0, 0, 0
56486, 9729, 0, 0, 0
56531, 8601, 0, 0, 0
56649, 12767, 0, 0, 0
56857, 11511, 0, 0, 0
57075, 18184, 0, 0, 0
57339, 4493, 0, 0, 0
57669, 25292, 0, 0, 0
57776, 9326, 0, 0, 0
57867, 43326, 0, 0, 0
58151, 6253, 0, 0, 0
58205, 6203, 0, 0, 0
58343, 4116, 0, 0, 0
58592, 5051, 0, 0, 0
58604, 14783, 0, 0, 0
58835, 4150, 0, 0, 0
59213, 4933, 0, 0, 0
59572, 6252, 0, 0, 0
59709, 6469, 0, 0, 0
59812, 23596, 0, 0, 0
59936, 11505, 0, 0, 0
60018, 8913, 0, 0, 0
60226, 6886, 0, 0, 0
60356, 6283, 0, 0, 0
60419, 5770, 0, 0, 0
60511, 7598, 0, 0, 0
60925, 4819, 0, 0, 0
61097, 6215, 0, 0, 0
61213, 10383, 0, 0, 0
61427, 6146, 0, 0, 0
61607, 7455, 0, 0, 0
61910, 6538, 0, 0, 0
62022, 6902, 0, 0, 0
62410, 11607, 0, 0, 0
62500, 4233, 0, 0, 0
62660, 8824, 0, 0, 0
62816, 12246, 0, 0, 0
63010, 7049, 0, 0, 0
63100, 7132, 0, 0, 0
63587, 6321, 0, 0, 0
63604, 6330, 0, 0, 0
63726, 15214, 0, 0, 0
63807, 6447, 0, 0, 0
63900, 13359, 0, 0, 0
64097, 5958, 0, 0, 0
64181, 11788, 0, 0, 0
64590, 12927, 0, 0, 0
64600, 5569, 0, 0, 0
64700, 5172, 0, 0, 0
64829, 5674, 0, 0, 0
65235, 9513, 0, 0, 0
65330, 5141, 0, 0, 0
65400, 5329, 0, 0, 0
65572, 5823, 0, 0, 0
65600, 6257, 0, 0, 0
65710, 5253, 0, 0, 0
66220, 4927, 0, 0, 0
66309, 5341, 0, 0, 0
66400, 4652, 0, 0, 0
66649, 4498, 0, 0, 0
66891, 5991, 0, 0, 0
66900, 5429, 0, 0, 0
67090, 5366, 0, 0, 0
67100, 5894, 0, 0, 0
67200, 6644, 0, 0, 0
67300, 6466, 0, 0, 0
67400, 6365, 0, 0, 0
67500, 6167, 0, 0, 0
67600, 6541, 0, 0, 0
67700, 6720, 0, 0, 0
67800, 6788, 0, 0, 0
67900, 6283, 0, 0, 0
68000, 6380, 0, 0, 0
68100, 6806, 0, 0, 0
68200, 6582, 0, 0, 0
68300, 6295, 0, 0, 0
68400, 6588, 0, 0, 0
68569, 6483, 0, 0, 0
68651, 3275, 0, 0, 0
68741, 4065, 0, 0, 0
68820, 4661, 0, 0, 0
68909, 5426, 0, 0, 0
69003, 5028, 0, 0, 0
69100, 5261, 0, 0, 0
69205, 5554, 0, 0, 0
69300, 6254, 0, 0, 0
69400, 6833, 0, 0, 0
69500, 6357, 0, 0, 0
69600, 6469, 0, 0, 0
69724, 5885, 0, 0, 0
69809, 5841, 0, 0, 0
69900, 5805, 0, 0, 0
70000, 6315, 0, 0, 0
70100, 6673, 0, 0, 0
70200, 6510, 0, 0, 0
70300, 6525, 0, 0, 0
70400, 6493, 0, 0, 0
70500, 6333, 0, 0, 0
70600, 6505, 0, 0, 0
70700, 6881, 0, 0, 0
70800, 6429, 0, 0, 0
70900, 6274, 0, 0, 0
71000, 6287, 0, 0, 0
71105, 6451, 0, 0, 0
71237, 5732, 0, 0, 0
71300, 5278, 0, 0, 0
71400, 6681, 0, 0, 0
71500, 6528, 0, 0, 0
71600, 6729, 0, 0, 0
71700, 6302, 0, 0, 0
71800, 6112, 0, 0, 0
71900, 6500, 0, 0, 0
72000, 6364, 0, 0, 0
72100, 6493, 0, 0, 0
72200, 6394, 0, 0, 0
72300, 6360, 0, 0, 0
72400, 6748, 0, 0, 0
72500, 6956, 0, 0, 0
72600, 7206, 0, 0, 0
72700, 6231, 0, 0, 0
72800, 6540, 0, 0, 0
72900, 6219, 0, 0, 0
73000, 6522, 0, 0, 0
73100, 6427, 0, 0, 0
73200, 6516, 0, 0, 0
73300, 6371, 0, 0, 0
73400, 6493, 0, 0, 0
73580, 6819, 0, 0, 0
73744, 6285, 0, 0, 0
73839, 4486, 0, 0, 0
73934, 5812, 0, 0, 0
74013, 8541, 0, 0, 0
74133, 7855, 0, 0, 0
74201, 5202, 0, 0, 0
74300, 6278, 0, 0, 0
74400, 7326, 0, 0, 0
74500, 6487, 0, 0, 0
74600, 6413, 0, 0, 0
74771, 6866, 0, 0, 0
74801, 5608, 0, 0, 0
74937, 14321, 0, 0, 0
75098, 13275, 0, 0, 0
75101, 6740, 0, 0, 0
75201, 6950, 0, 0, 0
75300, 5127, 0, 0, 0
75423, 6325, 0, 0, 0
75500, 5441, 0, 0, 0
75600, 6241, 0, 0, 0
75700, 6654, 0, 0, 0
75800, 6624, 0, 0, 0
75900, 7120, 0, 0, 0
76000, 6920, 0, 0, 0
76116, 6788, 0, 0, 0
76200, 5989, 0, 0, 0
76300, 6356, 0, 0, 0
76400, 6449, 0, 0, 0
76500, 6474, 0, 0, 0
76600, 6420, 0, 0, 0
76700, 6260, 0, 0, 0
76800, 6811, 0, 0, 0
76900, 6749, 0, 0, 0
77000, 6366, 0, 0, 0
77100, 6518, 0, 0, 0
77200, 6903, 0, 0, 0
77300, 6700, 0, 0, 0
77400, 6589, 0, 0, 0
77500, 6360, 0, 0, 0
77600, 6711, 0, 0, 0
77700, 6687, 0, 0, 0
77800, 6621, 0, 0, 0
77900, 6397, 0, 0, 0
78000, 6394, 0, 0, 0
78100, 6491, 0, 0, 0
78200, 6731, 0, 0, 0
78300, 6282, 0, 0, 0
78400, 6558, 0, 0, 0
78670, 6537, 0, 0, 0
78861, 7236, 0, 0, 0
79001, 4405, 0, 0, 0
79111, 4681, 0, 0, 0
79200, 8256, 0, 0, 0
79300, 5080, 0, 0, 0
79400, 6535, 0, 0, 0
79500, 6175, 0, 0, 0
79600, 6487, 0, 0, 0
79700, 7015, 0, 0, 0
79812, 6107, 0, 0, 0
79940, 10847, 0, 0, 0
80004, 13159, 0, 0, 0
80100, 6291, 0, 0, 0
80200, 4830, 0, 0, 0
80300, 6252, 0, 0, 0
80400, 6856, 0, 0, 0
80500, 5961, 0, 0, 0
80600, 6562, 0, 0, 0
80700, 6427, 0, 0, 0
80800, 6286, 0, 0, 0
80900, 6648, 0, 0, 0
81000, 6747, 0, 0, 0
81100, 6339, 0, 0, 0
81200, 6430, 0, 0, 0
81300, 6838, 0, 0, 0
81400, 6875, 0, 0, 0
81500, 6151, 0, 0, 0
81600, 6597, 0, 0, 0
81700, 6840, 0, 0, 0
81800, 6741, 0, 0, 0
81900, 6549, 0, 0, 0
82000, 6867, 0, 0, 0
82100, 6399, 0, 0, 0
82200, 6541, 0, 0, 0
82300, 6552, 0, 0, 0
82400, 6665, 0, 0, 0
82500, 6341, 0, 0, 0
82600, 6493, 0, 0, 0
82700, 6569, 0, 0, 0
82800, 6339, 0, 0, 0
82900, 6829, 0, 0, 0
83000, 6356, 0, 0, 0
83100, 6384, 0, 0, 0
83200, 6704, 0, 0, 0
83300, 6435, 0, 0, 0
83400, 6574, 0, 0, 0
83592, 6714, 0, 0, 0
83660, 13985, 0, 0, 0
83746, 10498, 0, 0, 0
83818, 11454, 0, 0, 0
84081, 6786, 0, 0, 0
84149, 7829, 0, 0, 0
84201, 4788, 0, 0, 0
84300, 4459, 0, 0, 0
84400, 5928, 0, 0, 0
84500, 6481, 0, 0, 0
84600, 6274, 0, 0, 0
84700, 6378, 0, 0, 0
84844, 7328, 0, 0, 0
84950, 7353, 0, 0, 0
85008, 17169, 0, 0, 0
85126, 5796, 0, 0, 0
85200, 5676, 0, 0, 0
85300, 6057, 0, 0, 0
85400, 6161, 0, 0, 0
85518, 6462, 0, 0, 0
85606, 4921, 0, 0, 0
85709, 7445, 0, 0, 0
85800, 6364, 0, 0, 0
85900, 6675, 0, 0, 0
86000, 6388, 0, 0, 0
86100, 6671, 0, 0, 0
86201, 6924, 0, 0, 0
86300, 6677, 0, 0, 0
86400, 6462, 0, 0, 0
86500, 6392, 0, 0, 0
86600, 6239, 0, 0, 0
86700, 6516, 0, 0, 0
86800, 6211, 0, 0, 0
86900, 6934, 0, 0, 0
87000, 6229, 0, 0, 0
87100, 6479, 0, 0, 0
87200, 6915, 0, 0, 0
87300, 6571, 0, 0, 0
87400, 6684, 0, 0, 0
87500, 6598, 0, 0, 0
87600, 6309, 0, 0, 0
87700, 6548, 0, 0, 0
87800, 6323, 0, 0, 0
87900, 6378, 0, 0, 0
88000, 6982, 0, 0, 0
88100, 6607, 0, 0, 0
88200, 6589, 0, 0, 0
88300, 6496, 0, 0, 0
88400, 6524, 0, 0, 0
88500, 6862, 0, 0, 0
88647, 6093, 0, 0, 0
88700, 4016, 0, 0, 0
88905, 5124, 0, 0, 0
89008, 8515, 0, 0, 0
89185, 6104, 0, 0, 0
89255, 3953, 0, 0, 0
89357, 6694, 0, 0, 0
89479, 4695, 0, 0, 0
89500, 3723, 0, 0, 0
89600, 6487, 0, 0, 0
89700, 6652, 0, 0, 0
89935, 6257, 0, 0, 0
90214, 17098, 0, 0, 0
