28604, 1527301, 0, 0, 0
28700, 1620174, 0, 0, 0
28800, 728130, 0, 0, 0
28900, 709584, 0, 0, 0
29000, 705207, 0, 0, 0
29100, 700198, 0, 0, 0
29200, 697382, 0, 0, 0
29300, 698467, 0, 0, 0
29400, 713871, 0, 0, 0
29500, 714053, 0, 0, 0
29600, 723933, 0, 0, 0
29700, 692224, 0, 0, 0
29800, 709484, 0, 0, 0
29900, 699706, 0, 0, 0
30000, 713562, 0, 0, 0
30100, 711817, 0, 0, 0
30200, 710925, 0, 0, 0
30300, 714643, 0, 0, 0
30400, 740686, 0, 0, 0
30500, 720016, 0, 0, 0
30600, 722803, 0, 0, 0
30700, 700605, 0, 0, 0
30800, 705026, 0, 0, 0
30900, 706562, 0, 0, 0
31000, 707087, 0, 0, 0
31100, 695072, 0, 0, 0
31200, 729377, 0, 0, 0
31300, 695907, 0, 0, 0
31400, 692687, 0, 0, 0
31500, 693416, 0, 0, 0
31600, 682001, 0, 0, 0
31700, 707766, 0, 0, 0
31800, 687498, 0, 0, 0
31900, 696030, 0, 0, 0
32000, 697857, 0, 0, 0
32100, 696265, 0, 0, 0
32200, 700750, 0, 0, 0
32300, 694678, 0, 0, 0
32400, 692953, 0, 0, 0
32500, 675103, 0, 0, 0
32600, 704493, 0, 0, 0
32700, 679263, 0, 0, 0
32800, 691625, 0, 0, 0
32900, 685796, 0, 0, 0
33000, 692801, 0, 0, 0
33100, 689365, 0, 0, 0
33200, 693978, 0, 0, 0
33300, 671267, 0, 0, 0
33434, 1362139, 0, 0, 0
33542, 6494952, 0, 0, 0
33603, 2399285, 0, 0, 0
33700, 1164234, 0, 0, 0
33800, 688672, 0, 0, 0
33900, 702566, 0, 0, 0
34000, 695845, 0, 0, 0
34100, 700532, 0, 0, 0
34200, 716036, 0, 0, 0
34300, 696976, 0, 0, 0
34400, 698087, 0, 0, 0
34500, 700875, 0, 0, 0
34600, 714120, 0, 0, 0
34700, 679210, 0, 0, 0
34800, 700397, 0, 0, 0
34900, 690048, 0, 0, 0
35000, 693756, 0, 0, 0
35100, 720254, 0, 0, 0
35200, 726995, 0, 0, 0
35300, 718514, 0, 0, 0
35400, 742443, 0, 0, 0
35500, 696265, 0, 0, 0
35600, 713130, 0, 0, 0
35700, 723639, 0, 0, 0
35800, 699236, 0, 0, 0
35900, 699674, 0, 0, 0
36000, 709076, 0, 0, 0
36100, 704188, 0, 0, 0
36200, 719940, 0, 0, 0
36300, 722894, 0, 0, 0
36400, 697066, 0, 0, 0
36500, 716347, 0, 0, 0
36600, 709681, 0, 0, 0
36700, 713005, 0, 0, 0
36800, 704286, 0, 0, 0
36900, 698113, 0, 0, 0
37000, 713831, 0, 0, 0
37100, 713772, 0, 0, 0
37200, 714823, 0, 0, 0
37300, 692443, 0, 0, 0
37400, 715289, 0, 0, 0
37500, 711614, 0, 0, 0
37600, 718880, 0, 0, 0
37700, 714702, 0, 0, 0
37800, 713736, 0, 0, 0
37900, 702784, 0, 0, 0
38000, 705005, 0, 0, 0
38100, 709890, 0, 0, 0
38200, 705443, 0, 0, 0
38300, 707043, 0, 0, 0
38468, 1170803, 0, 0, 0
38555, 8130012, 0, 0, 0
38600, 1506182, 0, 0, 0
38700, 994869, 0, 0, 0
38800, 713340, 0, 0, 0
38900, 723704, 0, 0, 0
39000, 721205, 0, 0, 0
39100, 716797, 0, 0, 0
39200, 703309, 0, 0, 0
39300, 713624, 0, 0, 0
39400, 711587, 0, 0, 0
39500, 721045, 0, 0, 0
39600, 705032, 0, 0, 0
39700, 731282, 0, 0, 0
39800, 739664, 0, 0, 0
39900, 719140, 0, 0, 0
40000, 712872, 0, 0, 0
40100, 707411, 0, 0, 0
40200, 717536, 0, 0, 0
40300, 691035, 0, 0, 0
40400, 716263, 0, 0, 0
40500, 709744, 0, 0, 0
40600, 705453, 0, 0, 0
40700, 687627, 0, 0, 0
40800, 694771, 0, 0, 0
40900, 709459, 0, 0, 0
41000, 707483, 0, 0, 0
41100, 702264, 0, 0, 0
41200, 708483, 0, 0, 0
41300, 699101, 0, 0, 0
41400, 691185, 0, 0, 0
41500, 691701, 0, 0, 0
41600, 707968, 0, 0, 0
41700, 711910, 0, 0, 0
41800, 694015, 0, 0, 0
41900, 698148, 0, 0, 0
42000, 714319, 0, 0, 0
42100, 695258, 0, 0, 0
42200, 701933, 0, 0, 0
42300, 699762, 0, 0, 0
42400, 712494, 0, 0, 0
42500, 722106, 0, 0, 0
42600, 700402, 0, 0, 0
42700, 709716, 0, 0, 0
42800, 705039, 0, 0, 0
42900, 710490, 0, 0, 0
43000, 699499, 0, 0, 0
43100, 718223, 0, 0, 0
43200, 723146, 0, 0, 0
43300, 706303, 0, 0, 0
43480, 908073, 0, 0, 0
43570, 12199269, 0, 0, 0
43600, 2200294, 0, 0, 0
43700, 1742355, 0, 0, 0
43800, 699329, 0, 0, 0
43900, 713897, 0, 0, 0
44000, 710973, 0, 0, 0
44100, 713365, 0, 0, 0
44200, 716310, 0, 0, 0
44300, 718747, 0, 0, 0
44400, 719574, 0, 0, 0
44500, 711318, 0, 0, 0
44600, 726153, 0, 0, 0
44700, 698530, 0, 0, 0
44800, 690781, 0, 0, 0
44900, 697982, 0, 0, 0
45000, 693738, 0, 0, 0
45100, 705337, 0, 0, 0
45200, 722742, 0, 0, 0
45300, 726696, 0, 0, 0
45400, 701664, 0, 0, 0
45500, 721922, 0, 0, 0
45600, 722693, 0, 0, 0
45700, 698071, 0, 0, 0
45800, 694939, 0, 0, 0
45900, 689465, 0, 0, 0
46000, 696924, 0, 0, 0
46100, 693023, 0, 0, 0
46200, 705005, 0, 0, 0
46300, 706747, 0, 0, 0
46400, 696398, 0, 0, 0
46500, 691081, 0, 0, 0
46600, 707406, 0, 0, 0
46700, 707536, 0, 0, 0
46800, 710900, 0, 0, 0
46900, 694193, 0, 0, 0
47000, 692418, 0, 0, 0
47100, 716436, 0, 0, 0
47200, 723026, 0, 0, 0
47300, 713802, 0, 0, 0
47400, 681031, 0, 0, 0
47500, 694508, 0, 0, 0
47600, 694758, 0, 0, 0
47700, 727167, 0, 0, 0
47800, 702729, 0, 0, 0
47900, 705588, 0, 0, 0
48000, 709887, 0, 0, 0
48100, 707101, 0, 0, 0
48200, 692626, 0, 0, 0
48308, 980683, 0, 0, 0
48400, 2573695, 0, 0, 0
48505, 10286942, 0, 0, 0
48600, 2544948, 0, 0, 0
48700, 854749, 0, 0, 0
48800, 757668, 0, 0, 0
48900, 700544, 0, 0, 0
49000, 698402, 0, 0, 0
49100, 699516, 0, 0, 0
49200, 721281, 0, 0, 0
49300, 711102, 0, 0, 0
49400, 711130, 0, 0, 0
49500, 707610, 0, 0, 0
49600, 706165, 0, 0, 0
49700, 702284, 0, 0, 0
49800, 708357, 0, 0, 0
49900, 718277, 0, 0, 0
50000, 707473, 0, 0, 0
50100, 706593, 0, 0, 0
50200, 718000, 0, 0, 0
50300, 699278, 0, 0, 0
50400, 697128, 0, 0, 0
50500, 702802, 0, 0, 0
50600, 701434, 0, 0, 0
51123, 2556824, 0, 0, 0
51291, 211979329, 0, 0, 0
51559, 63296492, 0, 0, 0
51785, 84276453, 0, 0, 0
51895, 62475339, 0, 0, 0
51912, 41481400, 0, 0, 0
52136, 112427285, 0, 0, 0
52468, 171000066, 0, 0, 0
52622, 48939381, 0, 0, 0
52726, 68940004, 0, 0, 0
52817, 57564296, 0, 0, 0
53014, 52351149, 0, 0, 0
53189, 109162192, 0, 0, 0
53227, 54031622, 0, 0, 0
53421, 76506811, 0, 0, 0
53560, 166244222, 0, 0, 0
53888, 278029670, 0, 0, 0
53932, 174279138, 0, 0, 0
54016, 64325244, 0, 0, 0
54148, 34742076, 0, 0, 0
54441, 21494363, 0, 0, 0
54550, 54412520, 0, 0, 0
54614, 248474148, 0, 0, 0
54809, 45467845, 0, 0, 0
55179, 141220148, 0, 0, 0
55209, 71495053, 0, 0, 0
55343, 16748669, 0, 0, 0
55414, 60911496, 0, 0, 0
55747, 145570531, 0, 0, 0
55942, 521212605, 0, 0, 0
56135, 146099422, 0, 0, 0
56350, 88175380, 0, 0, 0
56500, 29910521, 0, 0, 0
56845, 70241774, 0, 0, 0
56909, 254874729, 0, 0, 0
57063, 542299588, 0, 0, 0
57334, 60086171, 0, 0, 0
57657, 423920695, 0, 0, 0
57764, 107727557, 0, 0, 0
57854, 98366764, 0, 0, 0
58158, 68144511, 0, 0, 0
58330, 61968888, 0, 0, 0
58495, 50598835, 0, 0, 0
58504, 8323095, 0, 0, 0
58640, 71223997, 0, 0, 0
59200, 215850281, 0, 0, 0
59500, 124632005, 0, 0, 0
59695, 162582924, 0, 0, 0
59720, 43704744, 0, 0, 0
59857, 180116193, 0, 0, 0
60006, 216116351, 0, 0, 0
60214, 32851861, 0, 0, 0
60344, 32581305, 0, 0, 0
60407, 68073055, 0, 0, 0
61085, 93867411, 0, 0, 0
61105, 5134975, 0, 0, 0
61201, 398915299, 0, 0, 0
61370, 304769352, 0, 0, 0
61400, 14447602, 0, 0, 0
62010, 30237434, 0, 0, 0
62406, 312840901, 0, 0, 0
62521, 71322055, 0, 0, 0
62804, 318448208, 0, 0, 0
63054, 142445351, 0, 0, 0
63108, 39451581, 0, 0, 0
63575, 43840590, 0, 0, 0
63657, 172106133, 0, 0, 0
63710, 21920659, 0, 0, 0
63823, 21718850, 0, 0, 0
63909, 14700659, 0, 0, 0
64085, 23892741, 0, 0, 0
64104, 1727177, 0, 0, 0
64343, 47162780, 0, 0, 0
64489, 13244696, 0, 0, 0
64578, 135871209, 0, 0, 0
64619, 18568281, 0, 0, 0
64702, 5998732, 0, 0, 0
64817, 22978267, 0, 0, 0
64998, 45245822, 0, 0, 0
65122, 123598329, 0, 0, 0
65223, 64133832, 0, 0, 0
65319, 59606742, 0, 0, 0
65419, 4413167, 0, 0, 0
65560, 5037864, 0, 0, 0
65600, 8395460, 0, 0, 0
65700, 8791808, 0, 0, 0
66209, 22761986, 0, 0, 0
66312, 45811856, 0, 0, 0
66475, 7115054, 0, 0, 0
66675, 31252656, 0, 0, 0
66878, 40919326, 0, 0, 0
66900, 11774286, 0, 0, 0
67078, 2612218, 0, 0, 0
67111, 6792661, 0, 0, 0
67200, 1118874, 0, 0, 0
67300, 866002, 0, 0, 0
67400, 778536, 0, 0, 0
67500, 808588, 0, 0, 0
67600, 777555, 0, 0, 0
67700, 789499, 0, 0, 0
67800, 785256, 0, 0, 0
67900, 812490, 0, 0, 0
68000, 817502, 0, 0, 0
68100, 802247, 0, 0, 0
68200, 805602, 0, 0, 0
68300, 793250, 0, 0, 0
68557, 1319840, 0, 0, 0
68710, 76594350, 0, 0, 0
68808, 18054494, 0, 0, 0
68900, 7245911, 0, 0, 0
69030, 25852485, 0, 0, 0
69100, 10453915, 0, 0, 0
69200, 1940726, 0, 0, 0
69300, 799033, 0, 0, 0
69400, 818686, 0, 0, 0
69500, 789467, 0, 0, 0
69600, 790858, 0, 0, 0
69712, 12536266, 0, 0, 0
69802, 18492675, 0, 0, 0
69909, 6296092, 0, 0, 0
70000, 1224163, 0, 0, 0
70100, 813192, 0, 0, 0
70200, 809271, 0, 0, 0
70300, 802740, 0, 0, 0
70400, 806733, 0, 0, 0
70500, 810072, 0, 0, 0
70600, 892684, 0, 0, 0
70700, 912509, 0, 0, 0
70800, 885123, 0, 0, 0
70900, 879704, 0, 0, 0
71000, 904636, 0, 0, 0
71181, 60947958, 0, 0, 0
71224, 224497062, 0, 0, 0
71300, 30794123, 0, 0, 0
71400, 1740668, 0, 0, 0
71500, 874384, 0, 0, 0
71600, 896606, 0, 0, 0
71700, 914198, 0, 0, 0
71800, 905975, 0, 0, 0
71900, 911643, 0, 0, 0
72000, 905465, 0, 0, 0
72100, 893771, 0, 0, 0
72200, 920193, 0, 0, 0
72300, 911719, 0, 0, 0
72400, 910571, 0, 0, 0
72500, 898583, 0, 0, 0
72600, 932168, 0, 0, 0
72700, 912709, 0, 0, 0
72800, 913733, 0, 0, 0
72900, 911928, 0, 0, 0
73000, 921022, 0, 0, 0
73100, 898681, 0, 0, 0
73200, 912599, 0, 0, 0
73300, 916640, 0, 0, 0
73400, 903519, 0, 0, 0
73568, 170108473, 0, 0, 0
73600, 30463801, 0, 0, 0
73732, 58098433, 0, 0, 0
73840, 19587395, 0, 0, 0
73922, 13537225, 0, 0, 0
74000, 8510299, 0, 0, 0
74121, 16767552, 0, 0, 0
74200, 8418855, 0, 0, 0
74300, 981359, 0, 0, 0
74400, 909766, 0, 0, 0
74500, 907364, 0, 0, 0
74600, 882745, 0, 0, 0
74759, 1471652, 0, 0, 0
74809, 6225642, 0, 0, 0
74920, 82541330, 0, 0, 0
75027, 49303117, 0, 0, 0
75130, 34120598, 0, 0, 0
75237, 20517247, 0, 0, 0
75300, 3857378, 0, 0, 0
75400, 1558575, 0, 0, 0
75500, 3006855, 0, 0, 0
75600, 962901, 0, 0, 0
75700, 906581, 0, 0, 0
75800, 925907, 0, 0, 0
75900, 894994, 0, 0, 0
76000, 911838, 0, 0, 0
76104, 1563617, 0, 0, 0
76200, 3559313, 0, 0, 0
76300, 904869, 0, 0, 0
76400, 905244, 0, 0, 0
76500, 971596, 0, 0, 0
76600, 901394, 0, 0, 0
76700, 894288, 0, 0, 0
76800, 922905, 0, 0, 0
76900, 932711, 0, 0, 0
77000, 898227, 0, 0, 0
77100, 914512, 0, 0, 0
77200, 891859, 0, 0, 0
77300, 902717, 0, 0, 0
77400, 902343, 0, 0, 0
77500, 904752, 0, 0, 0
77600, 912473, 0, 0, 0
77700, 904166, 0, 0, 0
77800, 922025, 0, 0, 0
77900, 888910, 0, 0, 0
78000, 902343, 0, 0, 0
78100, 914637, 0, 0, 0
78200, 914268, 0, 0, 0
78300, 924317, 0, 0, 0
78400, 904291, 0, 0, 0
78650, 2922211, 0, 0, 0
78770, 72396850, 0, 0, 0
78835, 168014543, 0, 0, 0
78989, 24412062, 0, 0, 0
79050, 27678116, 0, 0, 0
79100, 7604575, 0, 0, 0
79205, 15555895, 0, 0, 0
79300, 2481373, 0, 0, 0
79400, 913592, 0, 0, 0
79500, 914071, 0, 0, 0
79600, 910086, 0, 0, 0
79739, 1047137, 0, 0, 0
79821, 32785353, 0, 0, 0
79907, 8636125, 0, 0, 0
80023, 58724606, 0, 0, 0
80100, 18562528, 0, 0, 0
80200, 3274847, 0, 0, 0
80300, 1115211, 0, 0, 0
80431, 1001294, 0, 0, 0
80500, 5646464, 0, 0, 0
80600, 1210954, 0, 0, 0
80700, 923522, 0, 0, 0
80800, 911211, 0, 0, 0
80900, 945989, 0, 0, 0
81000, 917884, 0, 0, 0
81108, 939430, 0, 0, 0
81200, 2624070, 0, 0, 0
81300, 918067, 0, 0, 0
81400, 903026, 0, 0, 0
81500, 916754, 0, 0, 0
81600, 911230, 0, 0, 0
81700, 911413, 0, 0, 0
81800, 911505, 0, 0, 0
81900, 934263, 0, 0, 0
82000, 895004, 0, 0, 0
82100, 878913, 0, 0, 0
82200, 892827, 0, 0, 0
82300, 916252, 0, 0, 0
82400, 917293, 0, 0, 0
82500, 934079, 0, 0, 0
82600, 911093, 0, 0, 0
82700, 907423, 0, 0, 0
82800, 928198, 0, 0, 0
82900, 906360, 0, 0, 0
83000, 890454, 0, 0, 0
83100, 919327, 0, 0, 0
83200, 875548, 0, 0, 0
83300, 915137, 0, 0, 0
83400, 892407, 0, 0, 0
83648, 1678387, 0, 0, 0
83807, 83953420, 0, 0, 0
84070, 298550667, 0, 0, 0
84107, 80421339, 0, 0, 0
84218, 32767102, 0, 0, 0
84301, 14635361, 0, 0, 0
84400, 1501660, 0, 0, 0
84500, 894807, 0, 0, 0
84600, 895684, 0, 0, 0
84700, 925217, 0, 0, 0
84826, 8428172, 0, 0, 0
84923, 35392096, 0, 0, 0
85043, 29600400, 0, 0, 0
85102, 22716209, 0, 0, 0
85200, 3943928, 0, 0, 0
85300, 1563111, 0, 0, 0
85400, 904768, 0, 0, 0
85511, 1793257, 0, 0, 0
85602, 12614312, 0, 0, 0
85700, 5808742, 0, 0, 0
85800, 1144506, 0, 0, 0
85900, 975241, 0, 0, 0
86000, 903782, 0, 0, 0
86100, 905211, 0, 0, 0
86200, 2054283, 0, 0, 0
86300, 888546, 0, 0, 0
86400, 924432, 0, 0, 0
86500, 891965, 0, 0, 0
86600, 949710, 0, 0, 0
86700, 954031, 0, 0, 0
86800, 902675, 0, 0, 0
86900, 916466, 0, 0, 0
87000, 917474, 0, 0, 0
87100, 916476, 0, 0, 0
87200, 920467, 0, 0, 0
87300, 924152, 0, 0, 0
87400, 921131, 0, 0, 0
87500, 919031, 0, 0, 0
87600, 915714, 0, 0, 0
87700, 931999, 0, 0, 0
87800, 906452, 0, 0, 0
87900, 899589, 0, 0, 0
88000, 910296, 0, 0, 0
88100, 911819, 0, 0, 0
88200, 899407, 0, 0, 0
88300, 920792, 0, 0, 0
88400, 904120, 0, 0, 0
88500, 921846, 0, 0, 0
88638, 4898651, 0, 0, 0
88733, 25600916, 0, 0, 0
88892, 56438979, 0, 0, 0
88900, 13365437, 0, 0, 0
89000, 74156692, 0, 0, 0
89167, 3833550, 0, 0, 0
89204, 31648438, 0, 0, 0
89354, 6664973, 0, 0, 0
89456, 57629570, 0, 0, 0
89501, 103349801, 0, 0, 0
89600, 1588758, 0, 0, 0
89700, 903249, 0, 0, 0
89847, 1451331, 0, 0, 0
89952, 26041536, 0, 0, 0
90022, 14066537, 0, 0, 0
90192, 440448529, 0, 0, 0
90192, 437859969, 0, 0, 0
