12200, 5850, 0, 0, 0
12300, 6391, 0, 0, 0
12400, 6217, 0, 0, 0
12500, 6161, 0, 0, 0
12600, 5858, 0, 0, 0
12700, 6247, 0, 0, 0
12800, 6279, 0, 0, 0
12900, 6046, 0, 0, 0
13000, 5513, 0, 0, 0
13100, 6428, 0, 0, 0
13200, 6175, 0, 0, 0
13300, 5758, 0, 0, 0
13400, 6093, 0, 0, 0
13507, 6036, 0, 0, 0
13600, 5591, 0, 0, 0
13700, 6046, 0, 0, 0
13800, 6393, 0, 0, 0
13900, 5933, 0, 0, 0
14000, 6104, 0, 0, 0
14100, 6177, 0, 0, 0
14200, 6141, 0, 0, 0
14300, 6442, 0, 0, 0
14400, 5795, 0, 0, 0
14500, 6205, 0, 0, 0
14600, 5745, 0, 0, 0
14700, 5994, 0, 0, 0
14800, 6181, 0, 0, 0
14900, 6061, 0, 0, 0
15000, 6365, 0, 0, 0
15100, 6210, 0, 0, 0
15200, 5869, 0, 0, 0
15300, 5877, 0, 0, 0
15400, 5737, 0, 0, 0
15500, 5885, 0, 0, 0
15600, 6009, 0, 0, 0
15700, 6173, 0, 0, 0
15800, 5792, 0, 0, 0
15900, 6187, 0, 0, 0
16000, 6269, 0, 0, 0
16100, 6131, 0, 0, 0
16200, 6105, 0, 0, 0
16300, 6059, 0, 0, 0
16400, 6068, 0, 0, 0
16500, 6113, 0, 0, 0
16600, 6028, 0, 0, 0
16700, 6240, 0, 0, 0
16800, 5926, 0, 0, 0
16900, 6223, 0, 0, 0
17000, 5973, 0, 0, 0
17100, 6237, 0, 0, 0
17200, 5931, 0, 0, 0
17300, 5751, 0, 0, 0
17400, 6236, 0, 0, 0
17500, 6230, 0, 0, 0
17600, 6276, 0, 0, 0
17700, 6164, 0, 0, 0
17800, 6299, 0, 0, 0
17900, 5887, 0, 0, 0
18000, 5937, 0, 0, 0
18100, 6216, 0, 0, 0
18200, 5891, 0, 0, 0
18300, 5698, 0, 0, 0
18400, 5850, 0, 0, 0
18511, 6006, 0, 0, 0
18600, 5785, 0, 0, 0
18700, 6247, 0, 0, 0
18800, 5855, 0, 0, 0
18900, 6255, 0, 0, 0
19000, 6240, 0, 0, 0
19100, 6185, 0, 0, 0
19200, 6073, 0, 0, 0
19300, 5819, 0, 0, 0
19400, 5876, 0, 0, 0
19500, 6089, 0, 0, 0
19600, 6247, 0, 0, 0
19700, 6146, 0, 0, 0
19800, 6428, 0, 0, 0
19900, 6306, 0, 0, 0
20000, 6049, 0, 0, 0
20100, 6187, 0, 0, 0
20200, 6310, 0, 0, 0
20300, 6063, 0, 0, 0
20400, 5822, 0, 0, 0
20500, 5922, 0, 0, 0
20600, 6164, 0, 0, 0
20700, 6260, 0, 0, 0
20800, 6335, 0, 0, 0
20900, 6279, 0, 0, 0
21000, 6080, 0, 0, 0
21100, 5867, 0, 0, 0
21200, 6291, 0, 0, 0
21300, 6107, 0, 0, 0
21400, 6003, 0, 0, 0
21500, 6153, 0, 0, 0
21600, 6198, 0, 0, 0
21700, 5949, 0, 0, 0
21800, 5841, 0, 0, 0
21900, 6018, 0, 0, 0
22000, 5985, 0, 0, 0
22100, 6205, 0, 0, 0
22200, 6394, 0, 0, 0
22300, 5888, 0, 0, 0
22400, 6328, 0, 0, 0
22500, 6190, 0, 0, 0
22600, 5901, 0, 0, 0
22700, 6093, 0, 0, 0
22800, 6075, 0, 0, 0
22900, 6378, 0, 0, 0
23000, 5948, 0, 0, 0
23100, 6237, 0, 0, 0
23200, 6030, 0, 0, 0
23383, 6023, 0, 0, 0
23486, 10138, 0, 0, 0
23500, 5794, 0, 0, 0
23600, 5212, 0, 0, 0
23700, 5968, 0, 0, 0
23800, 5987, 0, 0, 0
23900, 6081, 0, 0, 0
24000, 6081, 0, 0, 0
24100, 5826, 0, 0, 0
24200, 6146, 0, 0, 0
24300, 5987, 0, 0, 0
24400, 6326, 0, 0, 0
24500, 6366, 0, 0, 0
24600, 6283, 0, 0, 0
24700, 5777, 0, 0, 0
24800, 6376, 0, 0, 0
24900, 5466, 0, 0, 0
25000, 5745, 0, 0, 0
25100, 6182, 0, 0, 0
25200, 6103, 0, 0, 0
25300, 6104, 0, 0, 0
25400, 6145, 0, 0, 0
25500, 5936, 0, 0, 0
25600, 5998, 0, 0, 0
25700, 5946, 0, 0, 0
25800, 5971, 0, 0, 0
25900, 6027, 0, 0, 0
26000, 6165, 0, 0, 0
26100, 5844, 0, 0, 0
26200, 6332, 0, 0, 0
26300, 5786, 0, 0, 0
26400, 6339, 0, 0, 0
26500, 6140, 0, 0, 0
26600, 6308, 0, 0, 0
26700, 6051, 0, 0, 0
26800, 5691, 0, 0, 0
26900, 5712, 0, 0, 0
27000, 6061, 0, 0, 0
27100, 5872, 0, 0, 0
27200, 6499, 0, 0, 0
27300, 6128, 0, 0, 0
27400, 5781, 0, 0, 0
27500, 6033, 0, 0, 0
27600, 6219, 0, 0, 0
27700, 6382, 0, 0, 0
27800, 6180, 0, 0, 0
27900, 6154, 0, 0, 0
28000, 6392, 0, 0, 0
28100, 6113, 0, 0, 0
28200, 6342, 0, 0, 0
28300, 6238, 0, 0, 0
28418, 6613, 0, 0, 0
28512, 4496, 0, 0, 0
28618, 5540, 0, 0, 0
28700, 5730, 0, 0, 0
28800, 6384, 0, 0, 0
28900, 6241, 0, 0, 0
29000, 6077, 0, 0, 0
29100, 5941, 0, 0, 0
29200, 5958, 0, 0, 0
29300, 5877, 0, 0, 0
29400, 6010, 0, 0, 0
29500, 6388, 0, 0, 0
29600, 6018, 0, 0, 0
29700, 6170, 0, 0, 0
29800, 6154, 0, 0, 0
29900, 6142, 0, 0, 0
30000, 6143, 0, 0, 0
30100, 6208, 0, 0, 0
30200, 6155, 0, 0, 0
30300, 6141, 0, 0, 0
30400, 6447, 0, 0, 0
30500, 6209, 0, 0, 0
30600, 6127, 0, 0, 0
30700, 6011, 0, 0, 0
30800, 6011, 0, 0, 0
30900, 5942, 0, 0, 0
31000, 6528, 0, 0, 0
31100, 6258, 0, 0, 0
31200, 6250, 0, 0, 0
31300, 6121, 0, 0, 0
31400, 6392, 0, 0, 0
31500, 5945, 0, 0, 0
31600, 6086, 0, 0, 0
31700, 6242, 0, 0, 0
31800, 6347, 0, 0, 0
31900, 6396, 0, 0, 0
32000, 5763, 0, 0, 0
32100, 6292, 0, 0, 0
32200, 6027, 0, 0, 0
32300, 6116, 0, 0, 0
32400, 6707, 0, 0, 0
32500, 6425, 0, 0, 0
32600, 6229, 0, 0, 0
32700, 6416, 0, 0, 0
32800, 6010, 0, 0, 0
32900, 6408, 0, 0, 0
33000, 6244, 0, 0, 0
33100, 5992, 0, 0, 0
33200, 6008, 0, 0, 0
33300, 6493, 0, 0, 0
33444, 6167, 0, 0, 0
33553, 7067, 0, 0, 0
33614, 5983, 0, 0, 0
33700, 6329, 0, 0, 0
33800, 6275, 0, 0, 0
33900, 5612, 0, 0, 0
34000, 6232, 0, 0, 0
34100, 6576, 0, 0, 0
34200, 6516, 0, 0, 0
34300, 6173, 0, 0, 0
34400, 6252, 0, 0, 0
34500, 6067, 0, 0, 0
34600, 6008, 0, 0, 0
34700, 6126, 0, 0, 0
34800, 5954, 0, 0, 0
34900, 5844, 0, 0, 0
35000, 6572, 0, 0, 0
35100, 5998, 0, 0, 0
35200, 5900, 0, 0, 0
35300, 6407, 0, 0, 0
35400, 6188, 0, 0, 0
35500, 6451, 0, 0, 0
35600, 6237, 0, 0, 0
35700, 6558, 0, 0, 0
35800, 6542, 0, 0, 0
35900, 5997, 0, 0, 0
36000, 6072, 0, 0, 0
36100, 6256, 0, 0, 0
36200, 6275, 0, 0, 0
36300, 6435, 0, 0, 0
36400, 5891, 0, 0, 0
36500, 6300, 0, 0, 0
36600, 6176, 0, 0, 0
36700, 6287, 0, 0, 0
36800, 6559, 0, 0, 0
36900, 6160, 0, 0, 0
37000, 5886, 0, 0, 0
37100, 6227, 0, 0, 0
37200, 6318, 0, 0, 0
37300, 6250, 0, 0, 0
37400, 6359, 0, 0, 0
37500, 5991, 0, 0, 0
37600, 6189, 0, 0, 0
37700, 5881, 0, 0, 0
37800, 5810, 0, 0, 0
37900, 6242, 0, 0, 0
38000, 6079, 0, 0, 0
38100, 6226, 0, 0, 0
38200, 6133, 0, 0, 0
38300, 6316, 0, 0, 0
38479, 6107, 0, 0, 0
38500, 5734, 0, 0, 0
38600, 6077, 0, 0, 0
38700, 5717, 0, 0, 0
38800, 6324, 0, 0, 0
38900, 5943, 0, 0, 0
39000, 6154, 0, 0, 0
39100, 6202, 0, 0, 0
39200, 5687, 0, 0, 0
39300, 6252, 0, 0, 0
39400, 6054, 0, 0, 0
39500, 6046, 0, 0, 0
39600, 6185, 0, 0, 0
39700, 6443, 0, 0, 0
39800, 5982, 0, 0, 0
39900, 6352, 0, 0, 0
40000, 6177, 0, 0, 0
40100, 5965, 0, 0, 0
40200, 6098, 0, 0, 0
40300, 6142, 0, 0, 0
40400, 6191, 0, 0, 0
40500, 6108, 0, 0, 0
40600, 6138, 0, 0, 0
40700, 6157, 0, 0, 0
40800, 6143, 0, 0, 0
40900, 6339, 0, 0, 0
41000, 6160, 0, 0, 0
41100, 5921, 0, 0, 0
41200, 6039, 0, 0, 0
41300, 6131, 0, 0, 0
41400, 5898, 0, 0, 0
41500, 6295, 0, 0, 0
41600, 6331, 0, 0, 0
41700, 6128, 0, 0, 0
41800, 6344, 0, 0, 0
41900, 6314, 0, 0, 0
42000, 6299, 0, 0, 0
42100, 6281, 0, 0, 0
42200, 6178, 0, 0, 0
42300, 6464, 0, 0, 0
42400, 6304, 0, 0, 0
42500, 6278, 0, 0, 0
42600, 6362, 0, 0, 0
42700, 5958, 0, 0, 0
42800, 6227, 0, 0, 0
42900, 6150, 0, 0, 0
43000, 5832, 0, 0, 0
43100, 5834, 0, 0, 0
43200, 6189, 0, 0, 0
43300, 6170, 0, 0, 0
43400, 5963, 0, 0, 0
43500, 6080, 0, 0, 0
43600, 5945, 0, 0, 0
43703, 6064, 0, 0, 0
43800, 5950, 0, 0, 0
43900, 6049, 0, 0, 0
44000, 6271, 0, 0, 0
44100, 6437, 0, 0, 0
44200, 6306, 0, 0, 0
44300, 6560, 0, 0, 0
44400, 6319, 0, 0, 0
44500, 6082, 0, 0, 0
44600, 6275, 0, 0, 0
44700, 6070, 0, 0, 0
44800, 6403, 0, 0, 0
44900, 6011, 0, 0, 0
45000, 6313, 0, 0, 0
45100, 6229, 0, 0, 0
45200, 5654, 0, 0, 0
45300, 6269, 0, 0, 0
45400, 6032, 0, 0, 0
45500, 6037, 0, 0, 0
45600, 6012, 0, 0, 0
45700, 6018, 0, 0, 0
45800, 6323, 0, 0, 0
45900, 6152, 0, 0, 0
46000, 6211, 0, 0, 0
46100, 6184, 0, 0, 0
46200, 6190, 0, 0, 0
46300, 6436, 0, 0, 0
46400, 6541, 0, 0, 0
46500, 6022, 0, 0, 0
46600, 6695, 0, 0, 0
46700, 6375, 0, 0, 0
46800, 5924, 0, 0, 0
46900, 5934, 0, 0, 0
47000, 5982, 0, 0, 0
47100, 6152, 0, 0, 0
47200, 6170, 0, 0, 0
47300, 6126, 0, 0, 0
47400, 6352, 0, 0, 0
47500, 6097, 0, 0, 0
47600, 6041, 0, 0, 0
47700, 5889, 0, 0, 0
47800, 5925, 0, 0, 0
47900, 6149, 0, 0, 0
48000, 6450, 0, 0, 0
48100, 6295, 0, 0, 0
48200, 6006, 0, 0, 0
48318, 5773, 0, 0, 0
48400, 5964, 0, 0, 0
48516, 5211, 0, 0, 0
48600, 6630, 0, 0, 0
48700, 6257, 0, 0, 0
48800, 6085, 0, 0, 0
48900, 6138, 0, 0, 0
49000, 6209, 0, 0, 0
49100, 5974, 0, 0, 0
49200, 6187, 0, 0, 0
49300, 6021, 0, 0, 0
49400, 6045, 0, 0, 0
49500, 6417, 0, 0, 0
49600, 6248, 0, 0, 0
49700, 5995, 0, 0, 0
49800, 6057, 0, 0, 0
49900, 6070, 0, 0, 0
50000, 6064, 0, 0, 0
50100, 6419, 0, 0, 0
50200, 6035, 0, 0, 0
50300, 6500, 0, 0, 0
50400, 6360, 0, 0, 0
50500, 6140, 0, 0, 0
50600, 6072, 0, 0, 0
50860, 6182, 0, 0, 0
51134, 5713, 0, 0, 0
51567, 5338, 0, 0, 0
51797, 4881, 0, 0, 0
51906, 20478, 0, 0, 0
52147, 8265, 0, 0, 0
52317, 6595, 0, 0, 0
52480, 7968, 0, 0, 0
52609, 6603, 0, 0, 0
52828, 6202, 0, 0, 0
52906, 5414, 0, 0, 0
53011, 9159, 0, 0, 0
53100, 13656, 0, 0, 0
53208, 8656, 0, 0, 0
53432, 5852, 0, 0, 0
53576, 9467, 0, 0, 0
53899, 11665, 0, 0, 0
53905, 11556, 0, 0, 0
54008, 9566, 0, 0, 0
54411, 8396, 0, 0, 0
54561, 5771, 0, 0, 0
54623, 4080, 0, 0, 0
54709, 14882, 0, 0, 0
54821, 4397, 0, 0, 0
55154, 4325, 0, 0, 0
55207, 10282, 0, 0, 0
55444, 7770, 0, 0, 0
55931, 5370, 0, 0, 0
56014, 4574, 0, 0, 0
56453, 4456, 0, 0, 0
56511, 16150, 0, 0, 0
56647, 13922, 0, 0, 0
56855, 9322, 0, 0, 0
57074, 4923, 0, 0, 0
57338, 8791, 0, 0, 0
57668, 6029, 0, 0, 0
57775, 10557, 0, 0, 0
58154, 4742, 0, 0, 0
58591, 5533, 0, 0, 0
58643, 5069, 0, 0, 0
58834, 12566, 0, 0, 0
59211, 21296, 0, 0, 0
59511, 7710, 0, 0, 0
59706, 6438, 0, 0, 0
59868, 9480, 0, 0, 0
59920, 10644, 0, 0, 0
60017, 14943, 0, 0, 0
60181, 5023, 0, 0, 0
60373, 11914, 0, 0, 0
60417, 6018, 0, 0, 0
60805, 5121, 0, 0, 0
60923, 7541, 0, 0, 0
61096, 7847, 0, 0, 0
61110, 5366, 0, 0, 0
61425, 9560, 0, 0, 0
61606, 5760, 0, 0, 0
61911, 4500, 0, 0, 0
62021, 9833, 0, 0, 0
62408, 9851, 0, 0, 0
62659, 4685, 0, 0, 0
62815, 8312, 0, 0, 0
63009, 5398, 0, 0, 0
63102, 4353, 0, 0, 0
63416, 12743, 0, 0, 0
63586, 4326, 0, 0, 0
63604, 5255, 0, 0, 0
63720, 6883, 0, 0, 0
63805, 10378, 0, 0, 0
63909, 4769, 0, 0, 0
64096, 6588, 0, 0, 0
64179, 9832, 0, 0, 0
64589, 8694, 0, 0, 0
64603, 6836, 0, 0, 0
64708, 4097, 0, 0, 0
64828, 4762, 0, 0, 0
65234, 7467, 0, 0, 0
65329, 4310, 0, 0, 0
65430, 5834, 0, 0, 0
65502, 5845, 0, 0, 0
65600, 5309, 0, 0, 0
65708, 9918, 0, 0, 0
66220, 5136, 0, 0, 0
66300, 5208, 0, 0, 0
66400, 5079, 0, 0, 0
66647, 5204, 0, 0, 0
66889, 5624, 0, 0, 0
66900, 7646, 0, 0, 0
67089, 5791, 0, 0, 0
67122, 6368, 0, 0, 0
67200, 6533, 0, 0, 0
67300, 6634, 0, 0, 0
67400, 6288, 0, 0, 0
67502, 6319, 0, 0, 0
67600, 6217, 0, 0, 0
67700, 6184, 0, 0, 0
67800, 6367, 0, 0, 0
67900, 6417, 0, 0, 0
68000, 6490, 0, 0, 0
68100, 6174, 0, 0, 0
68200, 6289, 0, 0, 0
68300, 6139, 0, 0, 0
68400, 6513, 0, 0, 0
68558, 9697, 0, 0, 0
68635, 12967, 0, 0, 0
68722, 7107, 0, 0, 0
68819, 6231, 0, 0, 0
68907, 6531, 0, 0, 0
69001, 6146, 0, 0, 0
69100, 5213, 0, 0, 0
69204, 5369, 0, 0, 0
69300, 6385, 0, 0, 0
69400, 6324, 0, 0, 0
69500, 6807, 0, 0, 0
69600, 6468, 0, 0, 0
69722, 6510, 0, 0, 0
69803, 5202, 0, 0, 0
69900, 6373, 0, 0, 0
70000, 6068, 0, 0, 0
70100, 6402, 0, 0, 0
70200, 6051, 0, 0, 0
70300, 6534, 0, 0, 0
70400, 6948, 0, 0, 0
70500, 6072, 0, 0, 0
70600, 6169, 0, 0, 0
70700, 6803, 0, 0, 0
70800, 6962, 0, 0, 0
70900, 6279, 0, 0, 0
71000, 6775, 0, 0, 0
71104, 5929, 0, 0, 0
71263, 7083, 0, 0, 0
71300, 4454, 0, 0, 0
71400, 5591, 0, 0, 0
71500, 6799, 0, 0, 0
71600, 6566, 0, 0, 0
71700, 6684, 0, 0, 0
71800, 6362, 0, 0, 0
71900, 6203, 0, 0, 0
72000, 6503, 0, 0, 0
72100, 6737, 0, 0, 0
72200, 6665, 0, 0, 0
72300, 6569, 0, 0, 0
72400, 6930, 0, 0, 0
72500, 6593, 0, 0, 0
72600, 6730, 0, 0, 0
72700, 6637, 0, 0, 0
72800, 6762, 0, 0, 0
72900, 6645, 0, 0, 0
73000, 6397, 0, 0, 0
73100, 6466, 0, 0, 0
73200, 6679, 0, 0, 0
73300, 7003, 0, 0, 0
73400, 6621, 0, 0, 0
73572, 7090, 0, 0, 0
73756, 13953, 0, 0, 0
73838, 5144, 0, 0, 0
73932, 5134, 0, 0, 0
74008, 5922, 0, 0, 0
74133, 4491, 0, 0, 0
74203, 6668, 0, 0, 0
74300, 6284, 0, 0, 0
74400, 6833, 0, 0, 0
74500, 6743, 0, 0, 0
74600, 6298, 0, 0, 0
74793, 6263, 0, 0, 0
74819, 5599, 0, 0, 0
74925, 11371, 0, 0, 0
75047, 7173, 0, 0, 0
75100, 5255, 0, 0, 0
75200, 11319, 0, 0, 0
75300, 5013, 0, 0, 0
75409, 6340, 0, 0, 0
75500, 5822, 0, 0, 0
75600, 6381, 0, 0, 0
75700, 6787, 0, 0, 0
75800, 6236, 0, 0, 0
75900, 6354, 0, 0, 0
76000, 6418, 0, 0, 0
76109, 6514, 0, 0, 0
76200, 6064, 0, 0, 0
76300, 6635, 0, 0, 0
76400, 6639, 0, 0, 0
76500, 6710, 0, 0, 0
76600, 6670, 0, 0, 0
76700, 6518, 0, 0, 0
76800, 6608, 0, 0, 0
76901, 6549, 0, 0, 0
77000, 6880, 0, 0, 0
77100, 6670, 0, 0, 0
77200, 6526, 0, 0, 0
77300, 6301, 0, 0, 0
77400, 6442, 0, 0, 0
77500, 6411, 0, 0, 0
77600, 6188, 0, 0, 0
77700, 6982, 0, 0, 0
77800, 6451, 0, 0, 0
77900, 6471, 0, 0, 0
78000, 6621, 0, 0, 0
78100, 6365, 0, 0, 0
78200, 6831, 0, 0, 0
78300, 6595, 0, 0, 0
78400, 5895, 0, 0, 0
78669, 6648, 0, 0, 0
78870, 9972, 0, 0, 0
79000, 4161, 0, 0, 0
79109, 5393, 0, 0, 0
79216, 4795, 0, 0, 0
79300, 5404, 0, 0, 0
79400, 6429, 0, 0, 0
79500, 6594, 0, 0, 0
79600, 6654, 0, 0, 0
79700, 6647, 0, 0, 0
79827, 14843, 0, 0, 0
79920, 6973, 0, 0, 0
80020, 10296, 0, 0, 0
80103, 8161, 0, 0, 0
80217, 5786, 0, 0, 0
80300, 6577, 0, 0, 0
80400, 7153, 0, 0, 0
80502, 5761, 0, 0, 0
80600, 6100, 0, 0, 0
80700, 6547, 0, 0, 0
80800, 6410, 0, 0, 0
80900, 6235, 0, 0, 0
81000, 6447, 0, 0, 0
81100, 6671, 0, 0, 0
81200, 5120, 0, 0, 0
81300, 6449, 0, 0, 0
81400, 6708, 0, 0, 0
81500, 6284, 0, 0, 0
81600, 6686, 0, 0, 0
81700, 6547, 0, 0, 0
81800, 6758, 0, 0, 0
81900, 6628, 0, 0, 0
82000, 6704, 0, 0, 0
82100, 6549, 0, 0, 0
82200, 6416, 0, 0, 0
82300, 6315, 0, 0, 0
82400, 6435, 0, 0, 0
82500, 6325, 0, 0, 0
82600, 6796, 0, 0, 0
82700, 6735, 0, 0, 0
82800, 7004, 0, 0, 0
82900, 6675, 0, 0, 0
83000, 6653, 0, 0, 0
83100, 6647, 0, 0, 0
83200, 6416, 0, 0, 0
83300, 6523, 0, 0, 0
83400, 6478, 0, 0, 0
83650, 6310, 0, 0, 0
83745, 5862, 0, 0, 0
83802, 10643, 0, 0, 0
83962, 5264, 0, 0, 0
84080, 8518, 0, 0, 0
84143, 8748, 0, 0, 0
84211, 4663, 0, 0, 0
84305, 5928, 0, 0, 0
84400, 6178, 0, 0, 0
84500, 6806, 0, 0, 0
84600, 6341, 0, 0, 0
84700, 6801, 0, 0, 0
84835, 5798, 0, 0, 0
84935, 4498, 0, 0, 0
85007, 8993, 0, 0, 0
85114, 4808, 0, 0, 0
85200, 5336, 0, 0, 0
85300, 7025, 0, 0, 0
85400, 6377, 0, 0, 0
85527, 6491, 0, 0, 0
85602, 6509, 0, 0, 0
85732, 4137, 0, 0, 0
85800, 6479, 0, 0, 0
85900, 6582, 0, 0, 0
86000, 6708, 0, 0, 0
86100, 6515, 0, 0, 0
86200, 6754, 0, 0, 0
86300, 6453, 0, 0, 0
86400, 6552, 0, 0, 0
86500, 6469, 0, 0, 0
86600, 6618, 0, 0, 0
86700, 6509, 0, 0, 0
86800, 6381, 0, 0, 0
86900, 6671, 0, 0, 0
87000, 6642, 0, 0, 0
87100, 6086, 0, 0, 0
87200, 6388, 0, 0, 0
87300, 6486, 0, 0, 0
87400, 6605, 0, 0, 0
87500, 6442, 0, 0, 0
87600, 6318, 0, 0, 0
87700, 6709, 0, 0, 0
87800, 6506, 0, 0, 0
87900, 6390, 0, 0, 0
88000, 6719, 0, 0, 0
88100, 6032, 0, 0, 0
88200, 6284, 0, 0, 0
88300, 6398, 0, 0, 0
88400, 6330, 0, 0, 0
88500, 6603, 0, 0, 0
88667, 7063, 0, 0, 0
88773, 10976, 0, 0, 0
88800, 13389, 0, 0, 0
88906, 8510, 0, 0, 0
89007, 8000, 0, 0, 0
89108, 6731, 0, 0, 0
89208, 7097, 0, 0, 0
89356, 6836, 0, 0, 0
89478, 3890, 0, 0, 0
89500, 4075, 0, 0, 0
89600, 6072, 0, 0, 0
89700, 6340, 0, 0, 0
89939, 6499, 0, 0, 0
90060, 11981, 0, 0, 0
