42800, 724437, 0, 0, 0
42900, 703188, 0, 0, 0
43000, 692926, 0, 0, 0
43100, 721180, 0, 0, 0
43200, 702544, 0, 0, 0
43300, 709652, 0, 0, 0
43400, 701552, 0, 0, 0
43571, 10504700, 0, 0, 0
43600, 2206979, 0, 0, 0
43700, 1772079, 0, 0, 0
43800, 731936, 0, 0, 0
43900, 734063, 0, 0, 0
44000, 706747, 0, 0, 0
44100, 724502, 0, 0, 0
44200, 706138, 0, 0, 0
44300, 728749, 0, 0, 0
44400, 722824, 0, 0, 0
44500, 709351, 0, 0, 0
44600, 719682, 0, 0, 0
44700, 716614, 0, 0, 0
44800, 712419, 0, 0, 0
44900, 701964, 0, 0, 0
45000, 708200, 0, 0, 0
45100, 718935, 0, 0, 0
45200, 719654, 0, 0, 0
45300, 709005, 0, 0, 0
45400, 722476, 0, 0, 0
45500, 713897, 0, 0, 0
45600, 725930, 0, 0, 0
45700, 712316, 0, 0, 0
45800, 710312, 0, 0, 0
45900, 703651, 0, 0, 0
46000, 702257, 0, 0, 0
46100, 688300, 0, 0, 0
46200, 699678, 0, 0, 0
46300, 705898, 0, 0, 0
46400, 710966, 0, 0, 0
46500, 712629, 0, 0, 0
46600, 697842, 0, 0, 0
46700, 689712, 0, 0, 0
46800, 707920, 0, 0, 0
46900, 716952, 0, 0, 0
47000, 705944, 0, 0, 0
47100, 696718, 0, 0, 0
47200, 712759, 0, 0, 0
47300, 701414, 0, 0, 0
47400, 694602, 0, 0, 0
47500, 709221, 0, 0, 0
47600, 709198, 0, 0, 0
47700, 697462, 0, 0, 0
47800, 699199, 0, 0, 0
47900, 717778, 0, 0, 0
48000, 701836, 0, 0, 0
48100, 709058, 0, 0, 0
48200, 715301, 0, 0, 0
48311, 1019959, 0, 0, 0
48400, 2639818, 0, 0, 0
48507, 4275711, 0, 0, 0
48600, 3891326, 0, 0, 0
48703, 840323, 0, 0, 0
48800, 791805, 0, 0, 0
48900, 718212, 0, 0, 0
49000, 704372, 0, 0, 0
49100, 723690, 0, 0, 0
49200, 721276, 0, 0, 0
49300, 720036, 0, 0, 0
49400, 704094, 0, 0, 0
49500, 708359, 0, 0, 0
49600, 700448, 0, 0, 0
49700, 707538, 0, 0, 0
49800, 704710, 0, 0, 0
49900, 715867, 0, 0, 0
50000, 733522, 0, 0, 0
50100, 718459, 0, 0, 0
50200, 705926, 0, 0, 0
50300, 703392, 0, 0, 0
50400, 712623, 0, 0, 0
50500, 711781, 0, 0, 0
50600, 707290, 0, 0, 0
50850, 1449091, 0, 0, 0
51557, 300561706, 0, 0, 0
51788, 102002085, 0, 0, 0
51898, 15654974, 0, 0, 0
51913, 176815332, 0, 0, 0
52138, 192790761, 0, 0, 0
52471, 93217889, 0, 0, 0
52600, 77091558, 0, 0, 0
52818, 107110387, 0, 0, 0
52931, 67417800, 0, 0, 0
53003, 71272093, 0, 0, 0
53101, 22545088, 0, 0, 0
53206, 33403758, 0, 0, 0
53423, 21994064, 0, 0, 0
53562, 117288594, 0, 0, 0
53935, 175548602, 0, 0, 0
54042, 60372157, 0, 0, 0
54151, 195157692, 0, 0, 0
54552, 65864846, 0, 0, 0
54661, 216308332, 0, 0, 0
54838, 35319588, 0, 0, 0
55181, 628860477, 0, 0, 0
55212, 84053625, 0, 0, 0
55389, 88740391, 0, 0, 0
55647, 233060395, 0, 0, 0
55746, 275585282, 0, 0, 0
55922, 134781088, 0, 0, 0
56006, 21474610, 0, 0, 0
56352, 346471097, 0, 0, 0
56400, 2164969, 0, 0, 0
56503, 34235529, 0, 0, 0
56847, 38280307, 0, 0, 0
57065, 224283782, 0, 0, 0
57329, 480199564, 0, 0, 0
57766, 299049806, 0, 0, 0
58146, 63221507, 0, 0, 0
58582, 1237518420, 0, 0, 0
58634, 45246159, 0, 0, 0
59203, 154952668, 0, 0, 0
59562, 403395077, 0, 0, 0
59627, 64407606, 0, 0, 0
59792, 144752501, 0, 0, 0
59802, 146648308, 0, 0, 0
59912, 14612833, 0, 0, 0
60008, 70452818, 0, 0, 0
60172, 32782710, 0, 0, 0
60216, 43974387, 0, 0, 0
60363, 451150183, 0, 0, 0
60409, 12399697, 0, 0, 0
60915, 27374422, 0, 0, 0
61087, 1168671274, 0, 0, 0
61203, 376791966, 0, 0, 0
61373, 169488513, 0, 0, 0
61405, 33900233, 0, 0, 0
61502, 24873743, 0, 0, 0
61900, 27438445, 0, 0, 0
62012, 87964882, 0, 0, 0
62400, 74905958, 0, 0, 0
62523, 35083784, 0, 0, 0
62806, 81740206, 0, 0, 0
62999, 52824953, 0, 0, 0
63000, 191456224, 0, 0, 0
63409, 22051385, 0, 0, 0
63574, 190641344, 0, 0, 0
63716, 99846154, 0, 0, 0
63800, 21818398, 0, 0, 0
64060, 30213759, 0, 0, 0
64171, 44466174, 0, 0, 0
64345, 40388508, 0, 0, 0
64580, 255920742, 0, 0, 0
64621, 48461886, 0, 0, 0
64700, 17059585, 0, 0, 0
64800, 5141366, 0, 0, 0
65000, 11312423, 0, 0, 0
65225, 16910954, 0, 0, 0
65300, 20225942, 0, 0, 0
65422, 7110406, 0, 0, 0
65562, 14805565, 0, 0, 0
65600, 9445598, 0, 0, 0
65700, 4257001, 0, 0, 0
66211, 31817228, 0, 0, 0
66314, 44989978, 0, 0, 0
66400, 5233435, 0, 0, 0
66880, 9800855, 0, 0, 0
66902, 16175435, 0, 0, 0
67081, 2565272, 0, 0, 0
67114, 7952623, 0, 0, 0
67200, 1119000, 0, 0, 0
67300, 894412, 0, 0, 0
67400, 806676, 0, 0, 0
67500, 842658, 0, 0, 0
67600, 772667, 0, 0, 0
67700, 817423, 0, 0, 0
67800, 781286, 0, 0, 0
67900, 811150, 0, 0, 0
68000, 825042, 0, 0, 0
68100, 796131, 0, 0, 0
68200, 791564, 0, 0, 0
68300, 794537, 0, 0, 0
68645, 1579583, 0, 0, 0
68712, 107882132, 0, 0, 0
68810, 14456003, 0, 0, 0
68900, 7823812, 0, 0, 0
69016, 16040177, 0, 0, 0
69103, 12193955, 0, 0, 0
69200, 1939861, 0, 0, 0
69300, 911054, 0, 0, 0
69400, 814078, 0, 0, 0
69500, 812297, 0, 0, 0
69600, 809426, 0, 0, 0
69714, 9293299, 0, 0, 0
69833, 44160590, 0, 0, 0
69912, 10759791, 0, 0, 0
70000, 1115962, 0, 0, 0
70100, 806840, 0, 0, 0
70200, 806531, 0, 0, 0
70300, 818630, 0, 0, 0
70400, 823131, 0, 0, 0
70500, 822145, 0, 0, 0
70600, 805306, 0, 0, 0
70700, 801246, 0, 0, 0
70800, 821162, 0, 0, 0
70900, 824758, 0, 0, 0
71000, 811067, 0, 0, 0
71178, 9807846, 0, 0, 0
71254, 35771086, 0, 0, 0
71310, 9360343, 0, 0, 0
71400, 1613213, 0, 0, 0
71500, 815064, 0, 0, 0
71600, 895420, 0, 0, 0
71700, 908895, 0, 0, 0
71800, 916502, 0, 0, 0
71900, 917604, 0, 0, 0
72000, 911308, 0, 0, 0
72100, 881708, 0, 0, 0
72200, 895576, 0, 0, 0
72300, 930488, 0, 0, 0
72400, 907757, 0, 0, 0
72500, 889673, 0, 0, 0
72600, 904468, 0, 0, 0
72700, 926374, 0, 0, 0
72800, 914667, 0, 0, 0
72900, 910611, 0, 0, 0
73000, 924711, 0, 0, 0
73100, 934984, 0, 0, 0
73200, 890631, 0, 0, 0
73300, 932479, 0, 0, 0
73400, 903270, 0, 0, 0
73587, 12186215, 0, 0, 0
73749, 69952012, 0, 0, 0
73842, 56946442, 0, 0, 0
73924, 21242958, 0, 0, 0
74006, 10105581, 0, 0, 0
74123, 10432918, 0, 0, 0
74200, 3157959, 0, 0, 0
74300, 978603, 0, 0, 0
74400, 899181, 0, 0, 0
74500, 900765, 0, 0, 0
74600, 891774, 0, 0, 0
74706, 1238884, 0, 0, 0
74810, 34151988, 0, 0, 0
74933, 64167523, 0, 0, 0
75039, 26959260, 0, 0, 0
75102, 23728591, 0, 0, 0
75202, 12739894, 0, 0, 0
75328, 8012634, 0, 0, 0
75403, 1756902, 0, 0, 0
75500, 2836329, 0, 0, 0
75600, 1049417, 0, 0, 0
75700, 921996, 0, 0, 0
75800, 949029, 0, 0, 0
75900, 912494, 0, 0, 0
76000, 904441, 0, 0, 0
76119, 1592601, 0, 0, 0
76200, 3329284, 0, 0, 0
76300, 888590, 0, 0, 0
76400, 929806, 0, 0, 0
76500, 976278, 0, 0, 0
76600, 912966, 0, 0, 0
76700, 905415, 0, 0, 0
76800, 911671, 0, 0, 0
76900, 915691, 0, 0, 0
77000, 905638, 0, 0, 0
77100, 909535, 0, 0, 0
77200, 882130, 0, 0, 0
77300, 933868, 0, 0, 0
77400, 893034, 0, 0, 0
77500, 916863, 0, 0, 0
77600, 914449, 0, 0, 0
77700, 906167, 0, 0, 0
77800, 930158, 0, 0, 0
77900, 911747, 0, 0, 0
78000, 895991, 0, 0, 0
78100, 898577, 0, 0, 0
78200, 932693, 0, 0, 0
78300, 910534, 0, 0, 0
78400, 919503, 0, 0, 0
78571, 2252362, 0, 0, 0
78631, 196015563, 0, 0, 0
78823, 46267661, 0, 0, 0
78955, 31855815, 0, 0, 0
79038, 14400585, 0, 0, 0
79104, 20723258, 0, 0, 0
79207, 8611441, 0, 0, 0
79300, 3165658, 0, 0, 0
79400, 959783, 0, 0, 0
79500, 920486, 0, 0, 0
79600, 919216, 0, 0, 0
79747, 1101675, 0, 0, 0
79820, 55925683, 0, 0, 0
79938, 29175555, 0, 0, 0
80002, 37017658, 0, 0, 0
80102, 19776287, 0, 0, 0
80208, 4350402, 0, 0, 0
80300, 1067725, 0, 0, 0
80400, 932183, 0, 0, 0
80500, 6430670, 0, 0, 0
80600, 1132128, 0, 0, 0
80700, 937780, 0, 0, 0
80800, 890477, 0, 0, 0
80900, 936047, 0, 0, 0
81000, 910432, 0, 0, 0
81110, 964919, 0, 0, 0
81200, 2360145, 0, 0, 0
81300, 910053, 0, 0, 0
81400, 891258, 0, 0, 0
81500, 924629, 0, 0, 0
81600, 916826, 0, 0, 0
81700, 931418, 0, 0, 0
81800, 894975, 0, 0, 0
81900, 888693, 0, 0, 0
82000, 912837, 0, 0, 0
82100, 888014, 0, 0, 0
82200, 905719, 0, 0, 0
82300, 898641, 0, 0, 0
82400, 913834, 0, 0, 0
82500, 904278, 0, 0, 0
82600, 910634, 0, 0, 0
82700, 914738, 0, 0, 0
82800, 921357, 0, 0, 0
82900, 940594, 0, 0, 0
83000, 943723, 0, 0, 0
83100, 946998, 0, 0, 0
83200, 926949, 0, 0, 0
83300, 916063, 0, 0, 0
83400, 907290, 0, 0, 0
83649, 1653696, 0, 0, 0
83793, 22481159, 0, 0, 0
83808, 24545130, 0, 0, 0
84070, 25357183, 0, 0, 0
84106, 34394877, 0, 0, 0
84219, 18534610, 0, 0, 0
84303, 12553366, 0, 0, 0
84400, 1348010, 0, 0, 0
84500, 889302, 0, 0, 0
84600, 902069, 0, 0, 0
84700, 932306, 0, 0, 0
84826, 10167267, 0, 0, 0
84943, 59783976, 0, 0, 0
85002, 75994403, 0, 0, 0
85100, 28575092, 0, 0, 0
85200, 6275891, 0, 0, 0
85300, 1677572, 0, 0, 0
85400, 890174, 0, 0, 0
85517, 1864045, 0, 0, 0
85600, 12361641, 0, 0, 0
85705, 6356785, 0, 0, 0
85800, 1638524, 0, 0, 0
85900, 983987, 0, 0, 0
86000, 927470, 0, 0, 0
86100, 927008, 0, 0, 0
86200, 2073643, 0, 0, 0
86300, 950419, 0, 0, 0
86400, 909183, 0, 0, 0
86500, 931475, 0, 0, 0
86600, 935759, 0, 0, 0
86700, 934677, 0, 0, 0
86800, 867097, 0, 0, 0
86900, 901984, 0, 0, 0
87000, 894926, 0, 0, 0
87100, 930251, 0, 0, 0
87200, 933400, 0, 0, 0
87300, 892886, 0, 0, 0
87400, 921420, 0, 0, 0
87500, 916043, 0, 0, 0
87600, 922375, 0, 0, 0
87700, 932666, 0, 0, 0
87800, 898840, 0, 0, 0
87900, 890363, 0, 0, 0
88000, 910773, 0, 0, 0
88100, 939519, 0, 0, 0
88200, 912829, 0, 0, 0
88300, 920388, 0, 0, 0
88400, 908126, 0, 0, 0
88500, 884417, 0, 0, 0
88734, 7703124, 0, 0, 0
88867, 61013228, 0, 0, 0
88998, 46212223, 0, 0, 0
89000, 64690782, 0, 0, 0
89113, 2718895, 0, 0, 0
89235, 25211997, 0, 0, 0
89347, 17598038, 0, 0, 0
89422, 6038602, 0, 0, 0
89501, 26392142, 0, 0, 0
89600, 2038608, 0, 0, 0
89700, 933189, 0, 0, 0
89858, 1463653, 0, 0, 0
89941, 147276234, 0, 0, 0
90017, 47541277, 0, 0, 0
90211, 222612792, 0, 0, 0
90211, 267796044, 0, 0, 0
