26400, 712634, 0, 0, 0
26500, 716506, 0, 0, 0
26600, 707364, 0, 0, 0
26700, 712872, 0, 0, 0
26800, 708088, 0, 0, 0
26900, 711824, 0, 0, 0
27000, 703496, 0, 0, 0
27100, 710250, 0, 0, 0
27200, 712404, 0, 0, 0
27300, 694338, 0, 0, 0
27400, 702124, 0, 0, 0
27500, 709950, 0, 0, 0
27600, 699466, 0, 0, 0
27700, 704808, 0, 0, 0
27800, 715303, 0, 0, 0
27900, 709835, 0, 0, 0
28000, 710013, 0, 0, 0
28100, 702150, 0, 0, 0
28200, 718598, 0, 0, 0
28300, 727151, 0, 0, 0
28489, 1036392, 0, 0, 0
28500, 10270629, 0, 0, 0
28600, 4293780, 0, 0, 0
28700, 1262783, 0, 0, 0
28800, 1296710, 0, 0, 0
28900, 728497, 0, 0, 0
29000, 709296, 0, 0, 0
29100, 698929, 0, 0, 0
29200, 704903, 0, 0, 0
29300, 716332, 0, 0, 0
29400, 719898, 0, 0, 0
29500, 725314, 0, 0, 0
29600, 725453, 0, 0, 0
29700, 727608, 0, 0, 0
29800, 731543, 0, 0, 0
29900, 693679, 0, 0, 0
30000, 707985, 0, 0, 0
30100, 715364, 0, 0, 0
30200, 700632, 0, 0, 0
30300, 719765, 0, 0, 0
30400, 708539, 0, 0, 0
30500, 715903, 0, 0, 0
30600, 725517, 0, 0, 0
30700, 691613, 0, 0, 0
30800, 706836, 0, 0, 0
30900, 708059, 0, 0, 0
31000, 704287, 0, 0, 0
31100, 695047, 0, 0, 0
31200, 696400, 0, 0, 0
31300, 716053, 0, 0, 0
31400, 703370, 0, 0, 0
31500, 710488, 0, 0, 0
31600, 710686, 0, 0, 0
31700, 704865, 0, 0, 0
31800, 698931, 0, 0, 0
31900, 702403, 0, 0, 0
32000, 714956, 0, 0, 0
32100, 719098, 0, 0, 0
32200, 718362, 0, 0, 0
32300, 704667, 0, 0, 0
32400, 709857, 0, 0, 0
32500, 749068, 0, 0, 0
32600, 719431, 0, 0, 0
32700, 711159, 0, 0, 0
32800, 706383, 0, 0, 0
32900, 717551, 0, 0, 0
33000, 711352, 0, 0, 0
33100, 712025, 0, 0, 0
33200, 700571, 0, 0, 0
33300, 719894, 0, 0, 0
33400, 718103, 0, 0, 0
33514, 2689645, 0, 0, 0
33624, 10999391, 0, 0, 0
33716, 2726828, 0, 0, 0
33800, 967995, 0, 0, 0
33900, 694264, 0, 0, 0
34000, 710042, 0, 0, 0
34100, 704338, 0, 0, 0
34200, 721495, 0, 0, 0
34300, 724719, 0, 0, 0
34400, 714069, 0, 0, 0
34500, 709150, 0, 0, 0
34600, 718142, 0, 0, 0
34700, 742792, 0, 0, 0
34800, 725155, 0, 0, 0
34900, 714623, 0, 0, 0
35000, 724558, 0, 0, 0
35100, 713350, 0, 0, 0
35200, 703925, 0, 0, 0
35300, 723183, 0, 0, 0
35400, 715950, 0, 0, 0
35500, 729328, 0, 0, 0
35600, 724811, 0, 0, 0
35700, 721056, 0, 0, 0
35800, 721630, 0, 0, 0
35900, 706456, 0, 0, 0
36000, 707011, 0, 0, 0
36100, 717026, 0, 0, 0
36200, 711272, 0, 0, 0
36300, 716373, 0, 0, 0
36400, 744899, 0, 0, 0
36500, 701241, 0, 0, 0
36600, 717072, 0, 0, 0
36700, 715267, 0, 0, 0
36800, 712240, 0, 0, 0
36900, 690539, 0, 0, 0
37000, 702556, 0, 0, 0
37100, 715617, 0, 0, 0
37200, 717628, 0, 0, 0
37300, 706571, 0, 0, 0
37400, 709727, 0, 0, 0
37500, 709012, 0, 0, 0
37600, 725562, 0, 0, 0
37700, 709360, 0, 0, 0
37800, 695756, 0, 0, 0
37900, 702909, 0, 0, 0
38000, 699759, 0, 0, 0
38100, 693780, 0, 0, 0
38200, 712862, 0, 0, 0
38300, 734114, 0, 0, 0
38400, 726984, 0, 0, 0
38549, 1346116, 0, 0, 0
38639, 5704173, 0, 0, 0
38703, 1499364, 0, 0, 0
38800, 957304, 0, 0, 0
38900, 728212, 0, 0, 0
39000, 720136, 0, 0, 0
39100, 714392, 0, 0, 0
39200, 701694, 0, 0, 0
39300, 720937, 0, 0, 0
39400, 698809, 0, 0, 0
39500, 725627, 0, 0, 0
39600, 699397, 0, 0, 0
39700, 716857, 0, 0, 0
39800, 736541, 0, 0, 0
39900, 715464, 0, 0, 0
40000, 714222, 0, 0, 0
40100, 715494, 0, 0, 0
40200, 716333, 0, 0, 0
40300, 712681, 0, 0, 0
40400, 721784, 0, 0, 0
40500, 721856, 0, 0, 0
40600, 702772, 0, 0, 0
40700, 711653, 0, 0, 0
40800, 712902, 0, 0, 0
40900, 713819, 0, 0, 0
41000, 695477, 0, 0, 0
41100, 735737, 0, 0, 0
41200, 705437, 0, 0, 0
41300, 688015, 0, 0, 0
41400, 706752, 0, 0, 0
41500, 693994, 0, 0, 0
41600, 697311, 0, 0, 0
41700, 693241, 0, 0, 0
41800, 715521, 0, 0, 0
41900, 696673, 0, 0, 0
42000, 691344, 0, 0, 0
42100, 703073, 0, 0, 0
42200, 696252, 0, 0, 0
42300, 703673, 0, 0, 0
42400, 704812, 0, 0, 0
42500, 707725, 0, 0, 0
42600, 706332, 0, 0, 0
42700, 726338, 0, 0, 0
42800, 714174, 0, 0, 0
42900, 713740, 0, 0, 0
43000, 697173, 0, 0, 0
43100, 709553, 0, 0, 0
43200, 710312, 0, 0, 0
43300, 706946, 0, 0, 0
43400, 715374, 0, 0, 0
43562, 978630, 0, 0, 0
43654, 7977987, 0, 0, 0
43700, 1634139, 0, 0, 0
43800, 1938401, 0, 0, 0
43900, 712807, 0, 0, 0
44000, 724560, 0, 0, 0
44100, 692120, 0, 0, 0
44200, 698242, 0, 0, 0
44300, 717590, 0, 0, 0
44400, 726089, 0, 0, 0
44500, 719597, 0, 0, 0
44600, 706377, 0, 0, 0
44700, 717781, 0, 0, 0
44800, 721331, 0, 0, 0
44900, 708915, 0, 0, 0
45000, 682838, 0, 0, 0
45100, 699159, 0, 0, 0
45200, 708162, 0, 0, 0
45300, 709518, 0, 0, 0
45400, 715681, 0, 0, 0
45500, 707332, 0, 0, 0
45600, 702876, 0, 0, 0
45700, 718584, 0, 0, 0
45800, 707203, 0, 0, 0
45900, 702267, 0, 0, 0
46000, 698671, 0, 0, 0
46100, 692813, 0, 0, 0
46200, 695349, 0, 0, 0
46300, 693698, 0, 0, 0
46400, 701902, 0, 0, 0
46500, 700417, 0, 0, 0
46600, 718634, 0, 0, 0
46700, 702155, 0, 0, 0
46800, 709750, 0, 0, 0
46900, 714805, 0, 0, 0
47000, 703863, 0, 0, 0
47100, 705457, 0, 0, 0
47200, 711351, 0, 0, 0
47300, 733259, 0, 0, 0
47400, 697432, 0, 0, 0
47500, 712192, 0, 0, 0
47600, 726084, 0, 0, 0
47700, 704281, 0, 0, 0
47800, 717088, 0, 0, 0
47900, 716954, 0, 0, 0
48000, 702983, 0, 0, 0
48100, 700033, 0, 0, 0
48200, 707358, 0, 0, 0
48300, 707587, 0, 0, 0
48400, 2061155, 0, 0, 0
48588, 2614489, 0, 0, 0
48600, 6515808, 0, 0, 0
48700, 1792050, 0, 0, 0
48800, 994209, 0, 0, 0
48900, 722079, 0, 0, 0
49000, 713680, 0, 0, 0
49100, 709941, 0, 0, 0
49200, 700780, 0, 0, 0
49300, 699989, 0, 0, 0
49400, 713566, 0, 0, 0
49500, 704309, 0, 0, 0
49600, 710283, 0, 0, 0
49700, 709487, 0, 0, 0
49800, 713518, 0, 0, 0
49900, 711720, 0, 0, 0
50000, 720773, 0, 0, 0
50100, 722939, 0, 0, 0
50200, 707658, 0, 0, 0
50300, 716040, 0, 0, 0
50400, 710252, 0, 0, 0
50500, 704834, 0, 0, 0
50600, 722322, 0, 0, 0
50700, 694730, 0, 0, 0
51373, 4349226, 0, 0, 0
51638, 37840237, 0, 0, 0
51868, 120028640, 0, 0, 0
51990, 347039200, 0, 0, 0
52000, 19938429, 0, 0, 0
52219, 36442685, 0, 0, 0
52550, 137102211, 0, 0, 0
52680, 46119995, 0, 0, 0
52728, 32765612, 0, 0, 0
52899, 27882079, 0, 0, 0
52900, 749648, 0, 0, 0
53096, 98034892, 0, 0, 0
53171, 244869043, 0, 0, 0
53271, 269915795, 0, 0, 0
53502, 55650989, 0, 0, 0
53627, 176757772, 0, 0, 0
53890, 263036128, 0, 0, 0
54034, 143903994, 0, 0, 0
54141, 866252100, 0, 0, 0
54231, 125914180, 0, 0, 0
54525, 382772031, 0, 0, 0
54635, 11047454, 0, 0, 0
54785, 76710136, 0, 0, 0
54894, 54686956, 0, 0, 0
54902, 1320729, 0, 0, 0
55261, 269531901, 0, 0, 0
55425, 93246866, 0, 0, 0
55503, 77110678, 0, 0, 0
55728, 29098207, 0, 0, 0
55826, 106956352, 0, 0, 0
56002, 83220508, 0, 0, 0
56217, 244601459, 0, 0, 0
56320, 39562670, 0, 0, 0
56433, 33195724, 0, 0, 0
56550, 43680484, 0, 0, 0
56926, 74236901, 0, 0, 0
57062, 166409424, 0, 0, 0
57145, 293924950, 0, 0, 0
57416, 124122888, 0, 0, 0
57740, 104960155, 0, 0, 0
57847, 86256234, 0, 0, 0
58240, 196742205, 0, 0, 0
58662, 140672981, 0, 0, 0
58722, 15066216, 0, 0, 0
59284, 466821970, 0, 0, 0
59300, 213201697, 0, 0, 0
59778, 246597694, 0, 0, 0
59802, 200148624, 0, 0, 0
59905, 27820947, 0, 0, 0
60088, 61819514, 0, 0, 0
60443, 65688501, 0, 0, 0
61167, 184737903, 0, 0, 0
61283, 278995867, 0, 0, 0
61488, 199928929, 0, 0, 0
61500, 55297320, 0, 0, 0
61980, 22449483, 0, 0, 0
62043, 90045374, 0, 0, 0
62100, 55439343, 0, 0, 0
62488, 100537327, 0, 0, 0
62504, 95917435, 0, 0, 0
62641, 40346820, 0, 0, 0
62886, 162868524, 0, 0, 0
62921, 35063606, 0, 0, 0
63079, 57883272, 0, 0, 0
63136, 494553697, 0, 0, 0
63489, 54103653, 0, 0, 0
63582, 15524675, 0, 0, 0
63654, 506083756, 0, 0, 0
63741, 30532114, 0, 0, 0
63825, 37319682, 0, 0, 0
63946, 28442386, 0, 0, 0
64019, 23493146, 0, 0, 0
64167, 37135511, 0, 0, 0
64249, 112938044, 0, 0, 0
64305, 31780017, 0, 0, 0
64425, 158280980, 0, 0, 0
64571, 13813753, 0, 0, 0
64660, 82775240, 0, 0, 0
64701, 30275755, 0, 0, 0
65305, 641236989, 0, 0, 0
65400, 27261999, 0, 0, 0
65502, 6240607, 0, 0, 0
65642, 22707032, 0, 0, 0
65700, 7630967, 0, 0, 0
66290, 22023488, 0, 0, 0
66346, 82886454, 0, 0, 0
66402, 21602302, 0, 0, 0
66500, 3084477, 0, 0, 0
66758, 13420428, 0, 0, 0
66960, 100759645, 0, 0, 0
67000, 6572744, 0, 0, 0
67160, 3959652, 0, 0, 0
67200, 6024858, 0, 0, 0
67300, 866126, 0, 0, 0
67400, 862818, 0, 0, 0
67500, 860880, 0, 0, 0
67600, 903102, 0, 0, 0
67700, 901076, 0, 0, 0
67800, 919821, 0, 0, 0
67900, 896670, 0, 0, 0
68000, 899968, 0, 0, 0
68100, 933001, 0, 0, 0
68200, 906712, 0, 0, 0
68300, 904175, 0, 0, 0
68400, 885773, 0, 0, 0
68559, 1282981, 0, 0, 0
68722, 125729043, 0, 0, 0
68811, 32525856, 0, 0, 0
68913, 20265873, 0, 0, 0
69012, 13775820, 0, 0, 0
69111, 13000423, 0, 0, 0
69205, 6933806, 0, 0, 0
69300, 2194257, 0, 0, 0
69400, 912004, 0, 0, 0
69500, 879917, 0, 0, 0
69600, 900151, 0, 0, 0
69723, 1027077, 0, 0, 0
69830, 72909369, 0, 0, 0
69915, 31262501, 0, 0, 0
70000, 6431247, 0, 0, 0
70100, 987997, 0, 0, 0
70200, 897929, 0, 0, 0
70300, 894582, 0, 0, 0
70400, 934784, 0, 0, 0
70500, 897727, 0, 0, 0
70600, 916871, 0, 0, 0
70700, 890553, 0, 0, 0
70800, 897803, 0, 0, 0
70900, 911199, 0, 0, 0
71000, 903022, 0, 0, 0
71174, 1213551, 0, 0, 0
71217, 114250648, 0, 0, 0
71307, 37293786, 0, 0, 0
71400, 8352318, 0, 0, 0
71500, 1494465, 0, 0, 0
71600, 893093, 0, 0, 0
71700, 881744, 0, 0, 0
71800, 897123, 0, 0, 0
71900, 910360, 0, 0, 0
72000, 908112, 0, 0, 0
72100, 908780, 0, 0, 0
72200, 910575, 0, 0, 0
72300, 902871, 0, 0, 0
72400, 914134, 0, 0, 0
72500, 901102, 0, 0, 0
72600, 904193, 0, 0, 0
72700, 918625, 0, 0, 0
72800, 922226, 0, 0, 0
72900, 910799, 0, 0, 0
73000, 920311, 0, 0, 0
73100, 922999, 0, 0, 0
73200, 908283, 0, 0, 0
73300, 907801, 0, 0, 0
73400, 904635, 0, 0, 0
73576, 1294584, 0, 0, 0
73672, 190982128, 0, 0, 0
73742, 33993242, 0, 0, 0
73826, 58518375, 0, 0, 0
73909, 9321983, 0, 0, 0
74004, 60437874, 0, 0, 0
74104, 17413593, 0, 0, 0
74202, 19179578, 0, 0, 0
74300, 2984456, 0, 0, 0
74400, 984358, 0, 0, 0
74500, 902801, 0, 0, 0
74600, 927374, 0, 0, 0
74700, 904000, 0, 0, 0
74841, 2301341, 0, 0, 0
74922, 24206347, 0, 0, 0
75002, 135001300, 0, 0, 0
75110, 23315870, 0, 0, 0
75212, 63355136, 0, 0, 0
75312, 7547078, 0, 0, 0
75400, 2955684, 0, 0, 0
75502, 1722491, 0, 0, 0
75600, 2239836, 0, 0, 0
75700, 992011, 0, 0, 0
75800, 911500, 0, 0, 0
75900, 932516, 0, 0, 0
76000, 911009, 0, 0, 0
76100, 917719, 0, 0, 0
76200, 2819570, 0, 0, 0
76300, 1722211, 0, 0, 0
76400, 906646, 0, 0, 0
76503, 942927, 0, 0, 0
76600, 966217, 0, 0, 0
76700, 915412, 0, 0, 0
76800, 899368, 0, 0, 0
76900, 922470, 0, 0, 0
77000, 908925, 0, 0, 0
77100, 893786, 0, 0, 0
77200, 927180, 0, 0, 0
77300, 903330, 0, 0, 0
77400, 908172, 0, 0, 0
77500, 916119, 0, 0, 0
77600, 907851, 0, 0, 0
77700, 918644, 0, 0, 0
77800, 897635, 0, 0, 0
77900, 941255, 0, 0, 0
78000, 897711, 0, 0, 0
78100, 912107, 0, 0, 0
78200, 910913, 0, 0, 0
78300, 907135, 0, 0, 0
78400, 902377, 0, 0, 0
78500, 923241, 0, 0, 0
78651, 3752949, 0, 0, 0
78740, 113259014, 0, 0, 0
78903, 81998433, 0, 0, 0
79071, 12971638, 0, 0, 0
79119, 162758665, 0, 0, 0
79221, 19300482, 0, 0, 0
79300, 5382649, 0, 0, 0
79401, 2234175, 0, 0, 0
79500, 942514, 0, 0, 0
79600, 913800, 0, 0, 0
79700, 899924, 0, 0, 0
79819, 1113793, 0, 0, 0
79902, 55449996, 0, 0, 0
80027, 69319741, 0, 0, 0
80103, 42336595, 0, 0, 0
80203, 12943980, 0, 0, 0
80300, 2901375, 0, 0, 0
80400, 909713, 0, 0, 0
80501, 1059622, 0, 0, 0
80600, 3285312, 0, 0, 0
80700, 1015433, 0, 0, 0
80800, 914883, 0, 0, 0
80900, 912185, 0, 0, 0
81000, 935687, 0, 0, 0
81100, 909695, 0, 0, 0
81208, 1092843, 0, 0, 0
81300, 1859399, 0, 0, 0
81400, 932577, 0, 0, 0
81500, 899712, 0, 0, 0
81600, 975379, 0, 0, 0
81700, 910658, 0, 0, 0
81800, 911841, 0, 0, 0
81900, 949586, 0, 0, 0
82000, 905235, 0, 0, 0
82100, 894668, 0, 0, 0
82200, 942303, 0, 0, 0
82300, 901624, 0, 0, 0
82400, 915648, 0, 0, 0
82500, 910723, 0, 0, 0
82600, 922421, 0, 0, 0
82700, 911479, 0, 0, 0
82800, 903737, 0, 0, 0
82900, 911961, 0, 0, 0
83000, 913942, 0, 0, 0
83100, 907239, 0, 0, 0
83200, 907009, 0, 0, 0
83300, 923032, 0, 0, 0
83400, 929484, 0, 0, 0
83500, 919208, 0, 0, 0
83649, 1438083, 0, 0, 0
83727, 32459263, 0, 0, 0
83889, 56507730, 0, 0, 0
84034, 150765116, 0, 0, 0
84150, 11661208, 0, 0, 0
84200, 79494172, 0, 0, 0
84300, 8853526, 0, 0, 0
84400, 5673953, 0, 0, 0
84500, 1048443, 0, 0, 0
84600, 896550, 0, 0, 0
84700, 924173, 0, 0, 0
84850, 1140188, 0, 0, 0
84902, 59238987, 0, 0, 0
85017, 55307954, 0, 0, 0
85116, 58434170, 0, 0, 0
85203, 74873839, 0, 0, 0
85303, 17014940, 0, 0, 0
85400, 1498370, 0, 0, 0
85500, 932356, 0, 0, 0
85605, 2402644, 0, 0, 0
85715, 16382485, 0, 0, 0
85801, 4186930, 0, 0, 0
85900, 1496596, 0, 0, 0
86000, 981905, 0, 0, 0
86100, 917223, 0, 0, 0
86200, 923343, 0, 0, 0
86300, 1946875, 0, 0, 0
86400, 918824, 0, 0, 0
86500, 932716, 0, 0, 0
86600, 957241, 0, 0, 0
86700, 950972, 0, 0, 0
86800, 925131, 0, 0, 0
86900, 919585, 0, 0, 0
87000, 950055, 0, 0, 0
87100, 915271, 0, 0, 0
87200, 929605, 0, 0, 0
87300, 907400, 0, 0, 0
87400, 914994, 0, 0, 0
87500, 900233, 0, 0, 0
87600, 936775, 0, 0, 0
87700, 910572, 0, 0, 0
87800, 904811, 0, 0, 0
87900, 932336, 0, 0, 0
88000, 907449, 0, 0, 0
88100, 933662, 0, 0, 0
88200, 916504, 0, 0, 0
88300, 914737, 0, 0, 0
88400, 918874, 0, 0, 0
88500, 934195, 0, 0, 0
88712, 1324238, 0, 0, 0
88815, 36817954, 0, 0, 0
88975, 33750652, 0, 0, 0
89077, 43753835, 0, 0, 0
89100, 3997021, 0, 0, 0
89226, 8669871, 0, 0, 0
89325, 19134661, 0, 0, 0
89538, 212858899, 0, 0, 0
89600, 32885582, 0, 0, 0
89700, 1193117, 0, 0, 0
89800, 914926, 0, 0, 0
89931, 1641252, 0, 0, 0
90025, 189778227, 0, 0, 0
90117, 278617609, 0, 0, 0
90117, 185206047, 0, 0, 0
