36600, 712468, 0, 0, 0
36700, 714650, 0, 0, 0
36800, 718083, 0, 0, 0
36900, 692068, 0, 0, 0
37000, 706757, 0, 0, 0
37100, 697068, 0, 0, 0
37200, 710758, 0, 0, 0
37300, 696261, 0, 0, 0
37400, 709097, 0, 0, 0
37500, 704093, 0, 0, 0
37600, 704432, 0, 0, 0
37700, 724725, 0, 0, 0
37800, 709396, 0, 0, 0
37900, 700185, 0, 0, 0
38000, 700102, 0, 0, 0
38100, 704078, 0, 0, 0
38200, 717311, 0, 0, 0
38300, 706797, 0, 0, 0
38400, 716613, 0, 0, 0
38528, 1460292, 0, 0, 0
38616, 9905983, 0, 0, 0
38701, 1647861, 0, 0, 0
38800, 783368, 0, 0, 0
38900, 696752, 0, 0, 0
39000, 731209, 0, 0, 0
39100, 718331, 0, 0, 0
39200, 706031, 0, 0, 0
39300, 701827, 0, 0, 0
39400, 734638, 0, 0, 0
39500, 713544, 0, 0, 0
39600, 716082, 0, 0, 0
39700, 705053, 0, 0, 0
39800, 738567, 0, 0, 0
39900, 707963, 0, 0, 0
40000, 713250, 0, 0, 0
40100, 723935, 0, 0, 0
40200, 708277, 0, 0, 0
40300, 712870, 0, 0, 0
40400, 700158, 0, 0, 0
40500, 698182, 0, 0, 0
40600, 701279, 0, 0, 0
40700, 693062, 0, 0, 0
40800, 706032, 0, 0, 0
40900, 701137, 0, 0, 0
41000, 720536, 0, 0, 0
41100, 703909, 0, 0, 0
41200, 676589, 0, 0, 0
41300, 698308, 0, 0, 0
41400, 697590, 0, 0, 0
41500, 689501, 0, 0, 0
41600, 687529, 0, 0, 0
41700, 698010, 0, 0, 0
41800, 708635, 0, 0, 0
41900, 700040, 0, 0, 0
42000, 700071, 0, 0, 0
42100, 704067, 0, 0, 0
42200, 705005, 0, 0, 0
42300, 715381, 0, 0, 0
42400, 691852, 0, 0, 0
42500, 704117, 0, 0, 0
42600, 705094, 0, 0, 0
42700, 701626, 0, 0, 0
42800, 697051, 0, 0, 0
42900, 702798, 0, 0, 0
43000, 693463, 0, 0, 0
43100, 716590, 0, 0, 0
43200, 706971, 0, 0, 0
43300, 714986, 0, 0, 0
43400, 701541, 0, 0, 0
43541, 1073784, 0, 0, 0
43631, 8809251, 0, 0, 0
43726, 1565735, 0, 0, 0
43800, 1633667, 0, 0, 0
43900, 683755, 0, 0, 0
44000, 719849, 0, 0, 0
44100, 707018, 0, 0, 0
44200, 695721, 0, 0, 0
44300, 716668, 0, 0, 0
44400, 709072, 0, 0, 0
44500, 703532, 0, 0, 0
44600, 723810, 0, 0, 0
44700, 710601, 0, 0, 0
44800, 710738, 0, 0, 0
44900, 702583, 0, 0, 0
45000, 716369, 0, 0, 0
45100, 702814, 0, 0, 0
45200, 706441, 0, 0, 0
45300, 711866, 0, 0, 0
45400, 694655, 0, 0, 0
45500, 698368, 0, 0, 0
45600, 716033, 0, 0, 0
45700, 711403, 0, 0, 0
45800, 702560, 0, 0, 0
45900, 712501, 0, 0, 0
46000, 710505, 0, 0, 0
46100, 694321, 0, 0, 0
46200, 698603, 0, 0, 0
46300, 698744, 0, 0, 0
46400, 716445, 0, 0, 0
46500, 695068, 0, 0, 0
46600, 697196, 0, 0, 0
46700, 690002, 0, 0, 0
46800, 686035, 0, 0, 0
46900, 719349, 0, 0, 0
47000, 708432, 0, 0, 0
47100, 715492, 0, 0, 0
47200, 705517, 0, 0, 0
47300, 702767, 0, 0, 0
47400, 698589, 0, 0, 0
47500, 704229, 0, 0, 0
47600, 706502, 0, 0, 0
47700, 707522, 0, 0, 0
47800, 715919, 0, 0, 0
47900, 690309, 0, 0, 0
48000, 696999, 0, 0, 0
48100, 714198, 0, 0, 0
48200, 701715, 0, 0, 0
48300, 707326, 0, 0, 0
48433, 3839421, 0, 0, 0
48567, 2391244, 0, 0, 0
48639, 8559172, 0, 0, 0
48700, 1217684, 0, 0, 0
48800, 927360, 0, 0, 0
48900, 716365, 0, 0, 0
49000, 715116, 0, 0, 0
49100, 708018, 0, 0, 0
49200, 710326, 0, 0, 0
49300, 712368, 0, 0, 0
49400, 719376, 0, 0, 0
49500, 688861, 0, 0, 0
49600, 694854, 0, 0, 0
49700, 709124, 0, 0, 0
49800, 689040, 0, 0, 0
49900, 708720, 0, 0, 0
50000, 706218, 0, 0, 0
50100, 717425, 0, 0, 0
50200, 730352, 0, 0, 0
50300, 686610, 0, 0, 0
50400, 710443, 0, 0, 0
50500, 695150, 0, 0, 0
50600, 711445, 0, 0, 0
50700, 701308, 0, 0, 0
51185, 6427917, 0, 0, 0
51353, 212259554, 0, 0, 0
51618, 431140593, 0, 0, 0
51847, 698510132, 0, 0, 0
51970, 352198476, 0, 0, 0
52198, 577574796, 0, 0, 0
52368, 170365118, 0, 0, 0
52530, 137196451, 0, 0, 0
52659, 427214147, 0, 0, 0
52787, 257710730, 0, 0, 0
52957, 419973963, 0, 0, 0
53251, 591933133, 0, 0, 0
53476, 172309834, 0, 0, 0
53949, 306146635, 0, 0, 0
54013, 290745685, 0, 0, 0
54210, 726064194, 0, 0, 0
54619, 625683323, 0, 0, 0
54808, 598051264, 0, 0, 0
55204, 584764007, 0, 0, 0
55475, 491232605, 0, 0, 0
55806, 330402506, 0, 0, 0
55986, 249480637, 0, 0, 0
56044, 769300720, 0, 0, 0
56196, 217592026, 0, 0, 0
56257, 61054940, 0, 0, 0
56504, 206723918, 0, 0, 0
56697, 237285590, 0, 0, 0
56710, 12837183, 0, 0, 0
57041, 269073651, 0, 0, 0
57124, 398715722, 0, 0, 0
57388, 347056670, 0, 0, 0
57826, 701348360, 0, 0, 0
57916, 115863621, 0, 0, 0
58013, 47905585, 0, 0, 0
58123, 68439321, 0, 0, 0
58200, 25641470, 0, 0, 0
58392, 89661332, 0, 0, 0
58641, 1599409083, 0, 0, 0
58708, 66825603, 0, 0, 0
59262, 254754919, 0, 0, 0
59621, 887484324, 0, 0, 0
59734, 468755366, 0, 0, 0
59919, 173140257, 0, 0, 0
60108, 126266205, 0, 0, 0
60224, 116498425, 0, 0, 0
60423, 49582555, 0, 0, 0
60506, 20893798, 0, 0, 0
60971, 998917510, 0, 0, 0
61146, 455435041, 0, 0, 0
61471, 166618527, 0, 0, 0
61529, 57517372, 0, 0, 0
61617, 234392609, 0, 0, 0
61705, 267973950, 0, 0, 0
61804, 16880206, 0, 0, 0
62111, 492913504, 0, 0, 0
62539, 735589531, 0, 0, 0
62865, 193199342, 0, 0, 0
62917, 51214910, 0, 0, 0
63116, 557664618, 0, 0, 0
63225, 129211861, 0, 0, 0
63381, 31303915, 0, 0, 0
63462, 26759138, 0, 0, 0
63555, 204048839, 0, 0, 0
63618, 51907894, 0, 0, 0
63804, 123081894, 0, 0, 0
63925, 43415186, 0, 0, 0
64042, 65624594, 0, 0, 0
64119, 11030927, 0, 0, 0
64204, 57386774, 0, 0, 0
64342, 55699540, 0, 0, 0
64408, 33260785, 0, 0, 0
64550, 141123835, 0, 0, 0
64639, 142152954, 0, 0, 0
64750, 19888255, 0, 0, 0
64880, 26386250, 0, 0, 0
65060, 151598585, 0, 0, 0
65285, 80369158, 0, 0, 0
65318, 11046176, 0, 0, 0
65410, 40175147, 0, 0, 0
65500, 7401719, 0, 0, 0
65622, 10478606, 0, 0, 0
65760, 12476472, 0, 0, 0
66269, 222938327, 0, 0, 0
66319, 89953214, 0, 0, 0
66401, 20077321, 0, 0, 0
66536, 8828500, 0, 0, 0
66939, 156961043, 0, 0, 0
67000, 10832819, 0, 0, 0
67139, 6297731, 0, 0, 0
67200, 2939300, 0, 0, 0
67300, 1240955, 0, 0, 0
67400, 875626, 0, 0, 0
67500, 877540, 0, 0, 0
67600, 947428, 0, 0, 0
67700, 883652, 0, 0, 0
67800, 933081, 0, 0, 0
67900, 880524, 0, 0, 0
68000, 904183, 0, 0, 0
68100, 955133, 0, 0, 0
68200, 888686, 0, 0, 0
68300, 861025, 0, 0, 0
68400, 898166, 0, 0, 0
68704, 2359862, 0, 0, 0
68804, 63694298, 0, 0, 0
68996, 11060844, 0, 0, 0
69004, 107061120, 0, 0, 0
69162, 16805815, 0, 0, 0
69202, 9817584, 0, 0, 0
69300, 1675288, 0, 0, 0
69400, 901623, 0, 0, 0
69500, 896441, 0, 0, 0
69600, 887967, 0, 0, 0
69704, 1097006, 0, 0, 0
69809, 26570131, 0, 0, 0
69900, 19826191, 0, 0, 0
70000, 4609572, 0, 0, 0
70100, 950867, 0, 0, 0
70200, 918428, 0, 0, 0
70300, 921641, 0, 0, 0
70400, 916396, 0, 0, 0
70500, 895374, 0, 0, 0
70600, 911013, 0, 0, 0
70700, 904066, 0, 0, 0
70800, 885451, 0, 0, 0
70900, 910482, 0, 0, 0
71000, 902699, 0, 0, 0
71154, 1350613, 0, 0, 0
71240, 28700889, 0, 0, 0
71327, 74063128, 0, 0, 0
71404, 9131156, 0, 0, 0
71500, 1252279, 0, 0, 0
71600, 892852, 0, 0, 0
71700, 903609, 0, 0, 0
71800, 909206, 0, 0, 0
71900, 890808, 0, 0, 0
72000, 900798, 0, 0, 0
72100, 923932, 0, 0, 0
72200, 885801, 0, 0, 0
72300, 920490, 0, 0, 0
72400, 909058, 0, 0, 0
72500, 895524, 0, 0, 0
72600, 922058, 0, 0, 0
72700, 902279, 0, 0, 0
72800, 912041, 0, 0, 0
72900, 889566, 0, 0, 0
73000, 919256, 0, 0, 0
73100, 876016, 0, 0, 0
73200, 898163, 0, 0, 0
73300, 919632, 0, 0, 0
73400, 901294, 0, 0, 0
73652, 1834594, 0, 0, 0
73793, 330440737, 0, 0, 0
73808, 172800911, 0, 0, 0
73983, 22919982, 0, 0, 0
74001, 32953803, 0, 0, 0
74142, 24438929, 0, 0, 0
74202, 5907776, 0, 0, 0
74300, 1960586, 0, 0, 0
74400, 957976, 0, 0, 0
74500, 884992, 0, 0, 0
74600, 897707, 0, 0, 0
74700, 904870, 0, 0, 0
74820, 5069823, 0, 0, 0
74928, 32146524, 0, 0, 0
75014, 60346556, 0, 0, 0
75129, 25520401, 0, 0, 0
75212, 10581917, 0, 0, 0
75300, 14816510, 0, 0, 0
75400, 3319862, 0, 0, 0
75500, 2018763, 0, 0, 0
75600, 1856025, 0, 0, 0
75700, 919917, 0, 0, 0
75800, 896322, 0, 0, 0
75900, 920413, 0, 0, 0
76000, 917161, 0, 0, 0
76100, 931778, 0, 0, 0
76213, 4553267, 0, 0, 0
76300, 1399365, 0, 0, 0
76400, 913125, 0, 0, 0
76500, 967181, 0, 0, 0
76600, 916740, 0, 0, 0
76700, 900718, 0, 0, 0
76800, 900966, 0, 0, 0
76900, 904190, 0, 0, 0
77000, 923356, 0, 0, 0
77100, 902928, 0, 0, 0
77200, 920642, 0, 0, 0
77300, 903710, 0, 0, 0
77400, 922878, 0, 0, 0
77500, 920664, 0, 0, 0
77600, 910050, 0, 0, 0
77700, 917573, 0, 0, 0
77800, 894473, 0, 0, 0
77900, 922224, 0, 0, 0
78000, 889096, 0, 0, 0
78100, 907473, 0, 0, 0
78200, 905854, 0, 0, 0
78300, 902421, 0, 0, 0
78400, 915655, 0, 0, 0
78714, 1590778, 0, 0, 0
78897, 57933965, 0, 0, 0
78921, 8106796, 0, 0, 0
79050, 48650470, 0, 0, 0
79114, 63209486, 0, 0, 0
79202, 34972575, 0, 0, 0
79301, 2794719, 0, 0, 0
79400, 1537398, 0, 0, 0
79500, 894208, 0, 0, 0
79600, 900573, 0, 0, 0
79700, 907454, 0, 0, 0
79838, 1450734, 0, 0, 0
79970, 44150455, 0, 0, 0
80051, 69142359, 0, 0, 0
80113, 18121459, 0, 0, 0
80200, 9488646, 0, 0, 0
80300, 2184323, 0, 0, 0
80400, 917748, 0, 0, 0
80500, 1373917, 0, 0, 0
80600, 2180665, 0, 0, 0
80700, 980187, 0, 0, 0
80800, 915567, 0, 0, 0
80900, 939899, 0, 0, 0
81000, 911322, 0, 0, 0
81100, 915770, 0, 0, 0
81209, 1615565, 0, 0, 0
81300, 1302309, 0, 0, 0
81400, 934487, 0, 0, 0
81500, 912649, 0, 0, 0
81600, 933522, 0, 0, 0
81700, 899094, 0, 0, 0
81800, 890272, 0, 0, 0
81900, 958723, 0, 0, 0
82000, 900884, 0, 0, 0
82100, 910999, 0, 0, 0
82200, 907857, 0, 0, 0
82300, 904926, 0, 0, 0
82400, 895331, 0, 0, 0
82500, 935066, 0, 0, 0
82600, 906658, 0, 0, 0
82700, 921808, 0, 0, 0
82800, 928098, 0, 0, 0
82900, 922426, 0, 0, 0
83000, 929907, 0, 0, 0
83100, 905652, 0, 0, 0
83200, 875072, 0, 0, 0
83300, 902431, 0, 0, 0
83400, 899152, 0, 0, 0
83500, 910108, 0, 0, 0
83641, 1858886, 0, 0, 0
83852, 316633023, 0, 0, 0
84130, 55547916, 0, 0, 0
84208, 92311374, 0, 0, 0
84305, 25384176, 0, 0, 0
84400, 3414665, 0, 0, 0
84500, 934960, 0, 0, 0
84600, 904535, 0, 0, 0
84700, 915037, 0, 0, 0
84829, 1192909, 0, 0, 0
84941, 37686465, 0, 0, 0
85057, 169579791, 0, 0, 0
85100, 56472106, 0, 0, 0
85228, 15309906, 0, 0, 0
85300, 3179170, 0, 0, 0
85400, 995843, 0, 0, 0
85500, 957255, 0, 0, 0
85604, 6688132, 0, 0, 0
85740, 8968002, 0, 0, 0
85800, 3595381, 0, 0, 0
85900, 966386, 0, 0, 0
86000, 957060, 0, 0, 0
86100, 923870, 0, 0, 0
86209, 991341, 0, 0, 0
86300, 1914961, 0, 0, 0
86400, 930821, 0, 0, 0
86500, 906088, 0, 0, 0
86600, 941777, 0, 0, 0
86700, 907290, 0, 0, 0
86800, 933047, 0, 0, 0
86900, 910903, 0, 0, 0
87000, 915390, 0, 0, 0
87100, 921685, 0, 0, 0
87200, 918900, 0, 0, 0
87300, 888193, 0, 0, 0
87400, 911230, 0, 0, 0
87500, 927350, 0, 0, 0
87600, 911962, 0, 0, 0
87700, 900419, 0, 0, 0
87800, 931465, 0, 0, 0
87900, 901771, 0, 0, 0
88000, 896449, 0, 0, 0
88100, 891085, 0, 0, 0
88200, 919623, 0, 0, 0
88300, 945130, 0, 0, 0
88400, 910032, 0, 0, 0
88500, 916163, 0, 0, 0
88696, 1450855, 0, 0, 0
88729, 16627461, 0, 0, 0
88837, 62041806, 0, 0, 0
88927, 26537736, 0, 0, 0
89057, 21549528, 0, 0, 0
89179, 4253444, 0, 0, 0
89206, 58715828, 0, 0, 0
89406, 50128034, 0, 0, 0
89553, 463670062, 0, 0, 0
89600, 12303097, 0, 0, 0
89700, 1093545, 0, 0, 0
89800, 904628, 0, 0, 0
89987, 4040887, 0, 0, 0
90000, 185766767, 0, 0, 0
90091, 189576861, 0, 0, 0
