14700, 5847, 0, 0, 0
14800, 5709, 0, 0, 0
14900, 6065, 0, 0, 0
15000, 6500, 0, 0, 0
15100, 6028, 0, 0, 0
15200, 6268, 0, 0, 0
15300, 6042, 0, 0, 0
15400, 6357, 0, 0, 0
15500, 6497, 0, 0, 0
15600, 5988, 0, 0, 0
15700, 6255, 0, 0, 0
15800, 5930, 0, 0, 0
15900, 6681, 0, 0, 0
16000, 5967, 0, 0, 0
16100, 6036, 0, 0, 0
16200, 5844, 0, 0, 0
16300, 6218, 0, 0, 0
16400, 6335, 0, 0, 0
16500, 6198, 0, 0, 0
16600, 6164, 0, 0, 0
16700, 5916, 0, 0, 0
16800, 6068, 0, 0, 0
16900, 6418, 0, 0, 0
17000, 6053, 0, 0, 0
17100, 6098, 0, 0, 0
17200, 6179, 0, 0, 0
17300, 6097, 0, 0, 0
17400, 6202, 0, 0, 0
17500, 5742, 0, 0, 0
17600, 6162, 0, 0, 0
17700, 6606, 0, 0, 0
17800, 5559, 0, 0, 0
17900, 6141, 0, 0, 0
18000, 6198, 0, 0, 0
18100, 6493, 0, 0, 0
18200, 6368, 0, 0, 0
18300, 5560, 0, 0, 0
18400, 6289, 0, 0, 0
18504, 6400, 0, 0, 0
18600, 5732, 0, 0, 0
18700, 6411, 0, 0, 0
18800, 6485, 0, 0, 0
18900, 5998, 0, 0, 0
19000, 6454, 0, 0, 0
19100, 6170, 0, 0, 0
19200, 6048, 0, 0, 0
19300, 6000, 0, 0, 0
19400, 5984, 0, 0, 0
19500, 6316, 0, 0, 0
19600, 6170, 0, 0, 0
19700, 6187, 0, 0, 0
19800, 6478, 0, 0, 0
19900, 6471, 0, 0, 0
20000, 6539, 0, 0, 0
20100, 5878, 0, 0, 0
20200, 5978, 0, 0, 0
20300, 6209, 0, 0, 0
20400, 6178, 0, 0, 0
20500, 6249, 0, 0, 0
20600, 6125, 0, 0, 0
20700, 6033, 0, 0, 0
20800, 6271, 0, 0, 0
20900, 6255, 0, 0, 0
21000, 6189, 0, 0, 0
21100, 6008, 0, 0, 0
21200, 5868, 0, 0, 0
21300, 5960, 0, 0, 0
21400, 5928, 0, 0, 0
21500, 6172, 0, 0, 0
21600, 5971, 0, 0, 0
21700, 6241, 0, 0, 0
21800, 6020, 0, 0, 0
21900, 6481, 0, 0, 0
22000, 6173, 0, 0, 0
22100, 6490, 0, 0, 0
22200, 5585, 0, 0, 0
22300, 6360, 0, 0, 0
22400, 5942, 0, 0, 0
22500, 6198, 0, 0, 0
22600, 6124, 0, 0, 0
22700, 5958, 0, 0, 0
22800, 6209, 0, 0, 0
22900, 6607, 0, 0, 0
23000, 6339, 0, 0, 0
23100, 6400, 0, 0, 0
23200, 6581, 0, 0, 0
23377, 6341, 0, 0, 0
23400, 4350, 0, 0, 0
23500, 5569, 0, 0, 0
23600, 5863, 0, 0, 0
23700, 6227, 0, 0, 0
23800, 6136, 0, 0, 0
23900, 6254, 0, 0, 0
24000, 6502, 0, 0, 0
24100, 6117, 0, 0, 0
24200, 6039, 0, 0, 0
24300, 5803, 0, 0, 0
24400, 6170, 0, 0, 0
24500, 6464, 0, 0, 0
24600, 5997, 0, 0, 0
24700, 6132, 0, 0, 0
24800, 5987, 0, 0, 0
24900, 6125, 0, 0, 0
25000, 6290, 0, 0, 0
25100, 5952, 0, 0, 0
25200, 6111, 0, 0, 0
25300, 6065, 0, 0, 0
25400, 6171, 0, 0, 0
25500, 6399, 0, 0, 0
25600, 6238, 0, 0, 0
25700, 5956, 0, 0, 0
25800, 6433, 0, 0, 0
25900, 6251, 0, 0, 0
26000, 6026, 0, 0, 0
26100, 6459, 0, 0, 0
26200, 6199, 0, 0, 0
26300, 6265, 0, 0, 0
26400, 6158, 0, 0, 0
26500, 6015, 0, 0, 0
26600, 6297, 0, 0, 0
26700, 6434, 0, 0, 0
26800, 6311, 0, 0, 0
26900, 6060, 0, 0, 0
27000, 6240, 0, 0, 0
27100, 6173, 0, 0, 0
27200, 5798, 0, 0, 0
27300, 6317, 0, 0, 0
27400, 5799, 0, 0, 0
27500, 6046, 0, 0, 0
27600, 6230, 0, 0, 0
27700, 6023, 0, 0, 0
27800, 6191, 0, 0, 0
27900, 6068, 0, 0, 0
28000, 6232, 0, 0, 0
28100, 6043, 0, 0, 0
28200, 6475, 0, 0, 0
28300, 6323, 0, 0, 0
28411, 6693, 0, 0, 0
28505, 5294, 0, 0, 0
28611, 5856, 0, 0, 0
28700, 6131, 0, 0, 0
28800, 6304, 0, 0, 0
28900, 6406, 0, 0, 0
29000, 6263, 0, 0, 0
29100, 6229, 0, 0, 0
29200, 5992, 0, 0, 0
29300, 6329, 0, 0, 0
29400, 6504, 0, 0, 0
29500, 6330, 0, 0, 0
29600, 5945, 0, 0, 0
29700, 5972, 0, 0, 0
29800, 6155, 0, 0, 0
29900, 6528, 0, 0, 0
30000, 5953, 0, 0, 0
30100, 6496, 0, 0, 0
30200, 6108, 0, 0, 0
30300, 6156, 0, 0, 0
30400, 6013, 0, 0, 0
30500, 6123, 0, 0, 0
30600, 6615, 0, 0, 0
30700, 6305, 0, 0, 0
30800, 6423, 0, 0, 0
30900, 6372, 0, 0, 0
31000, 6671, 0, 0, 0
31100, 6320, 0, 0, 0
31200, 6068, 0, 0, 0
31300, 6240, 0, 0, 0
31400, 6088, 0, 0, 0
31500, 6336, 0, 0, 0
31600, 6242, 0, 0, 0
31700, 6214, 0, 0, 0
31800, 6604, 0, 0, 0
31900, 6781, 0, 0, 0
32000, 6417, 0, 0, 0
32100, 6373, 0, 0, 0
32200, 6246, 0, 0, 0
32300, 5970, 0, 0, 0
32400, 6217, 0, 0, 0
32500, 6085, 0, 0, 0
32600, 6284, 0, 0, 0
32700, 6173, 0, 0, 0
32800, 6134, 0, 0, 0
32900, 6448, 0, 0, 0
33000, 6281, 0, 0, 0
33100, 6240, 0, 0, 0
33200, 5975, 0, 0, 0
33300, 6564, 0, 0, 0
33437, 5620, 0, 0, 0
33546, 7992, 0, 0, 0
33608, 7389, 0, 0, 0
33700, 6935, 0, 0, 0
33800, 6476, 0, 0, 0
33900, 6256, 0, 0, 0
34000, 6110, 0, 0, 0
34100, 5832, 0, 0, 0
34200, 6284, 0, 0, 0
34300, 6646, 0, 0, 0
34400, 6203, 0, 0, 0
34500, 6325, 0, 0, 0
34600, 6415, 0, 0, 0
34700, 6067, 0, 0, 0
34800, 6622, 0, 0, 0
34900, 6256, 0, 0, 0
35000, 6272, 0, 0, 0
35100, 6248, 0, 0, 0
35200, 6374, 0, 0, 0
35300, 6316, 0, 0, 0
35400, 6478, 0, 0, 0
35500, 6440, 0, 0, 0
35600, 6421, 0, 0, 0
35700, 6132, 0, 0, 0
35800, 6322, 0, 0, 0
35900, 6500, 0, 0, 0
36000, 6504, 0, 0, 0
36100, 6456, 0, 0, 0
36200, 6441, 0, 0, 0
36300, 6545, 0, 0, 0
36400, 6189, 0, 0, 0
36500, 6564, 0, 0, 0
36600, 5984, 0, 0, 0
36700, 6251, 0, 0, 0
36800, 6402, 0, 0, 0
36900, 6205, 0, 0, 0
37000, 6582, 0, 0, 0
37100, 6222, 0, 0, 0
37200, 6251, 0, 0, 0
37300, 6195, 0, 0, 0
37400, 6548, 0, 0, 0
37500, 5995, 0, 0, 0
37600, 6290, 0, 0, 0
37700, 6052, 0, 0, 0
37800, 6082, 0, 0, 0
37900, 6453, 0, 0, 0
38000, 6102, 0, 0, 0
38100, 6396, 0, 0, 0
38200, 6348, 0, 0, 0
38300, 6160, 0, 0, 0
38473, 5906, 0, 0, 0
38559, 6676, 0, 0, 0
38600, 5810, 0, 0, 0
38700, 5503, 0, 0, 0
38800, 6081, 0, 0, 0
38900, 6017, 0, 0, 0
39000, 6184, 0, 0, 0
39100, 5933, 0, 0, 0
39200, 6236, 0, 0, 0
39300, 6118, 0, 0, 0
39400, 5971, 0, 0, 0
39500, 6252, 0, 0, 0
39600, 6042, 0, 0, 0
39700, 6477, 0, 0, 0
39800, 6275, 0, 0, 0
39900, 6038, 0, 0, 0
40000, 6644, 0, 0, 0
40100, 6302, 0, 0, 0
40200, 6293, 0, 0, 0
40300, 6260, 0, 0, 0
40400, 6261, 0, 0, 0
40500, 5894, 0, 0, 0
40600, 6105, 0, 0, 0
40700, 6242, 0, 0, 0
40800, 6125, 0, 0, 0
40900, 6454, 0, 0, 0
41000, 6105, 0, 0, 0
41100, 6129, 0, 0, 0
41200, 6289, 0, 0, 0
41300, 6099, 0, 0, 0
41400, 6025, 0, 0, 0
41500, 6358, 0, 0, 0
41600, 6034, 0, 0, 0
41700, 6316, 0, 0, 0
41800, 6265, 0, 0, 0
41900, 5881, 0, 0, 0
42000, 6486, 0, 0, 0
42100, 6541, 0, 0, 0
42200, 6245, 0, 0, 0
42300, 6506, 0, 0, 0
42400, 6149, 0, 0, 0
42500, 6273, 0, 0, 0
42600, 6343, 0, 0, 0
42700, 6232, 0, 0, 0
42800, 6265, 0, 0, 0
42900, 6402, 0, 0, 0
43000, 6699, 0, 0, 0
43100, 6071, 0, 0, 0
43200, 6350, 0, 0, 0
43300, 6535, 0, 0, 0
43484, 6245, 0, 0, 0
43574, 5923, 0, 0, 0
43600, 6270, 0, 0, 0
43700, 5953, 0, 0, 0
43800, 6440, 0, 0, 0
43900, 6546, 0, 0, 0
44000, 6543, 0, 0, 0
44100, 6109, 0, 0, 0
44200, 6037, 0, 0, 0
44300, 6192, 0, 0, 0
44400, 6441, 0, 0, 0
44500, 6377, 0, 0, 0
44600, 6341, 0, 0, 0
44700, 5911, 0, 0, 0
44800, 6801, 0, 0, 0
44900, 6124, 0, 0, 0
45000, 6389, 0, 0, 0
45100, 6471, 0, 0, 0
45200, 5942, 0, 0, 0
45300, 6312, 0, 0, 0
45400, 5967, 0, 0, 0
45500, 6143, 0, 0, 0
45600, 6469, 0, 0, 0
45700, 6394, 0, 0, 0
45800, 6343, 0, 0, 0
45900, 6327, 0, 0, 0
46000, 6401, 0, 0, 0
46100, 6232, 0, 0, 0
46200, 6220, 0, 0, 0
46300, 6077, 0, 0, 0
46400, 6686, 0, 0, 0
46500, 6014, 0, 0, 0
46600, 5980, 0, 0, 0
46700, 6315, 0, 0, 0
46800, 6212, 0, 0, 0
46900, 6389, 0, 0, 0
47000, 5921, 0, 0, 0
47100, 6172, 0, 0, 0
47200, 5983, 0, 0, 0
47300, 5979, 0, 0, 0
47400, 6119, 0, 0, 0
47500, 6265, 0, 0, 0
47600, 6338, 0, 0, 0
47700, 6420, 0, 0, 0
47800, 6173, 0, 0, 0
47900, 5832, 0, 0, 0
48000, 6375, 0, 0, 0
48100, 6258, 0, 0, 0
48200, 6302, 0, 0, 0
48312, 6282, 0, 0, 0
48400, 6400, 0, 0, 0
48510, 5447, 0, 0, 0
48600, 5568, 0, 0, 0
48700, 5547, 0, 0, 0
48800, 6294, 0, 0, 0
48900, 6055, 0, 0, 0
49000, 6121, 0, 0, 0
49100, 6306, 0, 0, 0
49200, 6094, 0, 0, 0
49300, 6310, 0, 0, 0
49400, 6228, 0, 0, 0
49500, 6251, 0, 0, 0
49600, 5938, 0, 0, 0
49700, 6447, 0, 0, 0
49800, 6315, 0, 0, 0
49900, 6154, 0, 0, 0
50000, 6507, 0, 0, 0
50100, 6284, 0, 0, 0
50200, 6300, 0, 0, 0
50300, 6469, 0, 0, 0
50400, 6106, 0, 0, 0
50500, 6402, 0, 0, 0
50600, 6132, 0, 0, 0
51295, 6034, 0, 0, 0
51560, 12531, 0, 0, 0
51790, 3868, 0, 0, 0
51900, 20132, 0, 0, 0
52140, 7073, 0, 0, 0
52287, 5332, 0, 0, 0
52602, 6834, 0, 0, 0
52730, 8849, 0, 0, 0
52820, 10996, 0, 0, 0
52900, 6924, 0, 0, 0
53019, 6244, 0, 0, 0
53100, 6220, 0, 0, 0
53200, 7409, 0, 0, 0
53419, 4402, 0, 0, 0
53549, 10739, 0, 0, 0
53621, 5148, 0, 0, 0
53813, 9202, 0, 0, 0
53937, 5445, 0, 0, 0
54003, 5654, 0, 0, 0
54105, 8660, 0, 0, 0
54405, 7168, 0, 0, 0
54523, 9432, 0, 0, 0
54663, 7003, 0, 0, 0
54707, 7292, 0, 0, 0
54800, 3716, 0, 0, 0
54983, 5104, 0, 0, 0
55101, 8583, 0, 0, 0
55200, 6636, 0, 0, 0
55388, 10588, 0, 0, 0
55425, 13064, 0, 0, 0
55752, 18213, 0, 0, 0
55947, 11913, 0, 0, 0
56140, 8404, 0, 0, 0
56253, 5459, 0, 0, 0
56478, 7172, 0, 0, 0
56640, 7492, 0, 0, 0
56848, 21648, 0, 0, 0
56984, 7358, 0, 0, 0
57003, 5961, 0, 0, 0
57331, 11859, 0, 0, 0
57858, 8198, 0, 0, 0
59205, 6756, 0, 0, 0
59505, 4920, 0, 0, 0
59700, 8192, 0, 0, 0
59862, 7843, 0, 0, 0
60010, 5366, 0, 0, 0
60174, 8678, 0, 0, 0
60365, 8850, 0, 0, 0
60798, 9117, 0, 0, 0
60941, 23435, 0, 0, 0
61089, 5916, 0, 0, 0
61414, 4852, 0, 0, 0
61902, 5663, 0, 0, 0
62014, 6989, 0, 0, 0
62402, 6989, 0, 0, 0
62525, 5199, 0, 0, 0
62635, 7056, 0, 0, 0
62821, 7305, 0, 0, 0
63002, 6704, 0, 0, 0
63579, 4839, 0, 0, 0
63651, 4116, 0, 0, 0
63836, 8719, 0, 0, 0
64089, 9094, 0, 0, 0
64108, 5155, 0, 0, 0
64227, 8134, 0, 0, 0
64349, 7078, 0, 0, 0
64582, 7816, 0, 0, 0
64600, 4636, 0, 0, 0
64702, 5901, 0, 0, 0
64830, 3820, 0, 0, 0
65003, 6311, 0, 0, 0
65128, 5778, 0, 0, 0
65227, 4893, 0, 0, 0
65300, 4770, 0, 0, 0
65423, 6577, 0, 0, 0
65564, 7053, 0, 0, 0
65600, 6251, 0, 0, 0
65702, 4432, 0, 0, 0
66217, 3175, 0, 0, 0
66300, 6616, 0, 0, 0
66400, 5769, 0, 0, 0
66641, 4502, 0, 0, 0
66700, 5473, 0, 0, 0
66882, 4520, 0, 0, 0
66905, 6502, 0, 0, 0
67083, 5566, 0, 0, 0
67116, 6034, 0, 0, 0
67200, 6289, 0, 0, 0
67300, 6361, 0, 0, 0
67400, 6652, 0, 0, 0
67500, 6732, 0, 0, 0
67600, 6245, 0, 0, 0
67700, 6572, 0, 0, 0
67800, 6232, 0, 0, 0
67900, 6435, 0, 0, 0
68000, 6635, 0, 0, 0
68100, 6820, 0, 0, 0
68200, 6554, 0, 0, 0
68300, 6822, 0, 0, 0
68490, 7021, 0, 0, 0
68550, 12189, 0, 0, 0
68647, 12331, 0, 0, 0
68715, 3965, 0, 0, 0
68812, 3458, 0, 0, 0
68901, 5683, 0, 0, 0
69000, 5808, 0, 0, 0
69100, 6075, 0, 0, 0
69200, 6462, 0, 0, 0
69300, 6286, 0, 0, 0
69400, 6304, 0, 0, 0
69500, 6969, 0, 0, 0
69600, 6821, 0, 0, 0
69716, 6395, 0, 0, 0
69800, 5303, 0, 0, 0
69914, 4867, 0, 0, 0
70000, 6338, 0, 0, 0
70100, 6489, 0, 0, 0
70200, 6821, 0, 0, 0
70300, 6821, 0, 0, 0
70400, 6780, 0, 0, 0
70500, 6680, 0, 0, 0
70600, 6665, 0, 0, 0
70700, 6640, 0, 0, 0
70800, 6509, 0, 0, 0
70900, 6809, 0, 0, 0
71000, 6449, 0, 0, 0
71183, 6503, 0, 0, 0
71229, 6779, 0, 0, 0
71300, 4894, 0, 0, 0
71400, 6646, 0, 0, 0
71500, 6790, 0, 0, 0
71600, 6389, 0, 0, 0
71700, 6521, 0, 0, 0
71800, 6512, 0, 0, 0
71900, 6912, 0, 0, 0
72000, 6267, 0, 0, 0
72100, 6699, 0, 0, 0
72200, 6930, 0, 0, 0
72300, 6563, 0, 0, 0
72400, 6486, 0, 0, 0
72500, 6405, 0, 0, 0
72600, 6439, 0, 0, 0
72700, 6398, 0, 0, 0
72800, 6514, 0, 0, 0
72900, 6767, 0, 0, 0
73000, 6451, 0, 0, 0
73100, 6603, 0, 0, 0
73200, 6966, 0, 0, 0
73300, 6449, 0, 0, 0
73400, 6598, 0, 0, 0
73565, 6596, 0, 0, 0
73664, 5256, 0, 0, 0
73736, 5913, 0, 0, 0
73831, 5694, 0, 0, 0
73926, 3886, 0, 0, 0
74005, 9412, 0, 0, 0
74124, 13289, 0, 0, 0
74200, 5124, 0, 0, 0
74300, 6444, 0, 0, 0
74400, 6393, 0, 0, 0
74500, 6720, 0, 0, 0
74600, 6564, 0, 0, 0
74763, 6712, 0, 0, 0
74813, 9314, 0, 0, 0
75041, 8468, 0, 0, 0
75100, 8283, 0, 0, 0
75200, 4803, 0, 0, 0
75300, 5114, 0, 0, 0
75402, 6055, 0, 0, 0
75500, 6460, 0, 0, 0
75600, 6548, 0, 0, 0
75700, 6514, 0, 0, 0
75800, 6620, 0, 0, 0
75900, 6429, 0, 0, 0
76000, 6680, 0, 0, 0
76110, 6719, 0, 0, 0
76200, 6086, 0, 0, 0
76300, 6755, 0, 0, 0
76400, 6608, 0, 0, 0
76500, 6706, 0, 0, 0
76600, 6592, 0, 0, 0
76700, 6567, 0, 0, 0
76800, 6562, 0, 0, 0
76900, 6336, 0, 0, 0
77000, 6696, 0, 0, 0
77100, 6558, 0, 0, 0
77200, 6325, 0, 0, 0
77300, 6914, 0, 0, 0
77400, 6327, 0, 0, 0
77500, 6566, 0, 0, 0
77600, 6400, 0, 0, 0
77700, 6534, 0, 0, 0
77800, 6393, 0, 0, 0
77900, 6578, 0, 0, 0
78000, 6680, 0, 0, 0
78100, 6700, 0, 0, 0
78200, 6672, 0, 0, 0
78300, 6854, 0, 0, 0
78400, 6615, 0, 0, 0
78633, 6712, 0, 0, 0
78853, 5368, 0, 0, 0
78993, 7106, 0, 0, 0
79040, 9877, 0, 0, 0
79103, 5837, 0, 0, 0
79209, 6058, 0, 0, 0
79300, 5949, 0, 0, 0
79400, 6766, 0, 0, 0
79500, 6802, 0, 0, 0
79600, 6335, 0, 0, 0
79739, 6657, 0, 0, 0
79822, 6429, 0, 0, 0
79971, 7500, 0, 0, 0
80003, 7257, 0, 0, 0
80100, 5354, 0, 0, 0
80210, 6613, 0, 0, 0
80300, 6487, 0, 0, 0
80400, 6796, 0, 0, 0
80500, 4642, 0, 0, 0
80600, 6141, 0, 0, 0
80700, 6401, 0, 0, 0
80800, 6569, 0, 0, 0
80900, 6645, 0, 0, 0
81000, 6530, 0, 0, 0
81111, 6637, 0, 0, 0
81200, 6211, 0, 0, 0
81300, 7074, 0, 0, 0
81400, 6785, 0, 0, 0
81500, 6228, 0, 0, 0
81600, 6204, 0, 0, 0
81700, 6417, 0, 0, 0
81800, 6442, 0, 0, 0
81900, 6673, 0, 0, 0
82000, 6954, 0, 0, 0
82100, 6950, 0, 0, 0
82200, 6352, 0, 0, 0
82300, 6443, 0, 0, 0
82400, 6610, 0, 0, 0
82500, 6802, 0, 0, 0
82600, 6789, 0, 0, 0
82700, 6569, 0, 0, 0
82800, 6862, 0, 0, 0
82900, 6566, 0, 0, 0
83000, 6772, 0, 0, 0
83100, 6488, 0, 0, 0
83200, 6536, 0, 0, 0
83300, 6911, 0, 0, 0
83400, 6396, 0, 0, 0
83652, 6914, 0, 0, 0
83810, 5322, 0, 0, 0
83955, 8177, 0, 0, 0
84073, 4421, 0, 0, 0
84108, 7583, 0, 0, 0
84204, 5984, 0, 0, 0
84306, 6318, 0, 0, 0
84400, 6601, 0, 0, 0
84500, 6671, 0, 0, 0
84600, 6472, 0, 0, 0
84700, 6894, 0, 0, 0
84884, 6967, 0, 0, 0
84945, 8171, 0, 0, 0
85000, 9503, 0, 0, 0
85133, 9615, 0, 0, 0
85200, 4694, 0, 0, 0
85300, 6375, 0, 0, 0
85400, 6902, 0, 0, 0
85512, 6124, 0, 0, 0
85600, 6500, 0, 0, 0
85707, 5092, 0, 0, 0
85800, 5817, 0, 0, 0
85900, 6782, 0, 0, 0
86000, 6475, 0, 0, 0
86100, 7065, 0, 0, 0
86200, 6523, 0, 0, 0
86300, 6538, 0, 0, 0
86400, 6410, 0, 0, 0
86500, 6842, 0, 0, 0
86600, 6133, 0, 0, 0
86700, 6486, 0, 0, 0
86800, 6753, 0, 0, 0
86900, 7129, 0, 0, 0
87000, 6933, 0, 0, 0
87100, 6604, 0, 0, 0
87200, 6928, 0, 0, 0
87300, 6779, 0, 0, 0
87400, 6743, 0, 0, 0
87500, 6782, 0, 0, 0
87600, 6466, 0, 0, 0
87700, 6814, 0, 0, 0
87800, 6707, 0, 0, 0
87900, 6750, 0, 0, 0
88000, 6401, 0, 0, 0
88100, 6769, 0, 0, 0
88200, 6672, 0, 0, 0
88300, 6356, 0, 0, 0
88400, 6494, 0, 0, 0
88500, 6647, 0, 0, 0
88642, 6523, 0, 0, 0
88736, 5748, 0, 0, 0
88869, 5694, 0, 0, 0
88900, 6344, 0, 0, 0
89000, 6431, 0, 0, 0
89202, 6753, 0, 0, 0
89349, 6741, 0, 0, 0
89460, 12845, 0, 0, 0
89507, 3907, 0, 0, 0
89600, 7028, 0, 0, 0
89700, 6686, 0, 0, 0
89852, 6750, 0, 0, 0
89943, 13577, 0, 0, 0
